,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,124327.62000000008,169084.84,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16440548279.287216,47.99924290428415,629.6806424063211
15,168482.3400000003,165171.12000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38605074616.75525,47.72133949104736,710.5816570257623
16,267959.8800000003,158500.50000000003,21212.941930999976,27952.275391,498408.2137120006,147470.91871120004,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,200369.79999999984,9361.0,670.0,31.7,-80597102240.76479,80.19643136560326,912.3914318990023
17,206005.3800000001,94212.51000000005,20416.899005299936,26643.266837999978,511191.6676002511,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200369.79999999984,9361.0,670.0,31.7,-87561495713.87947,49.32016987811718,632.6027531889811
18,304054.9799999998,175043.48000000004,20721.971018399858,28772.742567999994,296411.0468121997,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200369.79999999984,9361.0,670.0,31.7,-80262359065.7548,79.75919671669327,1031.1821170650428
19,270413.58000000025,178164.28999999992,21562.92283919995,28041.842625999998,498475.95518259646,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200369.79999999984,9361.0,670.0,31.7,-61457294986.67833,94.06861022974333,967.6103775774218
20,122148.72000000007,81365.6900000001,17582.893238199995,24148.653477999986,469184.8497273005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200369.79999999984,9361.0,670.0,31.7,-77785963238.31929,34.32947455361511,429.5211395346193
21,303336.3599999997,163669.74999999994,21772.372747,28120.13102399998,488258.31931645167,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200369.79999999984,9361.0,670.0,31.7,-73458378233.83449,68.92371080931417,1002.1005334105027
22,91250.52000000003,120143.67000000011,19825.76180899999,26853.422417999987,419436.04574715084,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200369.79999999984,9361.0,670.0,31.7,-98922188498.55685,36.05816243010559,453.326900550659
23,140429.52000000008,99395.58999999998,20135.088649500074,27457.492705000026,562061.1892135025,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200369.79999999984,9361.0,670.0,31.7,-128859574698.89328,36.08039284477193,506.86304633481893
24,268198.7400000002,153958.06999999992,21152.207999999984,27952.275391,498950.3247360006,147470.91871120004,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-144922221051.12103,79.71376799501856,902.6615844818617
25,183256.74000000005,117069.23000000017,20371.95192129993,26643.266837999978,511366.1351688015,143111.5768376001,1280.4,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-149581464460.49026,48.93965685523702,638.6581586035409
26,298769.4599999998,180578.15999999995,20656.003064399847,28772.742567999994,296733.16910720017,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-139261720814.3072,78.86289665643949,1027.7826876676834
27,263130.1800000002,185229.39999999976,21508.346603999937,28041.842625999998,499015.04097874684,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-114253212538.47961,93.82757015869593,969.7125349012025
28,133778.16000000006,70445.76000000005,17542.409900199993,24148.653477999986,469595.1718073006,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-131374636154.33423,35.52726729679322,428.7621927724795
29,280845.7200000003,184235.7,21724.963415,28120.13102399998,488746.8340684523,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-121822301968.46303,67.99408386628342,1000.0315069086025
30,122256.78000000009,87225.58999999997,19777.880668999987,26853.422417999987,416640.62269915105,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-146994561413.5071,37.878362452760655,442.81627047481925
31,138540.96000000002,103608.48000000003,20076.884866500077,27384.907822000026,562541.9675420021,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-177751236782.84692,36.32951439839945,512.4299038550396
32,267462.1800000003,153480.92000000004,20775.086996199978,27952.275391,503870.8953306039,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,204721.79999999984,9361.0,660.0,32.3,-213645170485.60416,80.55687603920614,901.1649701261616
33,152491.14000000013,145095.59000000005,20261.544959599927,26643.266837999978,515331.5161114063,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204721.79999999984,9361.0,660.0,32.3,-217592565134.01276,48.95749251180437,635.5467992148216
34,282010.0200000003,192505.57999999996,20561.760657999843,28627.396215999997,300024.8859365974,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,204721.79999999984,9361.0,660.0,32.3,-202358515624.79553,79.72388516709245,1019.4988856008423
35,281142.96000000025,160978.78999999995,21453.415290599947,28041.842625999998,503963.9538797025,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204721.79999999984,9361.0,660.0,32.3,-169757786840.80994,94.83248477793781,952.2129253284221
36,138685.68000000005,66064.44,17504.27033439999,24148.653477999986,472731.5152873027,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204721.79999999984,9361.0,660.0,32.3,-185059989593.79437,36.73497660403268,428.94798968711916
37,291483.7200000001,169685.66000000006,21533.77148739999,28120.13102399998,493454.46693190583,150908.1204624,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204721.79999999984,9361.0,660.0,32.3,-167291686159.20374,70.62765864378513,992.5859507526823
38,112966.44000000006,98664.42000000014,19715.808855799987,26853.422417999987,420167.73690715205,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204721.79999999984,9361.0,660.0,32.3,-191162640751.71664,38.37086400044722,449.48146265915955
39,133860.96000000005,106087.57000000008,19951.976055600066,27310.045143000025,567120.2570918552,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204721.79999999984,9361.0,660.0,32.3,-219931209380.0741,36.65367699196201,508.46134032285994
40,221757.96000000022,165349.43000000002,18428.324877899933,24297.93220300005,1121356.2626662028,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,483345.8000000006,9361.0,540.0,32.6,-253230446115.8504,73.76222760372868,830.7756596431414
41,162890.04000000007,123587.58000000007,17877.686093399996,23376.384874,1125292.0260805977,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,483345.8000000006,9361.0,540.0,32.6,-259665428202.7755,43.30463768318155,608.427343716841
42,215718.48000000016,177250.16999999998,19358.946457199818,26907.32431600004,901383.0498355174,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,483345.8000000006,9361.0,540.0,32.6,-245038610305.79352,73.64936549570233,845.2099469976616
43,250097.16000000027,162470.70000000007,18693.135896399974,24812.114477999996,1177945.109770345,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,483345.8000000006,9361.0,540.0,32.6,-216879894976.6448,79.34864174829097,886.9189246386018
44,88355.51999999996,105926.14000000007,17016.145789799957,23376.384873999996,676739.9698340038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,483345.8000000006,9361.0,540.0,32.6,-237424393492.95984,34.365185173474,415.725082543719
45,248391.72000000026,146557.05000000002,19129.06116170001,25403.258228999992,1202427.2456120949,128492.22827840025,3142.8,0,31912.0,14475.0,8666.7,6983.8,483345.8000000006,9361.0,540.0,32.6,-225467002056.08447,61.12698465927557,845.9597109759019
46,109696.26000000005,74873.11999999991,18185.121860699972,24949.668835000004,782893.6147225511,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,483345.8000000006,9361.0,540.0,32.6,-255741669453.8042,34.38395292886849,389.7551380217592
47,113733.24000000008,98645.97000000007,17830.909715499998,24800.835641000034,882708.2140215524,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,483345.8000000006,9361.0,540.0,32.6,-292248889999.5806,31.324724138075926,450.99689736605944
48,236629.50000000026,149193.99000000002,18291.176141399945,24297.93220300005,1093494.5915239037,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,483345.8000000006,9361.0,540.0,32.9,-319429823134.9816,77.57458682229624,817.9944086980213
49,162544.32000000012,126512.1400000001,17744.635364399986,23376.384874,1125278.630992598,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,483345.8000000006,9361.0,540.0,32.9,-325107429026.5235,45.129423961877045,613.374429451721
50,210610.26000000015,178871.4499999999,19210.207045199837,26907.32431600004,901382.3202418175,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,483345.8000000006,9361.0,540.0,32.9,-310395774848.40607,73.6512223243982,832.3664710271006
51,265747.08000000025,146151.62000000005,18554.016362399976,24812.114477999996,1177881.791154345,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,483345.8000000006,9361.0,540.0,32.9,-280540534147.82294,81.94172696135702,876.6942417647614
52,95243.76000000002,100050.11000000013,16906.453921799966,23376.384873999996,676739.9698340038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,483345.8000000006,9361.0,540.0,32.9,-302059950193.86316,35.31198800540322,416.59644815377976
53,216501.7800000002,178859.94,18990.879608000014,25403.258228999992,1199965.7827720959,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,483345.8000000006,9361.0,540.0,32.9,-289847784908.48755,61.0817230593743,846.4744109161214
54,87705.90000000001,98442.22000000007,18042.517824799972,24889.059937000005,782892.662029951,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,483345.8000000006,9361.0,540.0,32.9,-322544699797.87134,34.19682194175264,397.70674982355916
55,108048.12000000007,104704.2700000001,17723.6276476,24800.835641000034,882328.3691895524,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,483345.8000000006,9361.0,540.0,32.9,-360015833469.6186,31.45826222095637,452.9745822694595
56,258587.04000000012,138185.74000000014,18215.18454689994,24297.93220300005,1093494.2392939038,124203.65015520024,1571.3999999999999,0,35086.0,14475.0,8570.0,6983.8,483345.8000000006,9361.0,540.0,33.2,-416971403775.4752,67.1043651666762,836.6578557845215
57,176275.68000000023,116163.98000000014,17678.21313999999,23376.384874,1125278.630992598,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,483345.8000000006,9361.0,540.0,33.2,-423554171563.2995,43.77102453156399,617.047703044041
58,255830.16000000012,144160.11999999997,19138.28138999983,26907.32431600004,901382.3202418175,144904.25851440008,1047.6,0,35086.0,14475.0,8570.0,6983.8,483345.8000000006,9361.0,540.0,33.2,-417149104061.43726,63.54611361428311,843.282085287762
59,280218.4200000001,145915.47,18484.564439999995,24812.114477999996,1177881.791154345,124203.65015520024,1571.3999999999999,0,35086.0,14475.0,8570.0,6983.8,483345.8000000006,9361.0,540.0,33.2,-399911882644.4194,70.122297128407,897.9592902870621
60,110232.6000000001,86737.98999999993,16840.031697399972,23376.384873999996,676739.9698340038,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,483345.8000000006,9361.0,540.0,33.2,-424038309421.78784,34.04288037843454,417.31915541001945
61,269881.9200000001,134465.00000000012,18918.74468500002,25403.258228999992,1199965.7827720959,128492.22827840025,1571.3999999999999,0,35086.0,14475.0,8570.0,6983.8,483345.8000000006,9361.0,540.0,33.2,-411513135125.2462,60.36420740459463,851.4256394300022
62,96619.38000000008,91494.51000000002,17954.26507139997,24872.472937000006,782892.004792651,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,483345.8000000006,9361.0,540.0,33.2,-448377270146.7906,31.800991611874267,400.2980080249797
63,115383.96000000008,102617.74000000006,17649.693646199998,24800.835641000034,882285.5380215524,88959.61684400006,0.0,0,35086.0,14475.0,8570.0,6983.8,483345.8000000006,9361.0,540.0,33.2,-490475034797.8248,30.414907382441715,463.21045860051964
64,640332.0,105816.8200000001,49442.08645549979,24297.93220300005,1093516.726751603,123307.30931680024,0.0,0,133436.0,14475.0,22936.199999999993,6983.8,483425.8000000006,9361.0,540.0,33.5,-525049910948.88617,34.353355510826056,1535.9934005143612
65,498960.0,76861.50000000006,48097.29366509999,23376.384874,1125184.091565096,116407.10653040021,0.0,0,133436.0,14475.0,22936.199999999993,6983.8,483425.8000000006,9361.0,540.0,33.5,-540036220244.80817,33.12473356202509,1184.3973973770007
66,848232.0,5735.400000000002,52015.74594919923,26907.32431600004,901436.2533611236,144007.91767600007,0.0,0,133436.0,14475.0,22936.199999999993,6983.8,483425.8000000006,9361.0,540.0,33.5,-550308943754.9583,42.17515876538068,1734.7089200892021
67,890736.0,56010.360000000044,50333.66309039947,24812.114477999996,1177895.4505143438,124203.65015520024,0.0,0,133436.0,14475.0,22936.199999999993,6983.8,483425.8000000006,9361.0,540.0,33.5,-565170948569.7351,37.076639394566634,1933.175485283281
68,257796.0,73489.38999999994,46422.43960520005,23220.921249999996,676745.398554004,99229.20612080014,0.0,0,133436.0,14475.0,22936.199999999993,6983.8,483425.8000000006,9361.0,540.0,33.5,-595488663412.0518,27.063144138338203,687.3099578672211
69,1009932.0,25002.749999999993,51863.14208629988,25403.258228999992,1199994.1834550942,126785.78992240025,0.0,0,133436.0,14475.0,22936.199999999993,6983.8,483425.8000000006,9361.0,540.0,33.5,-611827585752.1147,38.92397689179509,2105.9530463445
70,337260.0,18580.8,48075.22158669998,23991.687732999995,782906.9905871517,89702.63622320007,0.0,0,133436.0,14475.0,22936.199999999993,6983.8,483425.8000000006,9361.0,540.0,33.5,-658019947144.9557,27.036697304245205,726.0989599584001
71,595056.0,17206.200000000004,50249.46575179989,24407.757713000035,882305.2454492532,79483.17126960006,0.0,0,133436.0,14475.0,22936.199999999993,6983.8,483425.8000000006,9361.0,540.0,33.5,-712003929721.2711,24.328052430196312,1246.3575602676005
72,925111.8800000007,28593.92,52127.15467839988,22967.159948000044,1092063.4633627068,110403.2445824002,0.0,0,247870.0,14475.0,24889.09999999999,6983.8,639249.8000000006,9361.0,540.0,33.9,-735026499605.1522,35.08648243860444,1941.781532300162
73,409692.36000000034,50846.640000000036,53239.46577429992,23376.384874,967772.0000205011,112985.38434960021,0.0,0,247870.0,14475.0,24889.09999999999,6983.8,639249.8000000006,9361.0,540.0,33.9,-756197037239.4276,32.72997663608448,945.1345816027198
74,690949.4900000003,54690.94999999999,55526.690165599255,26015.894704000064,1061279.96256152,121679.00593520023,0.0,0,247870.0,14475.0,24889.09999999999,6983.8,639249.8000000006,9361.0,540.0,33.9,-771095573339.2444,36.93521457868993,1524.6647411481001
75,914890.9000000003,28336.44999999999,55825.104282999455,24812.114477999996,1145983.5463716902,121592.02549200023,0.0,0,247870.0,14475.0,24889.09999999999,6983.8,639249.8000000006,9361.0,540.0,33.9,-785716473908.9406,36.67551466481995,1920.4584248571043
76,342182.6100000001,0.0,51866.253943299955,23220.921249999996,613073.7517780017,98304.85463120013,0.0,0,247870.0,14475.0,24889.09999999999,6983.8,639249.8000000006,9361.0,540.0,33.9,-825709214020.3992,27.612638801285133,694.6306982999997
77,825112.75,26669.59999999999,55564.63322879983,25023.54588899999,1277441.161938704,117371.99975200022,0.0,0,247870.0,14475.0,24889.09999999999,6983.8,639249.8000000006,9361.0,540.0,33.9,-853070318965.1993,35.507055348182966,1734.489374600804
78,261912.41999999993,38428.72000000001,53662.81200199997,23782.186398999995,728158.42546485,88806.29538480006,0.0,0,247870.0,14475.0,24889.09999999999,6983.8,639249.8000000006,9361.0,540.0,33.9,-911086827780.8511,26.082358505146704,617.4319815505601
79,470651.72000000003,35553.12,54579.33397169994,23534.656109000036,860603.4781363546,77692.70096000006,0.0,0,247870.0,14475.0,24889.09999999999,6983.8,639249.8000000006,9361.0,540.0,33.9,-976849631277.4889,24.44873642278535,1034.7561524617613
80,629399.5400000005,45563.60999999995,51873.61328479985,22967.159948000044,1092063.4633627068,110403.2445824002,0.0,0,283525.0,14475.0,24762.69999999999,6983.8,639249.8000000006,9361.0,0.0,34.2,-1004831765313.2714,34.77182910035301,1379.3516144267812
81,301224.0,80290.15999999993,52981.3772146999,23376.384874,967772.0039010011,112985.38434960021,0.0,0,283525.0,14475.0,24762.69999999999,6983.8,639249.8000000006,9361.0,0.0,34.2,-1026930683663.184,34.43721727618367,790.6440224436811
82,740223.3300000005,26617.470000000012,55257.086503199396,26015.894704000064,1059941.8515375203,121679.00593520023,0.0,0,283525.0,14475.0,24762.69999999999,6983.8,639249.8000000006,9361.0,0.0,34.2,-1046991907537.0651,38.36109192467842,1562.047529223063
83,687906.4500000004,30381.039999999997,55555.12274739951,24812.114477999996,1145983.5463716902,121592.02549200023,0.0,0,283525.0,14475.0,24762.69999999999,6983.8,639249.8000000006,9361.0,0.0,34.2,-1067049330806.7137,36.36184704838515,1464.2422853939215
84,385074.69000000006,37208.39999999999,51618.01782889995,23220.921249999996,613073.7517780017,98304.85463120013,0.0,0,283525.0,14475.0,24762.69999999999,6983.8,639249.8000000006,9361.0,0.0,34.2,-1101733694692.9443,27.43074999957676,864.7283700432005
85,614732.5800000002,26669.59999999999,55287.738891199835,25023.54588899999,1277441.161938704,117371.99975200022,0.0,0,283525.0,14475.0,24762.69999999999,6983.8,639249.8000000006,9361.0,0.0,34.2,-1133211497064.429,35.294945392035785,1307.4176295008008
86,309186.5699999999,39660.51999999999,53384.48093919993,23782.186398999995,727750.4022328499,88806.29538480006,0.0,0,283525.0,14475.0,24762.69999999999,6983.8,639249.8000000006,9361.0,0.0,34.2,-1188386667257.546,26.60029384627175,716.1471421069602
87,422930.2000000006,61989.91999999999,54313.438425299915,23534.656109000036,860603.4781363546,77692.70096000006,0.0,0,283525.0,14475.0,24762.69999999999,6983.8,639249.8000000006,9361.0,0.0,34.2,-1252895455456.3025,24.08082990480504,996.8724895081599
88,553300.4400000002,26669.59999999999,50654.65075679989,22591.939892000046,1093022.8475367066,110403.2445824002,0.0,0,283525.0,14475.0,24720.699999999986,6983.8,655393.8000000006,9361.0,0.0,35.6,-1294598117548.934,35.59228875662412,1182.7103853008014
89,570412.9200000004,44235.92000000001,52894.739530699924,23376.384874,968269.965581001,112985.38434960021,0.0,0,283525.0,14475.0,24720.699999999986,6983.8,655393.8000000006,9361.0,0.0,35.6,-1310425726391.1658,35.437825356449444,1256.6461710161618
90,611247.5600000003,55962.35999999997,54247.27227119957,25781.42087200007,1064520.3199187152,119885.58713600023,0.0,0,283525.0,14475.0,24720.699999999986,6983.8,655393.8000000006,9361.0,0.0,35.6,-1327885950788.217,38.45504637230584,1365.70684497928
91,578816.7000000001,81365.26999999999,55464.53328339952,24812.114477999996,1147236.48221169,121592.02549200023,0.0,0,283525.0,14475.0,24720.699999999986,6983.8,655393.8000000006,9361.0,0.0,35.6,-1344649489467.1287,37.9950996159095,1356.5562017474595
92,249272.87,42223.720000000016,51525.106795999964,23220.921249999996,606526.8004310019,98304.85463120013,0.0,0,283525.0,14475.0,24720.699999999986,6983.8,655393.8000000006,9361.0,0.0,35.6,-1388308763536.694,27.589588901139166,600.2418504605604
93,688324.56,0.0,54943.10158689986,24741.060614999988,1280049.3639957043,114778.80314880022,0.0,0,283525.0,14475.0,24720.699999999986,6983.8,655393.8000000006,9361.0,0.0,35.6,-1419487139574.258,36.861709671996834,1397.298856800001
94,362748.5400000001,42501.80000000002,53259.499562599936,23782.186398999995,728224.6875296502,88806.29538480006,0.0,0,283525.0,14475.0,24720.699999999986,6983.8,655393.8000000006,9361.0,0.0,35.6,-1472819747563.8918,26.48010972324361,831.2179677164005
95,267305.5,35624.22,54219.854571299926,23534.656109000036,856121.2196483546,77692.70096000006,0.0,0,283525.0,14475.0,24720.699999999986,6983.8,655393.8000000006,9361.0,0.0,35.6,-1552827109879.9316,24.803509851458717,622.1219782595606
96,514283.0000000003,28593.92,50601.88135999989,22536.207572000047,1093040.687747407,110403.2445824002,0.0,0,279646.0,14475.0,24694.999999999985,6983.8,655473.8000000006,9361.0,0.0,42.7,-1585634188562.0698,36.9551048420002,1107.7989059001604
97,529609.0800000004,51689.27999999998,52841.72551929991,23376.384874,968274.4072610012,112985.38434960021,0.0,0,279646.0,14475.0,24694.999999999985,6983.8,655473.8000000006,9361.0,0.0,42.7,-1602566564769.6187,35.700039774477936,1190.4457884134415
98,636104.7000000002,23463.000000000007,54148.03257999953,25758.199072000072,1064563.8429500172,119885.58713600023,0.0,0,279646.0,14475.0,24694.999999999985,6983.8,655473.8000000006,9361.0,0.0,42.7,-1618373191632.6357,39.328578445538206,1343.6478322740008
99,755507.8300000003,53260.999999999985,55409.1011589995,24812.114477999996,1147247.6580516896,121592.02549200023,0.0,0,279646.0,14475.0,24694.999999999985,6983.8,655473.8000000006,9361.0,0.0,42.7,-1636604718035.1282,38.936931476752974,1652.527383778
100,347309.26999999996,18335.35,51472.09278459996,23220.921249999996,606531.2421110021,98304.85463120013,0.0,0,279646.0,14475.0,24694.999999999985,6983.8,655473.8000000006,9361.0,0.0,42.7,-1676524877544.984,27.645382665435076,745.9512814193004
101,406620.06000000006,106158.4200000001,54885.52806139986,24741.060614999988,1280072.6326677045,114778.80314880022,0.0,0,279646.0,14475.0,24694.999999999985,6983.8,655473.8000000006,9361.0,0.0,42.7,-1709564925894.5671,36.493486170664575,1062.3204078711608
102,351452.6400000002,35541.54999999999,53199.29353469994,23782.186398999995,728232.9882176503,88806.29538480006,0.0,0,279646.0,14475.0,24694.999999999985,6983.8,655473.8000000006,9361.0,0.0,42.7,-1763681201446.7415,27.056134440907744,792.756202786901
103,263640.3,34768.69,54162.59016539992,23534.656109000036,856129.7448083546,77692.70096000006,0.0,0,279646.0,14475.0,24694.999999999985,6983.8,655473.8000000006,9361.0,0.0,42.7,-1847258120131.7021,25.42233400828376,612.7725943286198
104,813900.7800000001,31257.91999999999,56806.87172159982,22446.593540000045,1093354.8134861072,110403.2445824002,0.0,0,514318.0,14475.0,26743.399999999983,6983.8,657841.8000000006,9361.0,0.0,54.0,-1870195284788.13,37.793038409996655,1721.9674435721606
105,799683.5000000003,28593.92,59386.01212269989,23376.384874,968347.3990680012,112193.71489200021,0.0,0,514318.0,14475.0,26743.399999999983,6983.8,657841.8000000006,9361.0,0.0,54.0,-1888191111919.6377,37.97887820473925,1687.1619209001615
106,435773.0300000003,53398.20000000003,60006.83793439937,25543.563292000075,1064195.462527918,119093.91767840023,0.0,0,514318.0,14475.0,26743.399999999983,6983.8,657841.8000000006,9361.0,0.0,54.0,-1912887386458.0903,40.40807154573517,1003.7718875835999
107,1430772.4200000004,0.0,62208.235484099634,24812.114477999996,1147431.3997266893,120809.93862560023,0.0,0,514318.0,14475.0,26743.399999999983,6983.8,657841.8000000006,9361.0,0.0,54.0,-1932260889135.947,40.53310330007104,2904.468012599999
108,191268.0,55199.86999999999,57936.03450139993,23220.921249999996,606604.2830710021,96546.08058480012,0.0,0,514318.0,14475.0,26743.399999999983,6983.8,657841.8000000006,9361.0,0.0,54.0,-1980857277534.3357,28.439460367914972,511.4469195182599
109,1114405.6,0.0,61765.59790609985,24674.879814999986,1280455.0816137046,114778.80314880022,0.0,0,514318.0,14475.0,26743.399999999983,6983.8,657841.8000000006,9361.0,0.0,54.0,-2017728095593.8486,38.80202551455986,2262.243368000001
