,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,315381.3599999993,190096.18999999968,21191.547397599898,29224.130127999983,258774.73023120197,162993.2422103998,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,124561.79999999984,9361.0,670.0,30.9,-38652175370.847595,84.5309758838426,1082.2877364536241
11,293985.06,200623.09999999948,21627.637048799974,28041.842625999998,496257.0743574959,151804.4613008,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,124561.79999999984,9361.0,670.0,30.9,-23358489169.847244,99.37162902403126,1064.6285503738027
12,83356.56,124613.78999999998,20042.843356699992,27651.064096999962,432517.9923619501,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,124561.79999999984,9361.0,670.0,30.9,-40483497381.84656,36.951674671375336,447.2767785784201
13,311734.4999999996,193535.20999999953,22355.339546000032,28893.063088999977,486397.1304941003,154386.60106799996,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,124561.79999999984,9361.0,670.0,30.9,-36213826776.619736,73.66936034628162,1085.395358003583
14,95373.36000000002,127916.44000000005,21518.13444720001,29241.218556999993,402936.84077489795,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,124561.79999999984,9361.0,670.0,30.9,-60646516259.00301,39.74609115235771,479.04040918311995
15,144590.40000000002,115170.70000000004,21481.72557480008,28937.514976000013,538313.1048409018,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,124561.79999999984,9361.0,670.0,30.9,-89897944606.81303,40.31848496089679,550.5101816386009
16,628060.2400000007,37700.38,24045.756450799952,27262.200103000017,499605.92851465545,280408.73218400014,0.0,0,69616.0,14475.0,10269.900000000001,6983.8,201857.79999999984,19261.0,670.0,31.7,-124850452877.23901,31.631174428313358,1359.0868397312374
17,358399.57999999943,24210.780000000006,23558.104567799895,26337.298019999977,511657.66283565806,265501.9058888001,0.0,0,69616.0,14475.0,10269.900000000001,6983.8,201857.79999999984,19261.0,670.0,31.7,-143313118590.9439,29.071364029310498,781.575033470441
18,801678.979999999,5199.54,24078.439572599975,28565.703633999998,297390.69265874487,306721.0533744002,0.0,0,69616.0,14475.0,10269.900000000001,6983.8,201857.79999999984,19261.0,670.0,31.7,-161909518817.42917,36.64288743940124,1639.0105725569206
19,671206.4400000016,22260.62,24920.673035000065,27922.300401999997,499861.758407309,294188.4983296002,0.0,0,69616.0,14475.0,10269.900000000001,6983.8,201857.79999999984,19261.0,670.0,31.7,-179999841888.05356,34.21182140211415,1412.2213761467592
20,301408.7999999996,3441.2400000000002,20007.441111499946,22942.399869999987,469253.2397787036,215948.11542639995,0.0,0,69616.0,14475.0,10269.900000000001,6983.8,201857.79999999984,19261.0,670.0,31.7,-207604088849.0941,24.55303702126336,619.5386400535214
21,685125.8800000018,34471.649999999994,25311.017457099955,27945.48233999998,506858.81239200867,299394.05671840016,0.0,0,69616.0,14475.0,10269.900000000001,6983.8,201857.79999999984,19261.0,670.0,31.7,-236102584839.57352,35.91556115965093,1467.7255072666978
22,217769.8600000004,0.0,22796.799757399935,25559.240495999988,418965.42638855,225312.518396,0.0,0,69616.0,14475.0,10269.900000000001,6983.8,201857.79999999984,19261.0,670.0,31.7,-279731418527.6827,23.577737025564584,442.0728157999995
23,307966.1199999996,23637.240000000005,22917.74398430001,25895.38393600003,562592.6968309543,215446.13507199998,0.0,0,69616.0,14475.0,10269.900000000001,6983.8,201857.79999999984,19261.0,670.0,31.7,-332740691570.6308,24.002000217978917,677.9153136615215
24,468654.34000000055,23794.8,23998.894489799954,27262.200103000017,500432.36914665526,280408.73218400014,0.0,0,88432.0,14475.0,10250.900000000001,6983.8,202689.79999999984,19261.0,660.0,31.9,-350743280930.468,31.3571587255159,1004.4639793304005
25,304953.88,0.0,23473.898382799893,26275.947323999975,512337.2715962578,265501.9058888001,0.0,0,88432.0,14475.0,10250.900000000001,6983.8,202689.79999999984,19261.0,660.0,31.9,-369671778732.4014,29.260310488820362,619.0563764000003
26,719569.6200000002,0.0,24021.414048599978,28535.526352,297940.25400394545,306721.0533744002,0.0,0,88432.0,14475.0,10250.900000000001,6983.8,202689.79999999984,19261.0,660.0,31.9,-388155313081.30524,36.526087854435616,1460.7263285999984
27,640670.8000000019,1586.3200000000002,24836.774795900055,27860.056402,500528.7939101086,293319.43102000025,0.0,0,88432.0,14475.0,10250.900000000001,6983.8,202689.79999999984,19261.0,660.0,31.9,-407245231702.27216,33.499041833876326,1304.101435275355
28,202329.82,0.0,19966.957773499944,22942.399869999987,469771.9499947035,215948.11542639995,0.0,0,88432.0,14475.0,10250.900000000001,6983.8,202689.79999999984,19261.0,660.0,31.9,-436056613703.5142,24.570873144998988,410.7295346000001
29,695784.3200000013,30294.0,25252.64575739996,27945.48233999998,507665.5981920085,299394.05671840016,0.0,0,88432.0,14475.0,10250.900000000001,6983.8,202689.79999999984,19261.0,660.0,31.9,-465942970143.41125,36.37278468893749,1480.0401406119995
30,123042.91999999998,33344.32,22676.494372499943,25559.240495999988,419453.9088229499,225312.518396,0.0,0,88432.0,14475.0,10250.900000000001,6983.8,202689.79999999984,19261.0,660.0,31.9,-509715223592.1188,23.364597276689878,324.1815765593598
31,205100.28000000035,17449.52,22851.709449500016,25894.814487000032,563023.9962671042,215446.13507199998,0.0,0,88432.0,14475.0,10250.900000000001,6983.8,202689.79999999984,19261.0,660.0,31.9,-564075238400.5789,24.625557156872663,455.2903924289597
32,445494.27999999945,67699.05000000005,23954.745589699938,27262.200103000017,501148.0368266549,280408.73218400014,0.0,0,88432.0,14475.0,10233.000000000002,6983.8,203425.79999999984,19261.0,660.0,32.3,-581326452862.8418,31.993347437910728,1055.416913171899
33,310350.0399999997,0.0,23431.5534983999,26275.947323999975,512978.3477082574,265501.9058888001,0.0,0,88432.0,14475.0,10233.000000000002,6983.8,203425.79999999984,19261.0,660.0,32.3,-599691008286.0731,30.219406393053195,630.0105812000005
34,609732.200000001,47335.09000000002,23957.169862199982,28481.563312000002,298427.456947945,306721.0533744002,0.0,0,88432.0,14475.0,10233.000000000002,6983.8,203425.79999999984,19261.0,660.0,32.3,-617209648639.6643,37.2446053474847,1343.379791155817
35,482452.3200000007,66988.05000000005,24749.433124700074,27820.327402,500680.9731204584,292423.09018160024,0.0,0,88432.0,14475.0,10233.000000000002,6983.8,203425.79999999984,19261.0,660.0,32.3,-634129190968.8108,33.72413351253229,1128.855210393898
36,264089.98,18590.280000000002,19928.818207699944,22942.399869999987,470177.37667470326,215026.71242639996,0.0,0,88432.0,14475.0,10233.000000000002,6983.8,203425.79999999984,19261.0,660.0,32.3,-661025057390.0305,25.225983708983932,577.5849730114406
37,525079.9400000004,75714.39000000007,25195.143206799956,27945.48233999998,490281.09988000814,299394.05671840016,0.0,0,88432.0,14475.0,10233.000000000002,6983.8,203425.79999999984,19261.0,660.0,32.3,-688136240750.7799,36.44424275334787,1234.8612166172154
38,220392.48000000016,13990.899999999998,22540.252343499935,25559.240495999988,419846.8353975501,225312.518396,0.0,0,88432.0,14475.0,10233.000000000002,6983.8,203425.79999999984,19261.0,660.0,32.3,-730164529428.261,24.071743549404317,478.6160006781993
39,163609.60000000018,19035.84,22806.688926800005,25894.814487000032,563470.7799231043,215446.13507199998,0.0,0,88432.0,14475.0,10233.000000000002,6983.8,203425.79999999984,19261.0,660.0,32.3,-784603835406.7594,24.950169815074606,374.60402330431975
40,541830.5200000003,0.0,23900.952289999936,27262.200103000017,498555.580654605,280408.73218400014,0.0,0,88432.0,14475.0,10206.700000000003,6983.8,224833.79999999984,19261.0,660.0,32.6,-799373141897.628,32.86245041384116,1099.9159556000013
41,297711.25999999983,40993.100000000006,23246.666270099904,26026.358573999976,525374.1751978591,263763.7712696001,0.0,0,88432.0,14475.0,10206.700000000003,6983.8,224833.79999999984,19261.0,660.0,32.6,-816208358982.9801,30.062501652544153,695.8257791538019
42,531070.540000001,80268.80000000003,23738.621645399977,28306.028620000005,308170.53276794474,305929.3839168002,0.0,0,88432.0,14475.0,10206.700000000003,6983.8,224833.79999999984,19261.0,660.0,32.6,-832905810208.9971,37.35575940581182,1257.1848359823982
43,532829.219999999,48177.36000000002,24301.77277030004,27736.896502,514790.1195670586,288203.8015640002,0.0,0,88432.0,14475.0,10206.700000000003,6983.8,224833.79999999984,19261.0,660.0,32.6,-851517190006.761,32.72562620348272,1189.1461813492767
44,177201.64000000016,18590.280000000002,19883.672681099943,22942.399869999987,460285.53243470343,215026.71242639996,0.0,0,88432.0,14475.0,10206.700000000003,6983.8,224833.79999999984,19261.0,660.0,32.6,-878525690157.815,25.898841081844623,401.2016428114398
45,487879.69999999995,80592.99999999997,25105.27592719995,27945.48233999998,503493.89371110813,298611.9698520002,0.0,0,88432.0,14475.0,10206.700000000003,6983.8,224833.79999999984,19261.0,660.0,32.6,-905896200103.4176,36.2589174216344,1170.2308500139973
46,128020.1999999999,44145.200000000004,22395.316204499926,25559.240495999988,422363.6130138534,224486.941308,0.0,0,88432.0,14475.0,10206.700000000003,6983.8,224833.79999999984,19261.0,660.0,32.6,-949058143835.8191,23.314601310870074,358.38651698959984
47,205488.3600000001,37645.52,22724.316439500024,25894.814487000032,565755.4960276546,214654.4656144,0.0,0,88432.0,14475.0,10206.700000000003,6983.8,224833.79999999984,19261.0,660.0,32.6,-1002463636790.5795,24.415148018532395,501.14350883696
48,554170.5399999989,23562.0,23406.36518829994,27262.200103000017,497592.1754866049,314782.2239407999,0.0,0,88432.0,14475.0,10142.200000000003,6983.8,224833.79999999984,22561.0,540.0,32.9,-1021430385693.4685,31.702581282983044,1177.5423958759986
49,346327.51999999915,15863.199999999999,22256.45841529988,25950.122669999975,525373.4641609091,295533.00958719983,0.0,0,88432.0,14475.0,10142.200000000003,6983.8,224833.79999999984,22561.0,540.0,32.9,-1040113428698.2257,27.67236192504053,738.4419783536023
50,611456.5800000005,31516.320000000007,23004.019421799974,27999.819604000004,308170.2386757948,348144.3837648,0.0,0,88432.0,14475.0,10142.200000000003,6983.8,224833.79999999984,22561.0,540.0,32.9,-1058315750789.275,35.717719978712374,1311.5823108153572
51,526479.7999999991,39175.31,23897.135068400028,27685.407718,514770.60397535865,325735.12568239996,0.0,0,88432.0,14475.0,10142.200000000003,6983.8,224833.79999999984,22561.0,540.0,32.9,-1076388693092.1001,29.777439928176666,1156.1697023833785
52,118124.15999999996,19035.84,19637.173390499953,22660.506369999985,460285.53243470343,245780.1960767998,0.0,0,88432.0,14475.0,10142.200000000003,6983.8,224833.79999999984,22561.0,540.0,32.9,-1104604328160.2173,26.104470098254676,282.2685801043198
53,540591.3800000004,0.0,24624.616434699958,27865.07266799998,503491.98687320814,341101.9163552,0.0,0,88432.0,14475.0,10142.200000000003,6983.8,224833.79999999984,22561.0,540.0,32.9,-1133303042253.5703,36.87191179509986,1097.4005013999995
54,263494.0000000002,0.0,21948.423818499934,25399.50369599999,422362.5924821533,250586.2341247998,0.0,0,88432.0,14475.0,10142.200000000003,6983.8,224833.79999999984,22561.0,540.0,32.9,-1176732744738.4304,23.35913231380994,534.8928200000005
55,224833.83999999985,20358.3,22115.765007800008,25657.898661000032,565753.4178706546,242699.7615671998,0.0,0,88432.0,14475.0,10142.200000000003,6983.8,224833.79999999984,22561.0,540.0,32.9,-1227891948436.0396,24.252977917440287,501.8401651033999
56,578853.6600000006,23562.0,23615.555494999964,27262.200103000017,497507.8345106049,352671.78954559966,0.0,0,146691.0,14475.0,10290.000000000002,6983.8,224833.79999999984,25861.0,540.0,33.2,-1257042555587.1526,31.331518346165492,1227.6491294760003
57,344271.62000000005,15863.199999999999,22234.72576899989,25950.122669999975,525373.425355909,324456.9554407996,0.0,0,146691.0,14475.0,10290.000000000002,6983.8,224833.79999999984,25861.0,540.0,33.2,-1276811194479.4563,24.29381969551648,734.2685013536003
58,559538.9800000002,78683.17,23047.766615799923,27999.819604000004,308170.2317804448,388433.28278159973,0.0,0,146691.0,14475.0,10290.000000000002,6983.8,224833.79999999984,25861.0,540.0,33.2,-1295429085299.7876,35.52065181670381,1311.4375975716607
59,585649.6800000007,20196.0,23414.92356620003,27685.407718,514769.97078720864,360174.22133279964,0.0,0,146691.0,14475.0,10290.000000000002,6983.8,224833.79999999984,25861.0,540.0,33.2,-1315411489117.7854,28.002980064320326,1233.9341644080002
60,64561.42,27381.630000000005,19952.09114609995,22660.506369999985,460285.53243470343,274970.2431167997,0.0,0,146691.0,14475.0,10290.000000000002,6983.8,224833.79999999984,25861.0,540.0,33.2,-1344212077252.2803,25.958990161947934,192.15899701874005
61,496851.7400000004,64481.52000000004,24364.320116299943,27865.07266799998,503491.5802366081,381203.5862823997,0.0,0,146691.0,14475.0,10290.000000000002,6983.8,224833.79999999984,25861.0,540.0,33.2,-1373198568228.9446,31.911812317210565,1152.492966964959
62,254075.35999999996,0.0,22143.802867499944,25399.50369599999,422362.3644679534,278061.7344623996,0.0,0,146691.0,14475.0,10290.000000000002,6983.8,224833.79999999984,25861.0,540.0,33.2,-1416713235494.896,23.18044062033179,515.7729808000001
63,226295.3,18359.600000000002,22258.571211100018,25657.898661000032,565751.9133112547,270038.15713839966,0.0,0,146691.0,14475.0,10290.000000000002,6983.8,224833.79999999984,25861.0,540.0,33.2,-1470582579473.4263,23.108141646209514,500.34703372080037
64,548390.9200000002,21688.66,79586.2180265,26865.13947100002,497502.265694605,335442.2905679997,0.0,0,124525.0,14475.0,24856.200000000008,6983.8,224833.79999999984,25861.0,0.0,33.5,-1485291639331.8389,31.255385799724582,1161.6296001466808
65,265044.77999999997,48185.10000000002,76401.22088279999,25670.53037399998,525373.363009209,314928.1741759996,0.0,0,124525.0,14475.0,24856.200000000008,6983.8,224833.79999999984,25861.0,0.0,33.5,-1498277945164.492,24.119142249177674,645.5610391698003
66,575932.2800000005,26999.039999999994,77663.03594469868,27616.20390400001,308170.22707409476,381709.2522487997,0.0,0,124525.0,14475.0,24856.200000000008,6983.8,224833.79999999984,25861.0,0.0,33.5,-1509608671118.402,35.3697896631431,1229.3881322579205
67,491577.24000000017,20196.0,80331.06562289898,27402.905914,514769.54536500864,349991.6124991996,0.0,0,124525.0,14475.0,24856.200000000008,6983.8,224833.79999999984,25861.0,0.0,33.5,-1522101467365.7964,28.30743267099811,1042.9671112080007
68,176696.52,15863.199999999999,69085.65818910007,22660.506369999985,460284.9581207034,271641.3983583997,0.0,0,124525.0,14475.0,24856.200000000008,6983.8,224833.79999999984,25861.0,0.0,33.5,-1543294094925.142,22.743152466792992,394.09104835360006
69,551996.0600000002,41285.400000000016,81750.77279370005,27672.734717999985,503489.97348075826,370360.51577839965,0.0,0,124525.0,14475.0,24856.200000000008,6983.8,224833.79999999984,25861.0,0.0,33.5,-1562001637023.328,30.327875664619455,1212.6761607892008
70,117797.68000000002,33071.76999999999,73133.04796570014,23852.346425999986,422361.55798065336,245236.19974559965,0.0,0,124525.0,14475.0,24856.200000000008,6983.8,224833.79999999984,25861.0,0.0,33.5,-1594756615989.9268,19.119359420598034,312.92557183446
71,235595.35999999996,17786.060000000005,77188.28660400024,25255.15695300003,565751.5382758547,246225.4180063997,0.0,0,124525.0,14475.0,24856.200000000008,6983.8,224833.79999999984,25861.0,0.0,33.5,-1632739165152.102,22.04119368746024,517.9463595118801
72,447285.3000000002,65613.70000000003,75786.25776080009,25785.965292000037,511645.4153906053,328144.7788079997,0.0,0,118792.0,14475.0,24869.100000000006,6983.8,254961.79999999984,25861.0,0.0,33.9,-1651962708170.658,31.071510423990745,1054.3994379526007
73,304151.54000000004,0.0,72361.52561180001,24451.963948999986,538857.0451127074,300333.1506559996,0.0,0,118792.0,14475.0,24869.100000000006,6983.8,254961.79999999984,25861.0,0.0,33.9,-1664945592849.2607,23.660771951575736,617.4276262000002
74,547316.7700000005,24787.039999999997,77685.33081269894,27606.251704000013,321182.26077009505,371979.2365687997,0.0,0,118792.0,14475.0,24869.100000000006,6983.8,254961.79999999984,25861.0,0.0,33.9,-1674878012774.9915,35.92550969975995,1166.3627945819205
75,611164.4000000001,20196.0,77351.02557009901,26524.207746,534492.7261040114,327816.75933999964,0.0,0,118792.0,14475.0,24869.100000000006,6983.8,254961.79999999984,25861.0,0.0,33.9,-1686966594637.4663,28.713586117019187,1285.7290460080008
76,176696.52,16830.0,69070.59010240005,22650.554169999985,463030.85842670343,264343.88659839967,0.0,0,118792.0,14475.0,24869.100000000006,6983.8,254961.79999999984,25861.0,0.0,33.9,-1707569389524.7058,22.392117766426452,396.2483639400001
77,622370.9800000001,10844.330000000002,78821.68441590005,26714.418721999984,520594.56808405876,355446.3182591996,0.0,0,118792.0,14475.0,24869.100000000006,6983.8,254961.79999999984,25861.0,0.0,33.9,-1726444947474.4336,30.265477265215576,1287.6111056733407
78,86350.87999999998,0.0,73039.27132420016,23685.276575999986,427229.6630212534,239502.12459599966,0.0,0,118792.0,14475.0,24869.100000000006,6983.8,254961.79999999984,25861.0,0.0,33.9,-1760817854592.877,20.599267450500857,175.29228640000002
79,235595.35999999996,16830.0,77223.61692370026,25255.15695300003,571930.900902355,241217.40842079968,0.0,0,118792.0,14475.0,24869.100000000006,6983.8,254961.79999999984,25861.0,0.0,33.9,-1797632998169.5154,23.183757927191284,515.8130091400002
80,332764.74000000005,43897.14000000001,75507.9754308001,25785.965292000037,511439.4934044553,328144.7788079997,0.0,0,118792.0,14475.0,24742.700000000004,6983.8,254961.79999999984,25861.0,0.0,34.2,-1821830900632.3235,32.03664207968618,773.4644126017201
81,299114.2,18359.600000000002,72099.79947460003,24451.963948999986,538857.0451127074,300333.1506559996,0.0,0,118792.0,14475.0,24742.700000000004,6983.8,254961.79999999984,25861.0,0.0,34.2,-1832908715187.4028,24.26601940725403,648.1694007208002
82,498672.02000000025,50722.799999999996,77400.33453069917,27606.251704000013,321182.26077009505,371979.2365687997,0.0,0,118792.0,14475.0,24742.700000000004,6983.8,254961.79999999984,25861.0,0.0,34.2,-1842435755227.2617,36.36339876415542,1125.4869550744006
83,465169.32000000024,20196.0,76941.67022469906,26504.330326000003,534401.6849373115,327816.75933999964,0.0,0,118792.0,14475.0,24742.700000000004,6983.8,254961.79999999984,25861.0,0.0,34.2,-1852968413593.0962,29.098010018574453,989.3590336080005
84,158335.1,15863.199999999999,68820.40040800006,22650.554169999985,463030.85842670343,264343.88659839967,0.0,0,118792.0,14475.0,24742.700000000004,6983.8,254961.79999999984,25861.0,0.0,34.2,-1871890592200.6848,24.07739345965135,356.8173657536001
85,546422.8000000003,22857.510000000002,78535.36548070007,26714.418721999984,520594.56808405876,355446.3182591996,0.0,0,118792.0,14475.0,24742.700000000004,6983.8,254961.79999999984,25861.0,0.0,34.2,-1889170202078.7097,30.754112368728954,1160.2424860989804
86,47572.140000000014,16229.759999999998,72766.55784180017,23685.276575999986,427229.6630212534,239502.12459599966,0.0,0,118792.0,14475.0,24742.700000000004,6983.8,254961.79999999984,25861.0,0.0,34.2,-1924257348107.977,20.509607787504365,132.78649820448004
87,250379.35999999996,15863.199999999999,76931.8960585003,25255.15695300003,571930.900902355,241217.40842079968,0.0,0,118792.0,14475.0,24742.700000000004,6983.8,254961.79999999984,25861.0,0.0,34.2,-1958841792538.1409,23.001120031689535,543.6672135536002
88,408118.4800000002,84045.63000000006,75411.21793080006,25785.965292000037,513067.50103160524,328144.7788079997,0.0,0,118792.0,12865.0,24700.700000000004,6983.8,261537.79999999984,25861.0,0.0,35.6,-1983254564889.8115,31.927217766309365,1016.0197650907406
89,252227.35999999996,48177.20000000001,71488.63632759999,24437.76239899999,540319.6616807072,293035.6388959996,0.0,0,118792.0,12865.0,24700.700000000004,6983.8,261537.79999999984,25861.0,0.0,35.6,-1993957972719.3416,24.964015182582248,619.5240485256002
90,450653.28000000026,49613.33999999999,76564.39861869915,27548.263552000015,324022.78193439473,371979.2365687997,0.0,0,118792.0,12865.0,24700.700000000004,6983.8,261537.79999999984,25861.0,0.0,35.6,-2001760619673.6555,35.855991643250185,1025.5332660493207
91,486421.32000000024,42227.52000000001,75820.96212009907,26119.525644000005,538636.5959673617,325384.25541999965,0.0,0,118792.0,12865.0,24700.700000000004,6983.8,261537.79999999984,25861.0,0.0,35.6,-2008791043264.1926,29.79566440389641,1081.6616832729603
92,272555.36,0.0,67933.00160189999,22592.566017999987,463629.5017687034,263518.3095103997,0.0,0,118792.0,12865.0,24700.700000000004,6983.8,261537.79999999984,25861.0,0.0,35.6,-2024924553566.7524,25.290309443006354,553.2873808000002
93,572474.9800000002,21879.0,78425.66895670004,26714.418721999984,523306.3331240586,354521.96676959965,0.0,0,118792.0,12865.0,24700.700000000004,6983.8,261537.79999999984,25861.0,0.0,35.6,-2040346718705.3079,31.012414104424295,1210.9449662420006
94,176696.52,24568.239999999998,72602.34651270013,23685.276575999986,428292.1622292534,238676.54750799967,0.0,0,118792.0,12865.0,24700.700000000004,6983.8,261537.79999999984,25861.0,0.0,35.6,-2068048187945.2188,20.403012679409873,413.5154571995201
95,235595.35999999996,16830.0,76799.2681525003,25255.15695300003,573284.3142303551,240296.0054207997,0.0,0,118792.0,12865.0,24700.700000000004,6983.8,261537.79999999984,25861.0,0.0,35.6,-2100541554367.5422,23.499271905890495,515.8130091400002
96,408416.47000000026,25320.240000000005,73264.96411480001,25331.232858000043,518915.9355036551,313549.7552879997,0.0,0,117882.0,12865.0,24675.000000000004,6983.8,286033.7999999998,25861.0,0.0,42.7,-2144147695534.8506,30.803749571928066,885.5849669955205
97,342423.62000000005,16830.0,69028.15889770004,23558.05527399999,546589.1883117567,290603.1349759996,0.0,0,117882.0,12865.0,24675.000000000004,6983.8,286033.7999999998,25861.0,0.0,42.7,-2151844773716.747,25.246513450197543,732.6743769400003
98,570626.9800000002,23237.85,75386.52668749916,27112.887976000027,334576.58845079533,371082.8957303997,0.0,0,117882.0,12865.0,24675.000000000004,6983.8,286033.7999999998,25861.0,0.0,42.7,-2157306324394.1978,34.96379779407237,1210.2256614143005
99,511846.7200000003,18590.280000000002,73998.31479589913,25682.019787999998,549702.5987730584,316405.3674655996,0.0,0,117882.0,12865.0,24675.000000000004,6983.8,286033.7999999998,25861.0,0.0,42.7,-2162242690645.734,29.919301184286898,1080.5311552114406
100,235595.35999999996,4424.0,66947.31319050005,22157.19044199999,465858.03409380355,263518.3095103997,0.0,0,117882.0,12865.0,24675.000000000004,6983.8,286033.7999999998,25861.0,0.0,42.7,-2177309800935.8704,24.896605889380663,488.13028555200015
101,506689.2600000002,36384.07999999998,78322.80297870004,26714.418721999984,532740.4547974595,346432.7855519997,0.0,0,117882.0,12865.0,24675.000000000004,6983.8,286033.7999999998,25861.0,0.0,42.7,-2185530160263.4492,32.23287849177942,1109.76656114384
102,206145.93999999997,17497.710000000003,72451.3073762001,23539.44367199999,432250.15657045343,234453.57327839968,0.0,0,117882.0,12865.0,24675.000000000004,6983.8,286033.7999999998,25861.0,0.0,42.7,-2209157399968.076,20.636385701669102,457.52061329858014
103,148825.59999999992,0.0,76595.84595080023,25018.24112700003,578251.9135596547,238635.26865359966,0.0,0,117882.0,12865.0,24675.000000000004,6983.8,286033.7999999998,25861.0,0.0,42.7,-2248603479249.2974,24.738642014079712,302.1159680000001
104,564425.4000000005,20622.16,73314.07572890003,25264.394772000043,518947.8262188053,313549.7552879997,0.0,0,139142.0,12865.0,24783.400000000005,6983.8,287105.7999999998,25861.0,0.0,54.0,-2295858914294.7397,33.70206399326014,1191.79980857968
105,323943.62000000005,15491.900000000003,69213.27703450005,23558.05527399999,546825.043111757,290603.1349759996,0.0,0,139142.0,12865.0,24783.400000000005,6983.8,287105.7999999998,25861.0,0.0,54.0,-2300617291937.514,26.07773796764181,692.1741432762003
106,521086.7200000003,25245.0,75414.22748189908,27112.887976000027,335041.22326249524,371082.8957303997,0.0,0,139142.0,12865.0,24783.400000000005,6983.8,287105.7999999998,25861.0,0.0,54.0,-2302605138647.825,38.090763268470276,1114.1376841100005
107,559538.9800000002,34930.64,74078.6967364992,25591.040377999998,550201.4606693588,316405.3674655996,0.0,0,139142.0,12865.0,24783.400000000005,6983.8,287105.7999999998,25861.0,0.0,54.0,-2305315279586.989,31.015571472400236,1213.8082896347205
108,176696.52,15491.900000000003,66812.17612730004,22157.19044199999,465955.62375350355,263518.3095103997,0.0,0,139142.0,12865.0,24783.400000000005,6983.8,287105.7999999998,25861.0,0.0,54.0,-2318652577933.576,25.41448805930247,393.2625302762001
109,455749.14000000025,26373.359999999997,78542.27991230004,26714.418721999984,533186.4695174596,346432.7855519997,0.0,0,139142.0,12865.0,24783.400000000005,6983.8,287105.7999999998,25861.0,0.0,54.0,-2321546654522.948,33.98658460554169,984.0202169572805
