,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,290448.77999999997,53424.360000000015,23498.51834080003,28204.28781899997,359247.96115354734,145773.3258240001,0.0,0,48712.0,14475.0,9529.900000000001,6983.8,181713.79999999984,9361.0,670.0,31.7,-181972483321.02118,43.43062294078254,708.8220334552808
18,440661.3599999997,104701.0400000001,22841.4976484,29181.136623999984,210052.4701490004,157851.81347039988,0.0,0,48712.0,14475.0,9529.900000000001,6983.8,181713.79999999984,9361.0,670.0,31.7,-192239160258.71838,51.995096801351316,1130.0205914139215
19,449105.2799999994,83677.37999999999,23538.929239200006,28041.842625999998,369916.97323749884,151804.4613008,1425.9000000000003,0,48712.0,14475.0,9529.900000000001,6983.8,181713.79999999984,9361.0,670.0,31.7,-201042419906.88638,52.26621580773866,1104.9925124972422
20,155239.44,65137.35999999998,19273.667258199963,24148.653477999986,328175.66260729864,111233.9815272002,0.0,0,48712.0,14475.0,9529.900000000001,6983.8,181713.79999999984,9361.0,670.0,31.7,-224945674439.62775,27.391493403797558,460.4834380292799
21,438658.2,92496.62000000005,23779.273317200023,28120.13102399998,353866.17712439684,151804.4613008,126.1,0,48712.0,14475.0,9529.900000000001,6983.8,181713.79999999984,9361.0,670.0,31.7,-241868963638.80252,50.92200961460654,1098.0530715547613
22,193518.24000000002,51696.280000000035,21653.804253799997,26853.422417999987,309390.67754714744,107875.6518728002,0.0,0,48712.0,14475.0,9529.900000000001,6983.8,181713.79999999984,9361.0,670.0,31.7,-275379249676.22784,29.504204899191635,508.1970029994403
23,239154.72000000015,29424.339999999993,22648.460945700102,28234.909777000023,363908.7091194982,107944.2042560002,0.0,0,48712.0,14475.0,9529.900000000001,6983.8,181713.79999999984,9361.0,670.0,31.7,-315590956008.60156,31.89540552671232,551.14149502732
24,405416.7599999993,82677.66000000005,28986.74224709986,27952.275391,374641.32929480047,150908.1204624,0.0,0,56056.0,14475.0,10950.900000000003,6983.8,181969.79999999984,9361.0,660.0,31.9,-326813997956.0641,46.66477846067833,1007.482787968681
25,288776.1000000001,45772.990000000005,29031.743486199975,28175.903908999968,360831.51081755065,145773.3258240001,0.0,0,56056.0,14475.0,10950.900000000003,6983.8,181969.79999999984,9361.0,660.0,31.9,-339824071313.2827,42.563201906011976,688.3532413400211
26,413334.4199999993,121993.20999999996,28306.32322440001,29181.136623999984,210979.7273650004,157851.81347039988,0.0,0,56056.0,14475.0,10950.900000000003,6983.8,181969.79999999984,9361.0,660.0,31.9,-351353325678.3592,49.18597994898962,1111.284277407581
27,425444.1599999994,112202.99000000008,29123.617327199976,28041.842625999998,371486.4559895029,151804.4613008,0.0,0,56056.0,14475.0,10950.900000000003,6983.8,181969.79999999984,9361.0,660.0,31.9,-361177426791.2517,48.267597233289415,1114.0683819600206
28,201087.6,25431.679999999997,24010.667069399944,24148.653477999986,329135.0718553002,110442.3120696002,0.0,0,56056.0,14475.0,10950.900000000003,6983.8,181969.79999999984,9361.0,660.0,31.9,-384075990286.2766,27.754841711627723,464.9560278886404
29,365297.15999999945,159235.02000000008,29420.98382519994,28120.13102399998,355322.50180989975,151804.4613008,0.0,0,56056.0,14475.0,10950.900000000003,6983.8,181969.79999999984,9361.0,660.0,31.9,-403063544647.50507,46.22673460799564,1096.8699399579616
30,232889.03999999998,6193.5999999999985,27048.83221879999,26739.137417999988,310334.78449114907,106954.24887280019,0.0,0,56056.0,14475.0,10950.900000000003,6983.8,181969.79999999984,9361.0,660.0,31.9,-439265920265.8882,31.011913910460276,486.58513785280036
31,239627.76,25144.700000000008,28379.933604699978,28234.909777000023,358884.3380155,107944.2042560002,0.0,0,56056.0,14475.0,10950.900000000003,6983.8,181969.79999999984,9361.0,660.0,31.9,-483875418520.83484,29.613636509711398,542.5521860906002
32,359521.0199999996,117181.88000000006,28911.938873499847,27952.275391,375356.4038652506,150908.1204624,0.0,0,56056.0,14475.0,10933.000000000004,6983.8,182417.79999999984,9361.0,660.0,32.3,-501908095263.0012,45.55659478054006,991.3070832682406
33,308028.3000000001,31852.39999999999,28956.048042399976,28129.37585399997,361483.5627347507,145773.3258240001,0.0,0,56056.0,14475.0,10933.000000000004,6983.8,182417.79999999984,9361.0,660.0,32.3,-514482415767.69617,43.48986400501571,696.3728306552007
34,473090.94000000006,62183.90999999996,28262.693478000016,29181.136623999984,211356.91674100037,157851.81347039988,0.0,0,56056.0,14475.0,10933.000000000004,6983.8,182417.79999999984,9361.0,660.0,32.3,-525255603121.3822,51.2200801665017,1099.1316606061803
35,421885.3799999993,109420.99000000003,29079.40418399999,28041.842625999998,372211.33816550276,151804.4613008,0.0,0,56056.0,14475.0,10933.000000000004,6983.8,182417.79999999984,9361.0,660.0,32.3,-535161921206.9078,50.54252209751889,1100.5890996440203
36,188496.0,23432.980000000003,23972.527503599933,24148.653477999986,329692.83223930025,110442.3120696002,0.0,0,56056.0,14475.0,10933.000000000004,6983.8,182417.79999999984,9361.0,660.0,32.3,-559327912864.8019,27.81348956576007,434.9351847060402
37,449438.6399999997,74946.02000000003,29376.319243999937,28120.13102399998,355976.8793803998,151804.4613008,0.0,0,56056.0,14475.0,10933.000000000004,6983.8,182417.79999999984,9361.0,660.0,32.3,-576309519236.71,50.46442099004594,1079.5948383359612
38,191268.0,59809.100000000006,27003.723144799977,26739.137417999988,307845.10663514904,106954.24887280019,0.0,0,56056.0,14475.0,10933.000000000004,6983.8,182417.79999999984,9361.0,660.0,32.3,-610773218008.0673,30.818221753245354,521.7319461218002
39,222040.62000000002,46151.279999999984,28333.277487399966,28234.909777000023,359297.0608315001,107054.4975192002,0.0,0,56056.0,14475.0,10933.000000000004,6983.8,182417.79999999984,9361.0,660.0,32.3,-655512481020.2432,29.94087592967385,553.72433248944
40,350210.6999999996,88138.98000000011,28000.51857999987,27819.597517,395479.49262619996,179255.6365992,0.0,0,56056.0,14475.0,10906.700000000004,6983.8,225585.79999999984,12661.0,660.0,32.6,-669408480996.5582,42.048747250477184,907.6008646940419
41,233889.90000000002,41768.97,27121.47510169995,26643.266837999978,417359.2349125015,176643.27481360003,0.0,0,56056.0,14475.0,10906.700000000004,6983.8,225585.79999999984,12661.0,660.0,32.6,-684678982552.0161,36.43277177475408,567.9996931200602
42,346002.2999999997,112928.26000000001,27591.79310410003,28451.861524,251614.1312605995,207005.3464695997,0.0,0,56056.0,14475.0,10906.700000000004,6983.8,225585.79999999984,12661.0,660.0,32.6,-697712762359.2423,45.7164770998997,954.3725625074809
43,399686.1599999995,54072.159999999974,28655.57205419996,28041.842625999998,409834.60442600277,194449.20350799983,0.0,0,56056.0,14475.0,10906.700000000004,6983.8,225585.79999999984,12661.0,660.0,32.6,-709313326629.8353,48.46589339796102,932.0194144796806
44,181683.6,0.0,23697.13925589993,24148.653477999986,341698.9849138001,140108.5401800002,0.0,0,56056.0,14475.0,10906.700000000004,6983.8,225585.79999999984,12661.0,660.0,32.6,-735519381642.1438,27.0576217238664,368.81770800000015
45,380291.2199999995,71480.80999999998,29077.736734599923,28120.13102399998,400520.04545499955,198568.98060159982,0.0,0,56056.0,14475.0,10906.700000000004,6983.8,225585.79999999984,12661.0,660.0,32.6,-756624517203.7737,47.13867662789685,931.4933130723808
46,195888.0,1717.85,26862.650244199966,26739.137417999988,333140.0762351492,142545.46683440017,0.0,0,56056.0,14475.0,10906.700000000004,6983.8,225585.79999999984,12661.0,660.0,32.6,-795654657157.467,29.650352353998716,401.48584705430017
47,196345.80000000002,19035.84,27403.55783349998,27310.045143000025,383884.9932720498,138422.74125120018,0.0,0,56056.0,14475.0,10906.700000000004,6983.8,225585.79999999984,12661.0,660.0,32.6,-843446926147.1959,28.68072693628498,441.0585093043201
48,335745.24000000005,54693.579999999994,27824.51147859988,27783.379717,395479.19678284996,222151.0004223998,0.0,0,56056.0,14475.0,10842.200000000003,6983.8,225585.79999999984,15961.0,660.0,32.9,-858811980338.0542,40.24457644352167,803.6059822248408
49,143590.62,81999.9,26799.156750499944,26643.266837999978,417359.0376935515,216203.15977679985,0.0,0,56056.0,14475.0,10842.200000000003,6983.8,225585.79999999984,15961.0,660.0,32.9,-875508343127.2085,31.85317905743091,474.46337146020016
50,341150.2199999996,66851.86999999995,27233.460699599993,28451.861524,251613.99338344953,256295.24711279946,0.0,0,56056.0,14475.0,10842.200000000003,6983.8,225585.79999999984,15961.0,660.0,32.9,-890002771727.9573,45.06202191382568,841.7080756142601
51,304146.8400000001,97236.88000000008,28341.51747249999,28041.842625999998,409808.4755469028,241306.6002311996,0.0,0,56056.0,14475.0,10842.200000000003,6983.8,225585.79999999984,15961.0,660.0,32.9,-903855570227.8077,40.403046149888176,834.392264758241
52,146916.0,18770.400000000005,23454.49327089994,24148.653477999986,341698.9849138001,169298.58722000004,0.0,0,56056.0,14475.0,10842.200000000003,6983.8,225585.79999999984,15961.0,660.0,32.9,-930337758148.3999,27.449878329797098,340.1237130192002
53,334289.64000000013,66783.24000000003,28818.264062599927,28120.13102399998,400519.4944239995,248755.22208319957,0.0,0,56056.0,14475.0,10842.200000000003,6983.8,225585.79999999984,15961.0,660.0,32.9,-951388900926.9788,45.91115722498324,827.6279573695214
54,107184.0,39319.88,26670.87751939997,26739.137417999988,333139.22274404916,176600.5217144,0.0,0,56056.0,14475.0,10842.200000000003,6983.8,225585.79999999984,15961.0,660.0,32.9,-990638984762.9259,26.253992516539725,305.32182159224016
55,134904.0,40976.44999999998,27225.559622799978,27310.045143000025,383884.85942464985,170045.29221120002,0.0,0,56056.0,14475.0,10842.200000000003,6983.8,225585.79999999984,15961.0,660.0,32.9,-1039091776495.2131,27.843641577928093,365.2898885770999
56,347257.2000000002,53274.440000000024,27982.78653379987,27783.379717,395478.67470634996,222151.0004223998,0.0,0,69140.0,14475.0,10930.000000000002,6983.8,225585.79999999984,15961.0,120.0,33.2,-1052954896563.1279,37.10285525488728,823.8085948671204
57,119524.01999999999,103422.17999999996,27006.859591299955,26643.266837999978,417359.0376935515,216203.15977679985,0.0,0,69140.0,14475.0,10930.000000000002,6983.8,225585.79999999984,15961.0,120.0,33.2,-1068808069900.7312,31.883591553997253,473.40980620764014
58,293429.0800000002,119359.05000000009,27441.50420440002,28451.861524,251613.99338344953,256295.24711279946,0.0,0,69140.0,14475.0,10930.000000000002,6983.8,225585.79999999984,15961.0,120.0,33.2,-1083360432911.6748,41.71416523556925,861.9985778519
59,368035.7199999999,71394.38999999998,28558.384174899973,28041.842625999998,409779.4148207028,241306.6002311996,0.0,0,69140.0,14475.0,10930.000000000002,6983.8,225585.79999999984,15961.0,120.0,33.2,-1097453869606.327,39.53427957565841,906.4218106572206
60,143608.07999999996,18590.280000000002,23641.56890649994,24148.653477999986,341698.9849138001,169298.58722000004,0.0,0,69140.0,14475.0,10930.000000000002,6983.8,225585.79999999984,15961.0,120.0,33.2,-1121504018031.206,28.379742216628742,333.0067160114399
61,357723.0000000003,70782.27000000002,29037.34508099992,28120.13102399998,400519.4944239995,248755.22208319957,0.0,0,69140.0,14475.0,10930.000000000002,6983.8,225585.79999999984,15961.0,120.0,33.2,-1145479870461.3157,43.052125828663755,884.1211057134602
62,109360.01999999999,36219.920000000006,26877.315247399973,26499.138917999993,333139.2215400992,176600.5217144,0.0,0,69140.0,14475.0,10930.000000000002,6983.8,225585.79999999984,15961.0,120.0,33.2,-1184958368331.4924,26.825838471103697,302.8218976481601
63,208258.81999999998,0.0,27446.386544199984,27310.045143000025,383884.85942464985,170045.29221120002,0.0,0,69140.0,14475.0,10930.000000000002,6983.8,225585.79999999984,15961.0,120.0,33.2,-1232685864749.5461,28.190898532408983,422.76540459999995
64,338339.52000000037,51660.44000000003,28838.950913099827,27757.785805000003,395478.10042219993,222151.0004223998,0.0,0,66381.0,14475.0,11236.200000000004,6983.8,225585.79999999984,15961.0,120.0,33.5,-1243053608570.7744,38.173792401591434,802.1042280951206
65,239764.13999999993,0.0,27787.369761499922,26604.151613999977,417358.68964255153,215281.75677679986,0.0,0,66381.0,14475.0,11236.200000000004,6983.8,225585.79999999984,15961.0,120.0,33.5,-1257228142170.3987,34.66262660119907,486.72120420000005
66,384004.2400000003,74654.86000000004,28271.517645599964,28451.861524,251613.99338344953,256295.24711279946,0.0,0,66381.0,14475.0,11236.200000000004,6983.8,225585.79999999984,15961.0,120.0,33.5,-1269494323436.932,42.37678257163098,946.1133124942804
67,353838.06000000023,60249.189999999966,29422.59779849992,28041.842625999998,409752.7382339028,241306.6002311996,0.0,0,66381.0,14475.0,11236.200000000004,6983.8,225585.79999999984,15961.0,120.0,33.5,-1282318451047.4756,39.77450969587247,852.7311838676205
68,108496.07999999996,31163.919999999995,24396.91733489993,24148.653477999986,341698.9849138001,169298.58722000004,0.0,0,66381.0,14475.0,11236.200000000004,6983.8,225585.79999999984,15961.0,120.0,33.5,-1304472403204.0269,27.871679174178876,289.78615116016
69,366516.4000000002,61379.29000000004,29906.945696599898,28120.13102399998,400519.4944239995,248755.22208319957,0.0,0,66381.0,14475.0,11236.200000000004,6983.8,225585.79999999984,15961.0,120.0,33.5,-1324303594396.462,42.60513134613516,880.9899169474204
70,110433.39999999997,31429.35999999999,27653.75671379995,26372.41150199999,333139.22383854917,176600.5217144,0.0,0,66381.0,14475.0,11236.200000000004,6983.8,225585.79999999984,15961.0,120.0,33.5,-1356926308578.178,28.873394819830754,294.31121304527994
71,134457.39999999997,39558.24,28324.582494699953,27310.045143000025,383884.85942464985,169123.88921120003,0.0,0,66381.0,14475.0,11236.200000000004,6983.8,225585.79999999984,15961.0,120.0,33.5,-1399897043962.3582,27.548224902741676,361.21869961951984
72,298602.92000000033,70578.67999999998,28374.845954699853,27391.26166900001,397961.48545045,221359.33096479982,0.0,0,65755.0,14475.0,11189.100000000004,6983.8,230161.79999999984,15961.0,120.0,33.9,-1408651466385.4404,37.592970742548424,763.6530529946402
73,171537.5199999999,54921.529999999984,27601.749087099917,26604.151613999977,420325.5100274016,211167.87666239988,0.0,0,65755.0,14475.0,11189.100000000004,6983.8,230161.79999999984,15961.0,120.0,33.9,-1420361849763.117,34.588368835209344,470.77295779893984
74,344475.6700000005,86282.86000000004,28162.846721999933,28451.861524,253709.94735144943,256295.24711279946,0.0,0,65755.0,14475.0,11189.100000000004,6983.8,230161.79999999984,15961.0,120.0,33.9,-1430266711123.5613,42.87378615478738,891.8170113382805
75,390747.6000000001,38368.72,29277.53592809995,28041.842625999998,412971.5598708029,239600.16187519964,0.0,0,65755.0,14475.0,11189.100000000004,6983.8,230161.79999999984,15961.0,120.0,33.9,-1440021876003.0586,38.39876964511543,878.833513070561
76,126708.11999999994,37360.68,24311.26538429993,24148.653477999986,328700.7443058001,168506.91776240003,0.0,0,65755.0,14475.0,11189.100000000004,6983.8,230161.79999999984,15961.0,120.0,33.9,-1458599933822.8738,28.05631779402115,340.58403023064045
77,430749.80000000045,3423.05,29733.84679099991,28120.13102399998,403555.0654880495,247963.55262559958,0.0,0,65755.0,14475.0,11189.100000000004,6983.8,230161.79999999984,15961.0,120.0,33.9,-1475425296457.4268,45.2868504741042,882.0602809239005
78,151656.12,3441.2400000000002,27553.88725979995,26372.41150199999,334629.2785265492,176600.5217144,0.0,0,65755.0,14475.0,11189.100000000004,6983.8,230161.79999999984,15961.0,120.0,33.9,-1504303130779.6045,29.2738136501544,315.5406996535203
79,116901.39999999997,56618.43999999997,28225.159754799955,27310.045143000025,385421.4403126499,169123.88921120003,0.0,0,65755.0,14475.0,11189.100000000004,6983.8,230161.79999999984,15961.0,120.0,33.9,-1541463041531.5625,28.140770217444345,363.6481157791198
80,375115.51000000036,29674.770000000004,28063.680013599853,27372.146719000015,397959.762598,221359.33096479982,0.0,0,75010.0,14475.0,11062.700000000003,6983.8,230161.79999999984,15961.0,120.0,34.2,-1553763623371.6292,38.61887687324416,827.7007077284602
81,224652.89000000004,19035.84,27298.462679099914,26604.151613999977,420325.2663917016,210298.80935279987,0.0,0,75010.0,14475.0,11062.700000000003,6983.8,230161.79999999984,15961.0,120.0,34.2,-1564853457900.4004,35.984812737613375,498.52190200432045
82,379765.5400000004,55825.35000000005,27870.94047039992,28451.861524,253709.94735144943,256295.24711279946,0.0,0,75010.0,14475.0,11062.700000000003,6983.8,230161.79999999984,15961.0,120.0,34.2,-1574641777458.1655,43.13533532133422,895.4926205392999
83,359707.8100000003,74271.97,28976.49130649998,28041.842625999998,412971.5598708029,239600.16187519964,0.0,0,75010.0,14475.0,11062.700000000003,6983.8,230161.79999999984,15961.0,120.0,34.2,-1584308766363.2344,38.070615589035505,895.9371796140604
84,141462.08999999997,19035.84,24055.831869899925,24148.653477999986,328700.7443058001,168506.91776240003,0.0,0,75010.0,14475.0,11062.700000000003,6983.8,230161.79999999984,15961.0,120.0,34.2,-1603109086622.4226,29.132589401661477,329.64457800431984
85,304444.91000000044,92266.29000000002,29422.963614599917,28120.13102399998,403555.0654880495,247963.55262559958,0.0,0,75010.0,14475.0,11062.700000000003,6983.8,230161.79999999984,15961.0,120.0,34.2,-1620211354470.6707,43.48012808149866,823.9059822734195
86,124293.39999999997,18590.280000000002,27266.935263799947,26372.41150199999,334628.88402894925,175704.180876,0.0,0,75010.0,14475.0,11062.700000000003,6983.8,230161.79999999984,15961.0,120.0,34.2,-1647732062135.1274,28.219336728468992,293.79791561144
87,147781.47999999992,41120.29000000001,27929.81966439993,27310.045143000025,385421.4403126499,169123.88921120003,0.0,0,75010.0,14475.0,11062.700000000003,6983.8,230161.79999999984,15961.0,120.0,34.2,-1681368515790.8142,28.818308428269944,391.7521372654202
88,340154.5400000004,32658.600000000017,27928.143126099843,27361.683799000017,397967.5855964501,221359.33096479982,0.0,0,75010.0,14475.0,11020.700000000003,6983.8,230177.79999999984,15961.0,0.0,35.6,-1693541459093.309,39.78176908917213,763.3880509228006
89,167125.41999999995,65908.73000000003,27197.822657099907,26604.151613999977,420337.1697757017,210298.80935279987,0.0,0,75010.0,14475.0,11020.700000000003,6983.8,230177.79999999984,15961.0,0.0,35.6,-1703237733255.0142,34.6774297468246,486.33321090454007
90,354599.14000000054,85710.71999999999,27771.420798399886,28451.861524,253717.80546344936,256295.24711279946,0.0,0,75010.0,14475.0,11020.700000000003,6983.8,230177.79999999984,15961.0,0.0,35.6,-1711092246238.3328,45.17700527515631,911.0909833865603
91,364504.9100000004,51422.68000000003,28872.75097049999,28041.842625999998,412982.0415988031,239600.16187519964,0.0,0,75010.0,14475.0,11020.700000000003,6983.8,230177.79999999984,15961.0,0.0,35.6,-1720077681024.0586,39.18877611321859,854.6894326066404
92,114576.0,37626.119999999995,23966.342385899905,24148.653477999986,328702.20257780014,168506.91776240003,0.0,0,75010.0,14475.0,11020.700000000003,6983.8,230177.79999999984,15961.0,0.0,35.6,-1737295947306.6995,29.614151451866984,316.5481289157602
93,264891.5500000001,119751.89000000012,29318.164038599916,28120.13102399998,403564.0648650496,247963.55262559958,0.0,0,75010.0,14475.0,11020.700000000003,6983.8,230177.79999999984,15961.0,0.0,35.6,-1754742573493.516,41.29903980839135,804.9439743422208
94,111446.71999999997,34633.600000000006,27124.712525199953,26372.41150199999,334631.4694369493,175704.180876,0.0,0,75010.0,14475.0,11020.700000000003,6983.8,230177.79999999984,15961.0,0.0,35.6,-1782675880195.1062,29.155921722180327,303.5181873727999
95,179674.1100000001,20462.400000000005,27824.18491839992,27310.045143000025,385427.25429664995,169123.88921120003,0.0,0,75010.0,14475.0,11020.700000000003,6983.8,230177.79999999984,15961.0,0.0,35.6,-1816786550037.7388,29.354651366214227,410.3982017352004
96,363773.6200000002,51141.44000000001,26871.657867899845,26324.80555800003,409409.7421025499,216146.40135199987,0.0,0,65993.0,14475.0,10995.000000000004,6983.8,255953.79999999984,15961.0,0.0,42.7,-1826239111217.3298,40.42935043557013,852.5773555331208
97,135411.42999999996,90343.72000000003,25888.550005699955,25250.662198999988,431141.78711620107,204294.94740479987,0.0,0,65993.0,14475.0,10995.000000000004,6983.8,255953.79999999984,15961.0,0.0,42.7,-1836712471371.0657,35.02753063995973,476.4779990205597
98,280599.5500000003,128398.94999999994,27602.427437199873,28408.86802,262731.8602258482,252149.6707351995,0.0,0,65993.0,14475.0,10995.000000000004,6983.8,255953.79999999984,15961.0,0.0,42.7,-1844295403359.8665,45.202153271512344,856.1262467321002
99,341132.6800000003,54162.51999999996,27597.987524100008,27052.651231000003,429869.67782520305,224492.10116479977,0.0,0,65993.0,14475.0,10995.000000000004,6983.8,255953.79999999984,15961.0,0.0,42.7,-1852974072381.3535,40.22619956820725,813.3574792029601
100,85902.73999999996,63457.32000000001,23803.4865444999,24105.659973999984,322553.8735635,166793.84530480005,0.0,0,65993.0,14475.0,10995.000000000004,6983.8,255953.79999999984,15961.0,0.0,42.7,-1869203831611.261,30.060897417410306,315.9810991333598
101,400841.21000000037,0.0,28375.33476679992,27195.26638999999,419453.7635131498,245276.7414775996,0.0,0,65993.0,14475.0,10995.000000000004,6983.8,255953.79999999984,15961.0,0.0,42.7,-1881241517141.9233,45.05592675757105,813.7076563000005
102,86498.71999999997,50193.519999999975,27034.118686499954,26372.41150199999,327126.8983096492,175704.180876,0.0,0,65993.0,14475.0,10995.000000000004,6983.8,255953.79999999984,15961.0,0.0,42.7,-1908492303614.3792,28.213107000419484,287.59412174095985
103,148109.49999999994,36256.19999999999,27723.59339639991,27310.045143000025,392998.87475265,166691.38529120004,0.0,0,65993.0,14475.0,10995.000000000004,6983.8,255953.79999999984,15961.0,0.0,42.7,-1940947579820.9028,29.601976958232367,381.5642971675997
104,322686.98000000045,52416.89000000001,27443.90936789983,26324.80555800003,409972.5810361998,216146.40135199987,0.0,0,60953.0,14475.0,11243.400000000005,6983.8,257473.79999999984,15961.0,0.0,54.0,-1958629636163.9812,40.75834834637505,772.0175129122204
105,188616.11999999994,33699.34999999999,26442.27260449994,25250.662198999988,431698.853388201,204294.94740479987,0.0,0,60953.0,14475.0,11243.400000000005,6983.8,257473.79999999984,15961.0,0.0,54.0,-1967435516199.907,35.97938205521803,458.08738579129954
106,369780.95000000054,58295.68000000001,28168.72364159982,28408.86802,263426.2842578482,252149.6707351995,0.0,0,60953.0,14475.0,11243.400000000005,6983.8,257473.79999999984,15961.0,0.0,54.0,-1973703038358.624,48.366741395324276,880.7361922606403
107,366650.9000000004,29685.039999999994,28088.05299989998,26848.321032000003,430683.2914644532,223602.3944279998,0.0,0,60953.0,14475.0,11243.400000000005,6983.8,257473.79999999984,15961.0,0.0,54.0,-1979437886969.4326,41.188656505023054,810.5404658859204
108,143608.07999999996,29847.60000000001,24282.136235799888,24105.659973999984,322956.6145395,166793.84530480005,0.0,0,60953.0,14475.0,11243.400000000005,6983.8,257473.79999999984,15961.0,0.0,54.0,-1994310664076.403,31.35196221139464,358.1262773447998
109,401734.4100000004,26778.629999999994,28967.5280602999,27195.26638999999,420255.92773714976,245276.7414775996,0.0,0,60953.0,14475.0,11243.400000000005,6983.8,257473.79999999984,15961.0,0.0,54.0,-2002528720572.1313,44.5463381657459,875.2746337247405
