,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,284871.9000000002,174346.5500000001,21562.92283919995,28041.842625999998,514045.21949349676,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-80304253203.59915,95.73295815340326,990.7325461369023
20,98989.20000000004,105066.37000000008,17582.893238199995,24148.653477999986,465783.22969530075,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-98537648345.2201,33.74145213405426,435.39296388526003
21,284383.20000000024,192828.16999999995,21783.090917200003,28120.13102399998,493022.5264769515,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-95826093980.00516,68.32849619684715,1027.370361681663
22,106238.04000000007,106822.79000000008,19825.76180899999,26853.422417999987,412436.9403311478,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-122953513322.76808,36.04906893738572,454.02738116041985
23,132482.88000000006,110444.76000000008,20585.224385700076,28234.909777000023,555115.5857435017,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-155627321306.14594,36.690831470927655,515.3864629744801
24,252584.10000000027,165385.38000000006,20764.114152499984,27952.275391,488959.8335891005,143146.2215904001,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,211009.7999999999,9361.0,660.0,31.9,-171365798647.08716,78.74503081879129,899.4373902812425
25,175132.9800000001,122982.68000000008,20292.341072499927,26643.266837999978,517942.58872350166,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211009.7999999999,9361.0,660.0,31.9,-178478759656.4744,47.561880495143036,634.0153706266415
26,283758.0600000003,191576.28000000012,20491.841234399828,28452.337018000002,301393.5555199998,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211009.7999999999,9361.0,660.0,31.9,-166621979702.11786,78.84171770075045,1025.7495466394432
27,274180.08000000025,168402.65000000008,21246.57202499992,28041.842625999998,504615.20404579793,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211009.7999999999,9361.0,660.0,31.9,-139601235547.21466,93.83209551395625,954.5966556047025
28,123225.8400000001,80947.35000000008,17532.09589019999,24148.653477999986,432829.43813780084,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211009.7999999999,9361.0,660.0,31.9,-155920312263.64,35.57227616533407,430.7742100952991
29,288994.1400000002,171902.9600000001,21532.867854799984,28120.13102399998,495724.29157790256,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,211009.7999999999,9361.0,660.0,31.9,-144835231091.1334,68.80382925260592,991.1801761380823
30,112919.16000000006,97131.34000000004,19777.880668999987,26853.422417999987,424072.19491515064,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211009.7999999999,9361.0,660.0,31.9,-171471310321.4662,37.588487587340204,445.9645726133195
31,158065.92000000016,80061.77000000002,19996.996578300073,27310.045143000025,481761.0362998509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211009.7999999999,9361.0,660.0,31.9,-202164589751.2448,37.33394877510974,499.5234910544594
32,247730.5800000003,172304.12,20665.637434199973,27952.275391,493330.6237892566,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,216897.7999999999,9361.0,660.0,32.3,-240697650119.14502,79.85509513451709,899.9639275997623
33,159981.3000000001,135534.05,20139.47440749993,26643.266837999978,519787.1775330099,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216897.7999999999,9361.0,660.0,32.3,-244441972007.2561,45.70450993402343,629.4634324619017
34,281627.7000000003,189749.18999999986,20437.17773799984,28451.861524,304704.60440339387,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216897.7999999999,9361.0,660.0,32.3,-225520822172.15533,79.7736778010787,1012.5721728676232
35,278770.6200000003,160409.35000000003,21124.28340719993,28041.842625999998,510135.3979778117,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216897.7999999999,9361.0,660.0,32.3,-196730855826.59763,86.60688414804275,945.9400738513021
36,127389.60000000006,75257.64000000006,17493.95632439999,24148.653477999986,420592.76416180364,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216897.7999999999,9361.0,660.0,32.3,-213028023670.2594,36.47519210584371,426.5306353807195
37,263572.6800000003,196187.17999999985,21488.203273599986,28120.13102399998,500931.05334591074,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,216897.7999999999,9361.0,660.0,32.3,-192874083504.19266,67.39680413735033,990.0998462776425
38,108247.08000000003,99780.31000000003,19715.808855799987,26853.422417999987,427839.5275951556,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216897.7999999999,9361.0,660.0,32.3,-218828542973.66492,38.04322097620744,442.39115657337965
39,147987.41999999998,89213.39000000009,19951.976055600066,27310.045143000025,485953.18940385664,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216897.7999999999,9361.0,660.0,32.3,-247335520352.61282,36.972248057490084,499.4850426192198
40,236960.1600000002,166589.3800000001,18428.324877899933,24297.93220300005,523462.08977730555,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,328705.80000000005,9361.0,660.0,32.6,-296511186323.7933,77.59919652856307,865.3481155932413
41,146643.72,143715.34000000008,18250.1311734,24105.659973999987,504490.09772080753,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,328705.80000000005,9361.0,660.0,32.6,-300426689757.91144,43.29701688938551,620.596649525321
42,250592.58000000025,187828.6399999999,19778.3783371998,27679.59292000002,342767.05685809423,147486.39828160006,2560.8,0,31912.0,14475.0,8666.7,6983.8,328705.80000000005,9361.0,660.0,32.6,-280765247090.7796,76.052278185298,941.3393401587225
43,272665.68000000017,149755.10000000006,18953.011467599947,25311.113758,562558.5860817564,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,328705.80000000005,9361.0,660.0,32.6,-258296584378.50763,71.51358528432331,907.3131058298023
44,90421.92000000004,107111.53000000009,17016.145789799957,23376.384873999996,345291.6247871007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,328705.80000000005,9361.0,660.0,32.6,-277279807442.0188,33.845345352660104,422.56495141893953
45,234040.56000000026,183881.84999999998,20550.230297099974,27195.26638999999,540164.6500735118,139794.52603760015,4481.4,0,31912.0,14475.0,8666.7,6983.8,328705.80000000005,9361.0,660.0,32.6,-258475475418.88354,63.45045265561247,900.9823588863026
46,79653.47999999998,111309.12000000011,19415.772490999985,26853.422417999987,347163.0998000486,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,328705.80000000005,9361.0,660.0,32.6,-287678357140.6202,34.903079659313384,410.07151214975966
47,122859.3600000001,97000.28000000009,19591.619658800057,27310.045143000025,392081.064444753,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,328705.80000000005,9361.0,660.0,32.6,-319963898730.22754,36.05365923895061,465.8507315914392
48,232465.08000000022,172802.77000000002,18291.176141399945,24297.93220300005,523462.08977730555,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,328705.80000000005,9361.0,660.0,32.9,-378428830659.9155,77.48994471110106,862.9303401724618
49,143594.64,145646.7,18116.000834399998,24105.659973999987,504490.09772080753,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,328705.80000000005,9361.0,660.0,32.9,-382367194342.7849,44.41527677896369,617.8396899666018
50,253105.50000000026,185451.57999999993,19633.224045199808,27679.59292000002,342767.05685809423,147486.39828160006,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,328705.80000000005,9361.0,660.0,32.9,-361983134844.0976,77.29273124920024,933.7163448288417
51,261276.60000000027,160963.05000000005,18801.005056799964,25233.456958,562480.8669004065,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,328705.80000000005,9361.0,660.0,32.9,-323778624812.2017,82.00688320676097,901.7326766439019
52,110943.36000000006,88297.15000000005,16906.453921799966,23376.384873999996,345277.70274710073,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,328705.80000000005,9361.0,660.0,32.9,-342068740218.87476,35.826431041381674,422.2411047156997
53,270225.72000000026,148877.9200000001,20403.13456949997,27195.26638999999,540164.6500735118,139794.52603760015,4481.4,0,31912.0,14475.0,8602.2,6983.8,328705.80000000005,9361.0,660.0,32.9,-321132663305.68665,66.66828267633908,890.2862336521614
54,87047.21999999999,103926.62000000016,19295.877988399996,26853.422417999987,347163.0998000486,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,328705.80000000005,9361.0,660.0,32.9,-349567556877.1698,36.723416259510465,408.6075086147593
55,113104.74000000008,104628.51000000005,19472.232805700063,27310.045143000025,392067.142404753,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,328705.80000000005,9361.0,660.0,32.9,-385183606226.84564,36.132449366337305,463.0704701569792
56,260323.2000000001,152944.64000000004,19455.983549999943,24297.93220300005,523462.08977730555,124203.65015520024,349.2,0,34428.0,14475.0,9150.000000000002,6983.8,328705.80000000005,9361.0,120.0,33.2,-486792646450.2236,68.63107859382261,870.6341745267214
57,183652.7000000003,107652.17000000016,19283.199389999972,24105.659973999987,504490.09772080753,118172.51467840023,0.0,0,34428.0,14475.0,9150.000000000002,6983.8,328705.80000000005,9361.0,120.0,33.2,-491565030449.1815,44.83853970934212,613.0770275136617
58,287678.3999999997,157118.42000000013,20894.04928999991,27679.59292000002,342767.05685809423,147486.39828160006,349.2,0,34428.0,14475.0,9150.000000000002,6983.8,328705.80000000005,9361.0,120.0,33.2,-472240371547.7371,76.26688410878332,935.4785948711618
59,278333.70000000007,154877.43000000008,19988.338833599966,25206.306718,562363.9243016564,124203.65015520024,465.59999999999997,0,34428.0,14475.0,9150.000000000002,6983.8,328705.80000000005,9361.0,120.0,33.2,-449289535875.50867,70.6533580266884,912.0278633471419
60,96655.44000000005,102586.89000000009,18036.45685739998,23376.384873999996,345196.9549151007,106055.69666720019,0.0,0,34428.0,14475.0,9150.000000000002,6983.8,328705.80000000005,9361.0,120.0,33.2,-474639018669.78723,34.03693475416953,425.1227243722198
61,256213.38000000012,169408.7600000001,21719.9657907,27195.26638999999,540164.6500735118,139794.52603760015,349.2,0,34428.0,14475.0,9150.000000000002,6983.8,328705.80000000005,9361.0,120.0,33.2,-458397580314.92285,62.790263204614654,898.982034686482
62,100473.96000000008,93541.61000000003,20638.484476400008,26853.422417999987,347163.0998000486,106153.73394640019,0.0,0,34428.0,14475.0,9150.000000000002,6983.8,328705.80000000005,9361.0,120.0,33.2,-497231058805.04755,35.05987265183464,412.6907002707797
63,127498.44000000013,92954.80000000009,20850.011707100075,27310.045143000025,392067.071958753,101968.35295920016,0.0,0,34428.0,14475.0,9150.000000000002,6983.8,328705.80000000005,9361.0,120.0,33.2,-536526762404.9694,34.948201464810886,466.2409880103994
64,1067340.1199999999,66247.30000000002,19341.586619399935,24297.93220300005,523599.6481293057,124203.65015520024,0.0,0,118378.0,14475.0,9096.2,6983.8,328785.80000000005,9361.0,120.0,33.5,-607997095535.1625,38.139213943441895,2314.5245363254003
65,717501.3999999999,32559.899999999983,19170.33302239997,24105.659973999987,504630.9435528078,118172.51467840023,0.0,0,118378.0,14475.0,9096.2,6983.8,328785.80000000005,9361.0,120.0,33.5,-629230884589.154,35.85698779398239,1529.1819377402007
66,1015804.02,100400.30000000016,20771.987749199925,27679.59292000002,342851.5665860941,147486.39828160006,0.0,0,118378.0,14475.0,9096.2,6983.8,328785.80000000005,9361.0,120.0,33.5,-647564324441.0762,44.45794508475814,2286.1151892194
67,925044.1199999999,59333.040000000045,19855.226354399958,25174.690717999998,562506.381516257,124203.65015520024,0.0,0,118378.0,14475.0,9096.2,6983.8,328785.80000000005,9361.0,120.0,33.5,-663682626098.3533,38.05160004181531,2010.2351903899205
68,438900.0,21879.0,17934.69349779997,23376.384873999996,345286.85674710065,106055.69666720019,0.0,0,118378.0,14475.0,9096.2,6983.8,328785.80000000005,9361.0,120.0,33.5,-704355763850.2762,28.640428778501377,939.7877568420005
69,1347341.38,37397.80999999999,21593.198275499995,27195.26638999999,524189.9330335113,139794.52603760015,0.0,0,118378.0,14475.0,9096.2,6983.8,328785.80000000005,9361.0,120.0,33.5,-738633552255.6049,41.09964807351286,2818.5523998383815
70,390226.75999999995,11781.0,20525.721782400007,26853.422417999987,345981.59859204857,106153.73394640019,0.0,0,118378.0,14475.0,9096.2,6983.8,328785.80000000005,9361.0,120.0,33.5,-799070234432.8628,30.928105459480605,818.4484226380005
71,447216.0,57403.47000000003,20737.61604170007,27310.045143000025,392139.82516475284,101968.35295920016,0.0,0,118378.0,14475.0,9096.2,6983.8,328785.80000000005,9361.0,120.0,33.5,-872811322320.9534,27.787502306110536,1035.9384681510605
72,2282330.049999996,56684.16000000003,27125.33037640005,24297.93220300005,1094155.1190501023,116482.29301520022,0.0,0,315212.0,14475.0,11029.099999999999,6983.8,567649.8000000006,9361.0,120.0,33.9,-843204018768.7161,33.97474919626469,4759.61492275568
73,943512.5699999984,52740.48000000003,26584.99867610004,23376.384874,1070580.274843894,116407.10653040021,0.0,0,315212.0,14475.0,11029.099999999999,6983.8,567649.8000000006,9361.0,120.0,33.9,-847636795497.1655,34.19556159388107,2033.0155186910397
74,2401194.9499999965,0.0,28589.62623560001,26907.32431600004,918089.375987841,137967.93673040016,0.0,0,315212.0,14475.0,11029.099999999999,6983.8,567649.8000000006,9361.0,120.0,33.9,-799597523155.0814,39.4131933404315,4874.425748500003
75,1110574.8499999992,30294.0,28016.08587720015,24812.114477999996,1185720.0558197093,124203.65015520024,0.0,0,315212.0,14475.0,11029.099999999999,6983.8,567649.8000000006,9361.0,120.0,33.9,-829189398107.6772,38.162298181472266,2322.0649165119976
76,1251600.3499999985,22188.399999999994,25784.196532700033,23376.384873999996,601739.0540580037,104367.68637120018,0.0,0,315212.0,14475.0,11029.099999999999,6983.8,567649.8000000006,9361.0,120.0,33.9,-813520687401.7852,28.04194023825794,2590.2598618832017
77,2576824.2499999953,28611.0,28677.683689200017,25403.258228999992,1153972.624191993,125994.12046480025,0.0,0,315212.0,14475.0,11029.099999999999,6983.8,567649.8000000006,9361.0,120.0,33.9,-734649408070.6796,36.48916640977381,5294.795755678003
78,522337.20000000007,21879.0,27852.259133699987,24472.265563000004,676392.0239358454,93153.8433000001,0.0,0,315212.0,14475.0,11029.099999999999,6983.8,567649.8000000006,9361.0,120.0,33.9,-818492017446.7622,28.602080859890293,1109.1652728419995
79,584836.5599999999,0.0,26916.448277500047,24028.567037000037,746546.7485711488,84563.41885040006,0.0,0,315212.0,14475.0,11029.099999999999,6983.8,567649.8000000006,9361.0,120.0,33.9,-925592654741.4636,24.728332829178488,1187.2182168000002
80,1516099.1999999988,57328.79999999998,26860.180604800044,24297.93220300005,1094155.1190501023,116482.29301520022,0.0,0,613667.0,14475.0,10902.7,6983.8,567649.8000000006,9361.0,120.0,34.2,-972546793226.863,35.21071462177548,3205.6047456624083
81,771365.9799999995,0.0,26326.91011650004,23376.384874,1070580.274843894,116407.10653040021,0.0,0,613667.0,14475.0,10902.7,6983.8,567649.8000000006,9361.0,120.0,34.2,-1022091327060.7717,35.211604939448044,1565.8729394000004
82,2135082.9499999965,59333.400000000045,28311.440013200016,26907.32431600004,918089.375987841,137967.93673040016,0.0,0,613667.0,14475.0,10902.7,6983.8,567649.8000000006,9361.0,120.0,34.2,-987150345414.7797,38.55739506437036,4466.6148185932025
83,1615892.7399999963,59925.84999999997,27743.454728400186,24812.114477999996,1185720.0558197093,124203.65015520024,0.0,0,613667.0,14475.0,10902.7,6983.8,567649.8000000006,9361.0,120.0,34.2,-959894029221.7052,39.13701412827612,3413.9806840383076
84,605014.4099999997,3728.01,25533.263313900035,23376.384873999996,601739.0540580037,104367.68637120018,0.0,0,613667.0,14475.0,10902.7,6983.8,567649.8000000006,9361.0,120.0,34.2,-1039132673505.2229,29.906638291691394,1236.4979263579803
85,2576824.2499999953,0.0,28398.55528640001,25403.258228999992,1153972.624191993,125994.12046480025,0.0,0,613667.0,14475.0,10902.7,6983.8,567649.8000000006,9361.0,120.0,34.2,-975780618940.65,36.88217978457032,5230.953227500003
86,410856.59999999986,56722.81,27596.934356299986,24472.265563000004,676339.0485438453,93153.8433000001,0.0,0,613667.0,14475.0,10902.7,6983.8,567649.8000000006,9361.0,120.0,34.2,-1085621855315.6818,28.93465869406968,960.6100627883804
87,1386027.7199999976,17041.090000000004,26650.552731100022,24028.567037000037,746516.3158991488,84563.41885040006,0.0,0,613667.0,14475.0,10902.7,6983.8,567649.8000000006,9361.0,120.0,34.2,-1100302601760.4077,25.098117452889486,2851.6617257438184
88,1333875.6199999999,0.0,26729.018582200024,24228.08622700005,1094281.382958102,115560.89001520022,0.0,0,613667.0,14475.0,10860.7,6983.8,572577.8000000006,9361.0,120.0,35.6,-1254277593099.4846,36.259497519569514,2707.767508600001
89,677653.9,0.0,26240.272432500038,23376.384874,1070732.2790038937,116407.10653040021,0.0,0,613667.0,14475.0,10860.7,6983.8,572577.8000000006,9361.0,120.0,35.6,-1310396423829.59,36.20437952075594,1375.637416999998
90,625974.579999999,106668.58000000016,28138.28279120002,26907.32431600004,918690.7612115414,136350.6901848002,0.0,0,613667.0,14475.0,10860.7,6983.8,572577.8000000006,9361.0,120.0,35.6,-1355288331206.1956,39.18575071914095,1508.7484534748373
91,1306575.269999999,34299.429999999986,27652.865264400192,24812.114477999996,1186102.517899709,124203.65015520024,0.0,0,613667.0,14475.0,10860.7,6983.8,572577.8000000006,9361.0,120.0,35.6,-1402620528640.8745,39.837185720451345,2728.8834776031363
92,704155.7599999993,5751.199999999999,25446.625629900034,23376.384873999996,601891.0582180037,104367.68637120018,0.0,0,613667.0,14475.0,10860.7,6983.8,572577.8000000006,9361.0,120.0,35.6,-1483469232659.3694,30.42311540343439,1442.2694089775987
93,1854413.3299999973,56036.76000000004,28226.286196400022,25403.258228999992,1152805.4980275924,125097.77962640024,0.0,0,613667.0,14475.0,10860.7,6983.8,572577.8000000006,9361.0,120.0,35.6,-1425693405425.8462,38.250757079000714,3889.499374090481
94,790959.4000000005,3728.01,27498.543182299993,24472.265563000004,677068.5175504452,93153.8433000001,0.0,0,613667.0,14475.0,10860.7,6983.8,572577.8000000006,9361.0,120.0,35.6,-1423419600121.8079,30.017547561835183,1613.9662560579807
95,1447191.8999999983,18774.799999999996,26556.968877100015,24028.567037000037,747159.2482831487,84563.41885040006,0.0,0,613667.0,14475.0,10860.7,6983.8,572577.8000000006,9361.0,120.0,35.6,-1398668641488.1477,25.440539986830718,2979.6936081704016
96,2111530.9599999944,26928.0,26664.05771130002,24228.08622700005,1095223.3999046024,114778.80314880022,0.0,0,609788.0,14475.0,10835.000000000002,6983.8,578657.8000000006,9361.0,120.0,42.7,-1394413570410.9185,37.052969619768625,4346.494934144
97,682755.1499999991,76302.48000000003,26187.258421100025,23376.384874,1070981.5607318939,116407.10653040021,0.0,0,609788.0,14475.0,10835.000000000002,6983.8,578657.8000000006,9361.0,120.0,42.7,-1439502947252.9993,35.851440874160204,1556.2541557670413
98,995369.7599999988,34299.429999999986,28080.876290000026,26907.32431600004,920638.7706195428,135460.98344800022,0.0,0,609788.0,14475.0,10835.000000000002,6983.8,578657.8000000006,9361.0,120.0,42.7,-1496100358276.7996,41.70087965917556,2097.136292303139
99,933904.5100000007,70237.37000000005,27597.433140000194,24812.114477999996,1184645.7280517106,124203.65015520024,0.0,0,609788.0,14475.0,10835.000000000002,6983.8,578657.8000000006,9361.0,120.0,42.7,-1546845515146.5657,40.84589515033583,2052.5536822432587
100,1064586.5999999994,18590.280000000002,25390.00238430003,23376.384873999996,602078.5958180036,104367.68637120018,0.0,0,609788.0,14475.0,10835.000000000002,6983.8,578657.8000000006,9361.0,120.0,42.7,-1530379776357.3467,30.69461430617331,2202.593111611441
101,1873966.7099999962,54947.23000000003,28142.326730900015,25403.258228999992,1154041.0301832927,125097.77962640024,0.0,0,609788.0,14475.0,10835.000000000002,6983.8,578657.8000000006,9361.0,120.0,42.7,-1479026671501.4944,39.07229367031731,3926.761560427537
102,662611.95,65467.310000000005,27438.337154399982,24472.265563000004,671665.0976144451,93153.8433000001,0.0,0,609788.0,14475.0,10835.000000000002,6983.8,578657.8000000006,9361.0,120.0,42.7,-1476481051544.1484,29.119759862414337,1491.18588309938
103,449900.21999999974,35798.28999999999,26499.704471200017,24028.567037000037,747055.6536591483,84563.41885040006,0.0,0,609788.0,14475.0,10835.000000000002,6983.8,578657.8000000006,9361.0,120.0,42.7,-1659554272931.5725,26.324646580378882,993.1776793094207
104,1620607.449999998,4588.320000000001,33704.725683599936,24174.192727000052,1095597.6377922024,113909.7358392002,0.0,0,809660.0,14475.0,13283.400000000003,6983.8,581473.8000000006,9361.0,0.0,54.0,-1663613994721.2617,37.72606144478433,3300.071491571363
105,1428711.8999999983,52095.84000000002,32988.31594579996,23376.384874,1071068.3167718938,115581.5294424002,0.0,0,809660.0,14475.0,13283.400000000003,6983.8,581473.8000000006,9361.0,0.0,54.0,-1615014860915.4194,37.78366019621952,3016.531710184318
106,1052945.7400000014,7520.799999999997,35480.9136744001,26864.33081200004,921539.5368958438,133649.87371120023,0.0,0,809660.0,14475.0,13283.400000000003,6983.8,581473.8000000006,9361.0,0.0,54.0,-1682725589878.9116,41.99863543930586,2154.2617502783996
107,2503200.6999999955,28611.0,34770.159123899975,24812.114477999996,1184322.6927447075,124203.65015520024,0.0,0,809660.0,14475.0,13283.400000000003,6983.8,581473.8000000006,9361.0,0.0,54.0,-1618122952167.366,39.32405736870207,5145.339949178003
108,1295952.3499999985,5751.199999999999,32049.06333559997,23376.384873999996,602165.4553380036,103576.01691360018,0.0,0,809660.0,14475.0,13283.400000000003,6983.8,581473.8000000006,9361.0,0.0,54.0,-1611781005829.1594,31.995435801461852,2643.6164866776016
109,1039533.1100000003,17041.090000000004,35538.62641429998,25322.84855699999,1154555.2437952927,124176.37662640023,0.0,0,809660.0,14475.0,13283.400000000003,6983.8,581473.8000000006,9361.0,0.0,54.0,-1720935302885.8499,40.54637769653761,2148.2776674438214
