,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,266964.66000000027,171877.46999999986,21124.28340719993,28041.842625999998,516612.3978994968,147470.91871120004,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,222513.8,9361.0,660.0,32.3,-180926097423.17865,93.53147258000017,944.5131174030619
36,122784.48000000008,80645.00000000007,17493.95632439999,24148.653477999986,421727.8378738012,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222513.8,9361.0,660.0,32.3,-196467556445.53152,36.769286514201376,429.20358610999955
37,299221.01999999984,155292.74999999997,21474.323562999987,28120.13102399998,505621.32767815137,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,222513.8,9361.0,660.0,32.3,-179545884237.70862,70.3899075660842,973.5771471645025
38,136024.56000000008,70119.25000000009,19715.808855799987,26853.422417999987,412445.77274715086,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222513.8,9361.0,660.0,32.3,-205182201565.15118,39.27568336428385,432.5938110114998
39,107081.94000000008,129401.72000000002,19951.976055600066,27310.045143000025,493089.6509878507,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222513.8,9361.0,660.0,32.3,-236580520515.4614,36.06260161307515,506.12307740456004
40,232084.80000000025,153615.70000000004,18428.324877899933,24297.93220300005,1014460.3997464952,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,455585.8000000006,9361.0,660.0,32.6,-272121670635.85226,78.00426393538716,831.4218265486024
41,172228.44000000012,116514.57000000007,17877.686093399996,23376.384874,989383.5995975974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455585.8000000006,9361.0,660.0,32.6,-278981146541.65045,44.865726549722694,611.8378873488605
42,247721.94000000024,150180.7499999999,19358.946457199818,26907.32431600004,876203.4811314886,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,455585.8000000006,9361.0,660.0,32.6,-264290387504.3321,75.65580763859926,856.7029385085023
43,244334.28000000026,167119.78999999995,18693.135896399974,24812.114477999996,1126011.6154735007,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,455585.8000000006,9361.0,660.0,32.6,-236566774039.91104,79.50877953463628,889.0204823664219
44,92876.40000000004,103254.53000000007,17016.145789799957,23376.384873999996,551073.6031140019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455585.8000000006,9361.0,660.0,32.6,-258727415315.36578,34.02019058646767,418.94104373294005
45,226703.70000000024,171473.9699999999,19129.06116170001,25403.258228999992,1105614.9215030984,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,455585.8000000006,9361.0,660.0,32.6,-247562752826.42438,60.95367176676893,859.3257841500621
46,118933.08000000009,67090.06000000008,18491.955170699974,25555.824162999994,623988.0133325558,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455585.8000000006,9361.0,660.0,32.6,-278578622309.2962,35.305332776106496,391.1387781038796
47,134202.90000000005,79600.90000000008,18196.120574300032,25460.096862000035,748448.3003744457,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455585.8000000006,9361.0,660.0,32.6,-317621197680.6088,32.60386207131262,450.05317605820005
48,241506.06000000026,148890.56,18291.176141399945,24297.93220300005,1014414.0916504952,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,455585.8000000006,9361.0,660.0,32.9,-342040585429.8933,78.93202664967804,828.1619204028814
49,143441.88,144248.35000000006,17744.635364399986,23376.384874,989383.5995975974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455585.8000000006,9361.0,660.0,32.9,-349037768107.3702,44.27361403968993,614.4093117733003
50,238502.34000000026,160225.85999999993,19214.871775199834,26907.32431600004,876161.9967954885,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,455585.8000000006,9361.0,660.0,32.9,-333704525629.9771,76.31895638573538,849.862727192281
51,254424.60000000027,161543.2,18554.016362399976,24812.114477999996,1125880.1656255007,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,455585.8000000006,9361.0,660.0,32.9,-306089577233.24805,80.44974944414518,887.8180561936009
52,86914.74000000003,109236.36000000009,16906.453921799966,23376.384873999996,551073.6031140019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455585.8000000006,9361.0,660.0,32.9,-328244039369.9891,34.9182978300742,420.18671743127993
53,238787.52000000022,161384.3899999999,18990.879608000014,25403.258228999992,1105508.7096310984,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,455585.8000000006,9361.0,660.0,32.9,-316823603079.4488,62.659689416285936,854.2791804372209
54,107675.16000000005,80079.74000000008,18377.101864799977,25555.824162999994,623988.0133325558,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455585.8000000006,9361.0,660.0,32.9,-347549399769.47144,35.511996907906116,397.27034647651965
55,119857.6200000001,93485.0400000001,18066.914003800026,25460.096862000035,748448.3003744457,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455585.8000000006,9361.0,660.0,32.9,-385402116781.86975,32.46400400857326,451.9132998859197
56,289483.8599999999,144684.50999999995,18222.70808999994,24297.93220300005,1014383.2195864951,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,455585.8000000006,9361.0,660.0,33.2,-453474672519.10266,45.25070304482167,913.1945934049818
57,248287.44000000012,82485.79000000007,17678.21313999999,23376.384874,989383.5995975974,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,455585.8000000006,9361.0,660.0,33.2,-464445499677.3631,41.21787271665829,688.0821300344211
58,280825.38,166071.86999999994,19142.946119999826,26907.32431600004,876161.9967954885,144904.25851440008,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,455585.8000000006,9361.0,660.0,33.2,-469695701655.4747,50.11298010663638,941.994775654261
59,335477.5199999992,145652.68,18484.564439999995,24812.114477999996,1113113.6773330006,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,455585.8000000006,9361.0,660.0,33.2,-472260529855.8464,48.46919688549455,1008.722095806642
60,148218.06,81646.27000000009,16840.031697399972,23376.384873999996,551073.6031140019,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,455585.8000000006,9361.0,660.0,33.2,-500572271186.1344,30.182859011618746,483.0679853854606
61,300481.61999999994,147201.77,18918.74468500002,25403.258228999992,1105412.7104390985,129381.93501520026,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,455585.8000000006,9361.0,660.0,33.2,-507590457168.7268,47.29071139895734,939.7902394544617
62,142292.88,62009.91000000007,18299.482251399982,25555.824162999994,623988.0133325558,94944.31360960011,0.0,0,44686.0,14475.0,8570.0,6983.8,455585.8000000006,9361.0,660.0,33.2,-549876211997.0234,30.14167917611876,427.2233355541804
63,165225.78000000003,70543.14000000004,17990.505008600023,25413.568807000036,747257.9179556457,90666.05520000008,0.0,0,44686.0,14475.0,8570.0,6983.8,455585.8000000006,9361.0,660.0,33.2,-601997798054.2697,28.25454234552859,492.8181549097202
64,909216.0,48220.02000000002,20022.014459399918,24297.93220300005,1009639.2227067976,124203.65015520024,0.0,0,119036.0,14475.0,9416.2,6983.8,460033.8000000006,9361.0,660.0,33.5,-635298384793.6152,38.18302023650091,1953.306536187961
65,716679.6,4319.700000000001,19423.756192399956,23376.384874,990130.3876935971,117303.44736880022,0.0,0,119036.0,14475.0,9416.2,6983.8,460033.8000000006,9361.0,660.0,33.5,-654356317650.2017,35.21281141238239,1464.4985579405993
66,953568.0,27165.6,21033.11659919987,26907.32431600004,878013.3718034881,144904.25851440008,0.0,0,119036.0,14475.0,9416.2,6983.8,460033.8000000006,9361.0,660.0,33.5,-670592863151.1191,44.37521449834517,1996.3603055088
67,1032108.0,50452.560000000005,20309.726450399936,24812.114477999996,1112142.028669602,124203.65015520024,0.0,0,119036.0,14475.0,9416.2,6983.8,460033.8000000006,9361.0,660.0,33.5,-685558975850.5426,38.702197556576856,2207.758981478881
68,556248.0,0.0,18594.790137799948,23376.384873999996,552090.3275460014,105264.02720960019,0.0,0,119036.0,14475.0,9416.2,6983.8,460033.8000000006,9361.0,660.0,33.5,-717535792496.1068,29.168140728945854,1129.1834400000005
69,1002540.0,23794.8,20817.79157599999,25403.258228999992,1107179.435623099,128492.22827840025,0.0,0,119036.0,14475.0,9416.2,6983.8,460033.8000000006,9361.0,660.0,33.5,-742877998088.0359,38.89860142577124,2088.251869130401
70,451836.0,20334.600000000006,20281.78872379996,25408.365162999995,624097.1639967555,94075.2463000001,0.0,0,119036.0,14475.0,9416.2,6983.8,460033.8000000006,9361.0,660.0,33.5,-792437241146.4202,28.377299453149618,962.6016657708005
71,587664.0,4866.4,19853.07140240001,25173.670874000036,749253.004694146,88959.61684400006,0.0,0,119036.0,14475.0,9416.2,6983.8,460033.8000000006,9361.0,660.0,33.5,-857945391741.854,25.311813231655368,1203.8167952272006
72,866330.0799999996,25027.200000000008,19558.157277799906,24228.08622700005,1043104.1290283991,113909.7358392002,0.0,0,244631.0,14475.0,9429.1,6983.8,587057.8000000006,9361.0,660.0,33.9,-882515995137.8615,34.43700906723645,1814.4957064256025
73,736670.549999999,25027.200000000008,19241.42355609997,23376.384874,992526.1737078996,116407.10653040021,0.0,0,244631.0,14475.0,9429.1,6983.8,587057.8000000006,9361.0,660.0,33.9,-903781467703.7621,34.34298683469893,1551.2868605256035
74,976226.0199999991,0.0,20592.206125599805,26907.32431600004,951594.908676788,134571.27671120022,0.0,0,244631.0,14475.0,9429.1,6983.8,587057.8000000006,9361.0,660.0,33.9,-920708726494.7944,39.57729198703664,1981.7388206000023
75,754259.6599999999,109309.92000000011,20337.55035719997,24812.114477999996,1131718.6261976492,124203.65015520024,0.0,0,244631.0,14475.0,9429.1,6983.8,587057.8000000006,9361.0,660.0,33.9,-931665603158.7692,36.69447494851325,1775.0610466681617
76,420991.3399999998,0.0,18620.89956959996,23376.384873999996,559183.9929860028,105264.02720960019,0.0,0,244631.0,14475.0,9429.1,6983.8,587057.8000000006,9361.0,660.0,33.9,-968115716526.858,29.434953889273554,854.6124202000005
77,847343.4199999997,9290.4,20662.893789199996,25403.258228999992,1131586.6658549467,125097.77962640024,0.0,0,244631.0,14475.0,9429.1,6983.8,587057.8000000006,9361.0,660.0,33.9,-1002763987410.1719,36.91686218241777,1740.8377225792033
78,313923.61000000004,38909.87,19909.56739369997,24712.264063000006,618683.6429600547,94075.2463000001,0.0,0,244631.0,14475.0,9429.1,6983.8,587057.8000000006,9361.0,660.0,33.9,-1058179753355.2438,28.551558760376263,724.0883343982603
79,572317.8999999999,17449.52,19153.62363749998,24028.567037000037,747590.3707585479,85453.12558720006,0.0,0,244631.0,14475.0,9429.1,6983.8,587057.8000000006,9361.0,660.0,33.9,-1125598181152.0295,24.77061069372262,1200.742161028961
80,1051666.0,24774.400000000005,19279.8659461999,24228.08622700005,1043104.1290283991,113909.7358392002,0.0,0,299486.0,14475.0,9302.700000000003,6983.8,587057.8000000006,9361.0,120.0,34.2,-1155293739357.4795,35.679883577625354,2190.1635266112003
81,481912.19999999995,49814.24000000003,18983.334996499965,23376.384874,992466.8526038997,116407.10653040021,0.0,0,299486.0,14475.0,9302.700000000003,6983.8,587057.8000000006,9361.0,120.0,34.2,-1178813502025.0688,34.22592238998502,1089.4371615075206
82,689278.5900000001,76722.43000000004,20310.740333199778,26907.32431600004,951594.1790830881,133649.87371120023,0.0,0,299486.0,14475.0,9302.700000000003,6983.8,587057.8000000006,9361.0,120.0,34.2,-1197750494991.2852,38.47751819225795,1570.4338145571421
83,773749.9000000001,80361.96000000008,20064.919208399948,24812.114477999996,1131718.6003276492,124203.65015520024,0.0,0,299486.0,14475.0,9302.700000000003,6983.8,587057.8000000006,9361.0,120.0,34.2,-1213325588722.396,38.25687178898292,1750.0318138200814
84,460929.7000000001,0.0,18373.418192799974,23376.384873999996,559183.9929860028,105264.02720960019,0.0,0,299486.0,14475.0,9302.700000000003,6983.8,587057.8000000006,9361.0,120.0,34.2,-1250632679419.988,29.21076040965677,935.6872910000004
85,772019.7100000002,96317.77000000006,20383.765386399995,25403.258228999992,1131586.6658549467,125097.77962640024,0.0,0,299486.0,14475.0,9302.700000000003,6983.8,587057.8000000006,9361.0,120.0,34.2,-1281906999821.173,37.28306680726549,1782.1232906424623
86,413058.8000000003,49897.98000000004,19629.124951299964,24712.264063000006,618590.0413598544,94075.2463000001,0.0,0,299486.0,14475.0,9302.700000000003,6983.8,587057.8000000006,9361.0,120.0,34.2,-1337803821697.3647,28.623404635527653,949.8516167760406
87,559648.3200000002,0.0,18887.728091099987,24028.567037000037,747563.3577025479,85453.12558720006,0.0,0,299486.0,14475.0,9302.700000000003,6983.8,587057.8000000006,9361.0,120.0,34.2,-1409963374722.7334,24.465891336962773,1136.0860896000008
88,806779.0500000003,25027.200000000008,18960.223029599878,23809.44151900005,1048329.7577077986,112985.38434960021,0.0,0,299486.0,14475.0,9260.700000000003,6983.8,596737.8000000006,9361.0,120.0,35.6,-1439280092287.4702,36.20212634536562,1693.607115525601
89,608264.5800000001,0.0,18831.92466039996,23376.384874,993938.3015879,115581.5294424002,0.0,0,299486.0,14475.0,9260.700000000003,6983.8,596737.8000000006,9361.0,120.0,35.6,-1461571287066.759,35.80143402661136,1234.7770974000002
90,708979.0399999997,26591.40000000001,20180.658871199746,26864.33081200004,945436.7806835874,132867.78684480026,0.0,0,299486.0,14475.0,9260.700000000003,6983.8,596737.8000000006,9361.0,120.0,35.6,-1483481378891.0295,39.650086672717656,1498.5634479772007
91,792052.03,49888.50000000003,19968.05639549995,24812.114477999996,1112185.181610649,124203.65015520024,0.0,0,299486.0,14475.0,9260.700000000003,6983.8,596737.8000000006,9361.0,120.0,35.6,-1502918306732.1973,38.541281137742196,1719.1867200230029
92,424504.8500000001,17449.52,18283.328666799982,23376.384873999996,508261.3226020024,105264.02720960019,0.0,0,299486.0,14475.0,9260.700000000003,6983.8,596737.8000000006,9361.0,120.0,35.6,-1540952193882.7441,30.326964868691658,900.6816695289605
93,679353.29,103802.84000000004,20255.81462639998,25322.84855699999,1130136.313258947,123350.79953840023,0.0,0,299486.0,14475.0,9260.700000000003,6983.8,596737.8000000006,9361.0,120.0,35.6,-1571072643098.2283,38.00265143988053,1610.7126282703216
94,395176.3200000002,34075.069999999985,19530.73377729995,24712.264063000006,622473.6818385547,94075.2463000001,0.0,0,299486.0,14475.0,9260.700000000003,6983.8,596737.8000000006,9361.0,120.0,35.6,-1626112414112.915,29.49357865992846,878.2429726478606
95,358781.50000000006,86950.60000000006,18794.144237099976,24028.567037000037,720742.1747762476,85453.12558720006,0.0,0,299486.0,14475.0,9260.700000000003,6983.8,596737.8000000006,9361.0,120.0,35.6,-1697850275143.423,25.466899590919876,922.3478399387998
96,761113.4300000003,53870.76000000002,18761.796550999883,23564.621313000043,998590.566790799,112985.38434960021,0.0,0,295607.0,14475.0,9235.000000000004,6983.8,603633.8000000006,9361.0,120.0,42.7,-1731750462749.3726,36.73654382447433,1665.2673690224801
97,571451.6499999999,49561.440000000024,18778.910648999954,23376.384874,935008.9696838999,115581.5294424002,0.0,0,295607.0,14475.0,9235.000000000004,6983.8,603633.8000000006,9361.0,120.0,42.7,-1754025320887.202,36.29964160616728,1270.638147593121
98,955571.5400000003,26967.44,19978.05500999975,26761.491412000047,948541.0752135874,130320.29183040025,0.0,0,295607.0,14475.0,9235.000000000004,6983.8,603633.8000000006,9361.0,120.0,42.7,-1771381559794.691,40.3336516102454,1999.9853178811215
99,758907.3799999997,52927.630000000034,19912.62427109995,24812.114477999996,1117116.7120506496,124203.65015520024,0.0,0,295607.0,14475.0,9235.000000000004,6983.8,603633.8000000006,9361.0,120.0,42.7,-1788657822948.029,39.423016649038544,1658.6845891267424
100,377351.59,20139.47,18230.314655399972,23376.384873999996,458087.9070085523,105264.02720960019,0.0,0,295607.0,14475.0,9235.000000000004,6983.8,603633.8000000006,9361.0,120.0,42.7,-1829180465653.1616,30.504024803873946,810.9629007790604
101,786029.0900000001,30577.729999999992,20148.59981829998,25322.84855699999,1092449.9121589481,123350.79953840023,0.0,0,295607.0,14475.0,9235.000000000004,6983.8,603633.8000000006,9361.0,120.0,42.7,-1860697953077.2764,39.49398087916858,1663.8701382665424
102,357738.15,20622.16,19470.527749399942,24712.264063000006,614777.5825045544,94075.2463000001,0.0,0,295607.0,14475.0,9235.000000000004,6983.8,603633.8000000006,9361.0,120.0,42.7,-1918164952260.9734,29.344545274211274,772.2246910796804
103,479471.3000000002,3394.0500000000006,18736.879831199978,24028.567037000037,722536.2680322475,85453.12558720006,0.0,0,295607.0,14475.0,9235.000000000004,6983.8,603633.8000000006,9361.0,120.0,42.7,-1993857842302.8486,26.1442651699853,980.9002153819007
104,1795812.4800000002,24787.039999999997,18599.51943099989,23465.187805500045,998620.2756997991,112985.38434960021,0.0,0,510659.0,14475.0,9163.400000000003,6983.8,603665.8000000006,9361.0,120.0,54.0,-2022985643179.611,37.9604682769989,3700.8090858819223
105,1537894.0499999998,30980.63999999999,18631.214025799953,23376.384874,935038.5490438999,115581.5294424002,0.0,0,510659.0,14475.0,9163.400000000003,6983.8,603665.8000000006,9361.0,120.0,54.0,-2036628761778.9246,37.08846492846701,3191.055059634722
106,1781472.0,23237.85,19787.525204399757,26751.539212000047,948556.6286356874,129395.94034080025,0.0,0,510659.0,14475.0,9163.400000000003,6983.8,603665.8000000006,9361.0,120.0,54.0,-2051568105653.5498,41.213054857927794,3668.241052014302
107,2170476.0,78812.76000000005,19758.190803899957,24812.114477999996,1117146.9154746495,124203.65015520024,0.0,0,510659.0,14475.0,9163.400000000003,6983.8,603665.8000000006,9361.0,120.0,54.0,-2066960072547.2822,40.91845086633713,4581.928915038476
108,1223376.0,0.0,18082.618032199975,23376.384873999996,458117.4863685523,105264.02720960019,0.0,0,510659.0,14475.0,9163.400000000003,6983.8,603665.8000000006,9361.0,120.0,54.0,-2098154429856.354,31.421562924097387,2483.453280000001
109,1781472.0,30032.389999999992,19988.20042429997,25322.84855699999,1092479.4915189482,122461.09280160023,0.0,0,510659.0,14475.0,9163.400000000003,6983.8,603665.8000000006,9361.0,120.0,54.0,-2122836801290.9097,40.57550800439552,3683.402374981217
110,1082928.0,20139.47,19315.833449199938,24712.264063000006,614805.3692725544,94075.2463000001,0.0,0,510659.0,14475.0,9163.400000000003,6983.8,603665.8000000006,9361.0,120.0,54.0,-2172255460939.7441,30.350871623273935,2243.283013079061
