,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,96739.20000000003,109988.00000000001,17542.409900199993,24148.653477999986,581224.4606073024,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196449.79999999984,9361.0,660.0,31.9,-169672333514.79172,33.93094626042788,441.8075792239999
29,259328.5200000003,210634.55,21735.681585199996,28120.13102399998,652661.5436803554,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,196449.79999999984,9361.0,660.0,31.9,-161029218785.16052,67.92722987523923,1014.7853480009032
30,116561.64000000006,91830.2900000001,19777.880668999987,26853.422417999987,560004.1867791531,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196449.79999999984,9361.0,660.0,31.9,-188299193147.9069,38.486690363999806,441.53005464541974
31,146222.63999999998,95885.32000000012,20246.96843010008,27743.06475700002,621367.720881303,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196449.79999999984,9361.0,660.0,31.9,-219892664054.08633,36.982201272581364,510.79027047735946
32,253294.7400000003,168541.32999999993,20775.086996199978,27952.275391,654425.6225026535,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204417.79999999984,9361.0,660.0,32.3,-254309992110.31638,79.94110040175916,904.7112296793428
33,178276.50000000012,123061.58000000013,20261.544959599927,26643.266837999978,683813.9368112555,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204417.79999999984,9361.0,660.0,32.3,-258439885557.39258,48.942762784350556,638.7244341688414
34,285694.8000000004,188763.93999999997,20561.760657999843,28627.396215999997,403822.6873445988,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204417.79999999984,9361.0,660.0,32.3,-240015402191.2215,81.13491098715029,1021.1819033081234
35,258199.98000000024,188250.4999999999,21453.415290599947,28041.842625999998,660906.9935190522,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204417.79999999984,9361.0,660.0,32.3,-203593575258.9726,94.03583321747472,966.4927150790033
36,96081.06000000003,105464.36000000009,17504.27033439999,24148.653477999986,568541.1924233027,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204417.79999999984,9361.0,660.0,32.3,-222494109112.45084,33.997039912365686,430.377513775279
37,259998.72000000026,204606.91,21533.77148739999,28120.13102399998,660782.2567967556,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,204417.79999999984,9361.0,660.0,32.3,-204299016078.24585,67.65342945409803,1001.7716204801827
38,99041.64000000003,112356.68000000004,19715.808855799987,26853.422417999987,546250.597891153,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204417.79999999984,9361.0,660.0,32.3,-231014611700.70364,37.28108065234036,451.76700023864
39,120072.96000000006,119831.26000000002,19951.976055600066,27310.045143000025,629180.3028753039,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204417.79999999984,9361.0,660.0,32.3,-262675641331.3229,36.49109191540416,511.1393427014799
40,235397.04000000024,173266.12999999995,19259.51402699996,25900.37694600004,653833.7032413053,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,298257.8000000001,9361.0,660.0,32.6,-245266053344.24014,78.66228144268895,877.9976382697427
41,173656.86000000016,119793.15999999997,18297.117973399996,24148.65347799999,674396.6058126049,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,298257.8000000001,9361.0,660.0,32.6,-250798460456.18893,44.972828099423715,622.0534191176816
42,270505.8000000004,173344.76999999996,19797.7909471998,27679.59292000002,432789.18519389926,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,298257.8000000001,9361.0,660.0,32.6,-232860908561.79425,78.35825521438824,954.6423222084629
43,255000.48000000024,170795.4199999999,19257.357309599935,25712.333300000002,710651.8079173544,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,298257.8000000001,9361.0,660.0,32.6,-211893380305.9278,72.52830171178577,921.0012897971633
44,101739.60000000005,100609.19000000012,17016.145789799957,23376.384873999996,414072.2705811993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,298257.8000000001,9361.0,660.0,32.6,-229935156710.12402,35.1903189347174,431.0305333476195
45,265864.6800000003,161910.58000000002,20616.526023799972,27195.26638999999,668406.6844897567,143182.3405880001,4481.4,0,31912.0,14475.0,8666.7,6983.8,298257.8000000001,9361.0,660.0,32.6,-214173728099.68372,66.3750661451423,918.4070139108424
46,86434.44,105835.51000000004,19644.249462899985,26853.422417999987,408784.52459904813,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,298257.8000000001,9361.0,660.0,32.6,-243613190531.7177,35.078878739340546,411.6230585429792
47,119008.68000000008,105615.68000000007,19640.22152820005,27310.045143000025,484919.8022043513,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,298257.8000000001,9361.0,660.0,32.6,-276647689789.53174,35.411261975746626,477.25823752063906
48,241656.7200000003,168867.5899999999,19109.27154179998,25756.81321200004,653833.4319048054,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,298257.8000000001,9361.0,660.0,32.9,-393125349830.1261,79.8107249967686,873.0444649908219
49,157990.3200000001,135257.74000000008,18162.9876344,24148.65347799999,673600.0167726049,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,298257.8000000001,9361.0,660.0,32.9,-396388514066.46606,44.729954911406274,623.8810158005211
50,254708.46000000028,194018.11999999997,19652.636655199807,27679.59292000002,432789.18519389926,149192.83663760003,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,298257.8000000001,9361.0,660.0,32.9,-378358263976.98126,77.61249065718981,955.802212171762
51,253430.8800000003,172608.00999999998,19097.967122999944,25712.333300000002,710650.3258847543,127710.14141200024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,298257.8000000001,9361.0,660.0,32.9,-343212546017.26483,81.34734071417216,911.7904054979823
52,108625.02000000005,92230.40000000008,16906.453921799966,23376.384873999996,414072.2705811993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,298257.8000000001,9361.0,660.0,32.9,-361469038020.05756,36.22703829375343,426.31152069919955
53,264109.9200000003,161487.14000000004,20466.26235379997,27195.26638999999,668406.6844897567,143182.3405880001,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,298257.8000000001,9361.0,660.0,32.9,-343415811725.312,67.16824490944633,904.9440339417218
54,92565.24,99732.51999999999,19524.354960299992,26853.422417999987,408784.52459904813,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,298257.8000000001,9361.0,660.0,32.9,-374229549096.1142,37.63034209380544,410.4503828629594
55,110530.68000000008,110606.90000000008,19520.834675100064,27310.045143000025,484919.8022043513,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,298257.8000000001,9361.0,660.0,32.9,-408394206976.7513,35.892888156658,471.1852958461992
56,261723.72000000015,154958.84000000005,19000.121903799965,25756.81321200004,653833.3614588054,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,298257.8000000001,9361.0,660.0,33.2,-503882796374.8341,69.43159607657485,881.1144442983224
57,164600.28000000014,132482.96000000002,18094.379030000007,24148.65347799999,673600.0167726049,119885.58713600023,0.0,0,35086.0,14475.0,8570.0,6983.8,298257.8000000001,9361.0,660.0,33.2,-512095917237.1697,43.75835321228379,629.8079900580817
58,300634.79999999946,153575.17000000004,19578.52461999981,27679.59292000002,432789.18519389926,149192.83663760003,1280.4,0,35086.0,14475.0,8570.0,6983.8,298257.8000000001,9361.0,660.0,33.2,-503384460791.5942,67.77702157166844,955.7168122276619
59,286444.20000000007,153794.94,19002.366638999953,25676.577200000003,710241.0432514044,127710.14141200024,2560.8,0,35086.0,14475.0,8570.0,6983.8,298257.8000000001,9361.0,660.0,33.2,-482431795755.1573,70.8982449595559,930.3299683261216
60,103144.32000000005,98994.61000000004,16840.031697399972,23376.384873999996,414072.2705811993,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,298257.8000000001,9361.0,660.0,33.2,-506162261095.6477,33.747820329165116,430.27934436477994
61,282059.2799999999,154040.06000000003,20388.858254999966,27195.26638999999,668328.7544977567,143182.3405880001,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,298257.8000000001,9361.0,660.0,33.2,-491316197963.7289,65.39529239746089,920.3454672438825
62,102563.64000000004,93461.88000000005,19443.209028299996,26853.422417999987,408692.00711104815,107875.6518728002,0.0,0,35086.0,14475.0,8570.0,6983.8,298257.8000000001,9361.0,660.0,33.2,-528080379111.3711,35.76706993837515,416.75484130824015
63,117299.64000000007,107893.07000000007,19439.84803650007,27310.045143000025,484919.8022043513,103684.37390640016,0.0,0,35086.0,14475.0,8570.0,6983.8,298257.8000000001,9361.0,660.0,33.2,-568695802188.2449,34.77461361016785,478.87064981185995
64,856548.0,59333.040000000045,18840.229489999954,25730.69296200004,654057.3672416053,124203.65015520024,0.0,0,169436.0,14475.0,8516.2,6983.8,298369.8000000001,9361.0,660.0,33.5,-633365933488.365,37.986862706351324,1871.1880667899204
65,462924.0,54947.23000000003,17981.5126624,24148.65347799999,673834.9673166047,119885.58713600023,0.0,0,169436.0,14475.0,8516.2,6983.8,298369.8000000001,9361.0,660.0,33.5,-655420214544.8066,34.23634280070021,1062.3448591275408
66,1155924.0,32532.98999999999,19456.463079199824,27679.59292000002,432748.43317789974,149192.83663760003,0.0,0,169436.0,14475.0,8516.2,6983.8,298369.8000000001,9361.0,660.0,33.5,-674316487714.9227,44.17973015850024,2419.1197688200214
67,812196.0,93826.95000000008,18860.235662399955,25649.56148,710221.8374529538,127710.14141200024,0.0,0,169436.0,14475.0,8516.2,6983.8,298369.8000000001,9361.0,660.0,33.5,-691175890421.1992,37.59070338015787,1858.1231485761016
68,500808.0,40757.88000000001,16738.268337799986,23376.384873999996,414301.9070291995,106055.69666720019,0.0,0,169436.0,14475.0,8516.2,6983.8,298369.8000000001,9361.0,660.0,33.5,-733089432488.97,28.718430892671957,1107.5872919162407
69,913836.0,36536.91,20262.090739799954,27195.26638999999,668550.7795937565,143182.3405880001,0.0,0,169436.0,14475.0,8516.2,6983.8,298369.8000000001,9361.0,660.0,33.5,-764394065766.6799,41.951586925199614,1936.6154679001795
70,484176.0,21688.66,19327.598996299992,26853.422417999987,408943.73733504815,107875.6518728002,0.0,0,169436.0,14475.0,8516.2,6983.8,298369.8000000001,9361.0,660.0,33.5,-828491880530.1044,30.189923830450464,1031.2733125466805
71,317856.0,58895.30000000003,19327.45237110007,27310.045143000025,485237.8344523512,103684.37390640016,0.0,0,169436.0,14475.0,8516.2,6983.8,298369.8000000001,9361.0,660.0,33.5,-900794376948.2645,28.1088414715225,776.6665346294004
72,1671516.0,0.0,17235.449180699936,23702.58867300005,1686122.4742822954,112985.38434960021,0.0,0,361753.0,14475.0,8469.1,6983.8,603281.8000000006,9361.0,660.0,33.9,-932387891038.7533,34.26686845991902,3393.1774800000017
73,1167936.0,51715.04000000002,17196.360983999984,23376.384874,1536610.7682679044,115581.5294424002,0.0,0,361753.0,14475.0,8469.1,6983.8,603281.8000000006,9361.0,660.0,33.9,-919227505001.378,33.6155460681513,2486.3069168259176
74,838068.0,31182.27999999999,18396.594635599864,26864.33081200004,1626987.835710062,132085.69997840025,0.0,0,361753.0,14475.0,8469.1,6983.8,603281.8000000006,9361.0,660.0,33.9,-947969503612.1663,37.37136185795276,1770.8581172274423
75,2181564.0,57626.60000000004,18258.011075100017,24812.114477999996,1711070.2683430035,124203.65015520024,0.0,0,361753.0,14475.0,8469.1,6983.8,603281.8000000006,9361.0,660.0,33.9,-924218167706.1903,36.209217583670686,4557.162799986802
76,631092.0,40621.07,16648.766224400013,23376.384873999996,884082.1262499994,106055.69666720019,0.0,0,361753.0,14475.0,8469.1,6983.8,603281.8000000006,9361.0,660.0,33.9,-978614260164.0603,28.557979648479062,1371.7585343558608
77,989604.0,147834.60999999996,18473.048503000024,25322.84855699999,1969825.3893629485,123350.79953840023,0.0,0,361753.0,14475.0,8469.1,6983.8,603281.8000000006,9361.0,660.0,33.9,-1003246554950.3969,35.78886478446944,2338.7739730847784
78,393624.0,20196.0,17730.48906869998,24826.549063000006,1096262.6123614449,94075.2463000001,0.0,0,361753.0,14475.0,8469.1,6983.8,603281.8000000006,9361.0,660.0,33.9,-1086156395797.24,28.296932977223616,844.1220340080005
79,579348.0,0.0,17045.44736549999,24028.567037000037,1270537.8718685568,86377.47707680006,0.0,0,361753.0,14475.0,8469.1,6983.8,603281.8000000006,9361.0,660.0,33.9,-1192036191621.6882,24.099144605275068,1176.0764400000005
80,1132468.2599999995,68646.75000000006,16962.337813999977,23636.658958000047,1686121.9811602954,112985.38434960021,0.0,0,639156.0,14475.0,8342.699999999999,6983.8,603281.8000000006,9361.0,660.0,34.2,-1245404443960.449,34.786378304870006,2452.088788456503
81,436516.84999999974,98668.95999999998,16938.272424399995,23376.384874,1536610.7682679044,115581.5294424002,0.0,0,639156.0,14475.0,8342.699999999999,6983.8,603281.8000000006,9361.0,660.0,34.2,-1286927700921.7844,34.17759372164762,1106.298925506081
82,1186685.4999999998,26336.229999999996,18078.225193199905,26864.33081200004,1626944.9645430618,130320.29183040025,0.0,0,639156.0,14475.0,8342.699999999999,6983.8,603281.8000000006,9361.0,660.0,34.2,-1335580565507.0286,37.452745703046716,2467.7381759495424
83,896788.1999999997,28611.0,17988.029539499992,24812.114477999996,1711070.2683430035,124203.65015520024,0.0,0,639156.0,14475.0,8342.699999999999,6983.8,603281.8000000006,9361.0,660.0,34.2,-1381928680262.101,36.78072868579141,1884.3225741780025
84,984060.0,21879.0,16397.833005600012,23376.384873999996,884082.1262499994,106055.69666720019,0.0,0,639156.0,14475.0,8342.699999999999,6983.8,603281.8000000006,9361.0,660.0,34.2,-1390092239907.066,28.851739770343013,2046.462556842001
85,1395240.0,46499.88000000002,18193.920100200034,25322.84855699999,1969825.3893629485,123350.79953840023,0.0,0,639156.0,14475.0,8342.699999999999,6983.8,603281.8000000006,9361.0,660.0,34.2,-1375700384444.7007,36.54609585492531,2936.0969392322413
86,424116.0,59852.44000000004,17450.046626299987,24826.549063000006,1096216.3997854448,94944.31360960011,0.0,0,639156.0,14475.0,8342.699999999999,6983.8,603281.8000000006,9361.0,660.0,34.2,-1478058196614.7368,27.4711919923288,994.5100949111206
87,642180.0,50161.50000000002,16779.551819100023,24028.567037000037,1231876.1518685569,86377.47707680006,0.0,0,639156.0,14475.0,8342.699999999999,6983.8,603281.8000000006,9361.0,660.0,34.2,-1616139430160.4177,24.588140265497362,1415.5556707770008
88,2189880.0,52095.84000000002,16558.89564680001,23043.32745200004,1642151.0012980972,112193.71489200021,0.0,0,639156.0,14475.0,8300.699999999999,6983.8,624401.8000000006,9361.0,660.0,35.6,-1627136051393.396,34.73826481125575,4561.702953184325
89,681912.0,34544.0,16851.63474039999,23376.384874,1524179.1268279061,115581.5294424002,0.0,0,639156.0,14475.0,8300.699999999999,6983.8,624401.8000000006,9361.0,660.0,35.6,-1670871702660.2217,35.06988664399888,1461.3627725120007
90,1410024.0,79985.60999999999,17541.61285119985,26197.566586000055,1620248.1765639624,126854.34230560025,0.0,0,639156.0,14475.0,8300.699999999999,6983.8,624401.8000000006,9361.0,660.0,35.6,-1663941425379.5903,37.73855979405467,3040.828450182784
91,2046660.0,56036.76000000004,17897.44007549999,24812.114477999996,1684904.7617706533,124203.65015520024,0.0,0,639156.0,14475.0,8300.699999999999,6983.8,624401.8000000006,9361.0,660.0,35.6,-1644552821360.8643,37.582554096627526,4279.7601141904815
92,450912.0,35815.889999999985,16311.195321600013,23376.384873999996,884854.1666499996,106055.69666720019,0.0,0,639156.0,14475.0,8300.699999999999,6983.8,624401.8000000006,9361.0,660.0,35.6,-1716090780160.1938,30.489599898612138,995.2708653142204
93,1155924.0,105213.91999999997,18039.96345590003,25322.84855699999,1919069.9383008482,121679.00593520023,0.0,0,639156.0,14475.0,8300.699999999999,6983.8,624401.8000000006,9361.0,660.0,35.6,-1754150468601.4993,36.401974589349294,2581.2998506601634
94,422268.0,47008.17000000002,17351.655452299987,24826.549063000006,1097147.4715528477,94944.31360960011,0.0,0,639156.0,14475.0,8300.699999999999,6983.8,624401.8000000006,9361.0,660.0,35.6,-1865929667935.6016,28.75143528561844,962.0979765216604
95,1361052.0,22066.769999999997,16685.967965100026,24028.567037000037,1210495.5090845586,86377.47707680006,0.0,0,639156.0,14475.0,8300.699999999999,6983.8,624401.8000000006,9361.0,660.0,35.6,-1886039736852.7043,24.64011936566878,2812.1753064444597
96,847816.9699999995,51715.04000000002,16472.963890000025,23000.333948000043,1643726.742082698,110403.2445824002,0.0,0,635277.0,14475.0,8275.0,6983.8,643025.8000000006,9361.0,660.0,42.7,-1936182827112.1418,35.778128491536194,1836.4652859259206
97,1344242.9000000013,26928.0,16798.620728999984,23376.384874,1525590.9888439057,114691.8227056002,0.0,0,635277.0,14475.0,8275.0,6983.8,643025.8000000006,9361.0,660.0,42.7,-1932502584824.524,35.912670512826395,2788.900172344003
98,1859088.0,54947.23000000003,17390.158059999863,26092.06220800006,1611242.311626663,124251.56311120024,0.0,0,635277.0,14475.0,8275.0,6983.8,643025.8000000006,9361.0,660.0,42.7,-1921515141193.8203,38.5385577298344,3896.557779127538
99,1636792.850000001,26336.229999999996,17641.988131099995,24812.114477999996,1657443.230813654,123307.30931680024,0.0,0,635277.0,14475.0,8275.0,6983.8,643025.8000000006,9361.0,660.0,42.7,-1910914045290.827,38.868537508697706,3381.456096449539
100,446292.0,77588.95999999993,16258.18131020001,23376.384873999996,885231.8145219998,106055.69666720019,0.0,0,635277.0,14475.0,8275.0,6983.8,643025.8000000006,9361.0,660.0,42.7,-1983279607740.0044,30.083683618385255,1079.1046101660809
101,941378.8999999997,52070.240000000034,17771.586086900013,25260.80405699999,1866170.6472042513,118989.24629760023,0.0,0,635277.0,14475.0,8275.0,6983.8,643025.8000000006,9361.0,660.0,42.7,-2064239423866.4133,37.249660703675424,2027.1885963955217
102,386740.1999999997,21879.0,17291.449424399983,24826.549063000006,1097563.4707048477,94944.31360960011,0.0,0,635277.0,14475.0,8275.0,6983.8,643025.8000000006,9361.0,660.0,42.7,-2177279336817.127,29.446075366597864,833.9033628420002
103,589184.7499999999,16830.0,16628.703559200036,24028.567037000037,1189257.91705256,86377.47707680006,0.0,0,635277.0,14475.0,8275.0,6983.8,643025.8000000006,9361.0,660.0,42.7,-2321078557118.635,25.83420875860755,1233.599470840001
104,796965.4000000003,43996.000000000015,29278.22322159995,22887.542348000043,1643735.0168807982,110403.2445824002,0.0,0,825549.0,14475.0,14143.400000000001,6983.8,643057.8000000006,9361.0,660.0,54.0,-2390843005400.8667,37.22715772426221,1716.0123484080007
105,1058726.8999999997,50546.650000000016,30204.432038100007,23376.384874,1525593.8665829059,113909.7358392002,0.0,0,825549.0,14475.0,14143.400000000001,6983.8,643057.8000000006,9361.0,660.0,54.0,-2389793446920.906,36.588040372123544,2262.0053007167025
106,534938.2499999997,57545.66000000004,30931.133524400022,26049.068704000063,1611045.571371163,122548.07324480024,0.0,0,825549.0,14475.0,14143.400000000001,6983.8,643057.8000000006,9361.0,660.0,54.0,-2435206202331.3184,40.29566563663127,1214.331918132682
107,739796.7499999999,40506.07,31679.9040239001,24812.114477999996,1657449.799405654,122481.73222880023,0.0,0,825549.0,14475.0,14143.400000000001,6983.8,643057.8000000006,9361.0,660.0,54.0,-2487335115260.2393,40.59052390529231,1592.1725660858613
108,651808.8499999997,0.0,28732.590131800007,23376.384873999996,885232.8015619998,102793.93004720016,0.0,0,825549.0,14475.0,14143.400000000001,6983.8,643057.8000000006,9361.0,660.0,54.0,-2526352656240.191,30.274166050596822,1323.1719655000018
109,1028562.1499999998,25545.440000000002,31677.11811599999,25056.057206999987,1866183.3786272514,117371.99975200022,0.0,0,825549.0,14475.0,14143.400000000001,6983.8,643057.8000000006,9361.0,660.0,54.0,-2610394831057.42,38.823872940430874,2144.9832082251205
110,1028412.0,18774.799999999996,29919.079416899993,24472.265563000004,1097568.6415208478,92362.1738424001,0.0,0,825549.0,14475.0,14143.400000000001,6983.8,643057.8000000006,9361.0,660.0,54.0,-2625765015236.114,29.5794899268318,2129.570411170401
