,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,303416.2799999997,210878.42999999956,21191.547397599898,29224.130127999983,249046.38757520085,163882.9489471998,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,106097.79999999999,9361.0,670.0,30.9,-33736324780.736618,91.54843361560724,1101.6390594651423
11,306771.5399999996,200846.7299999996,22303.172189399967,29201.80611600001,478606.22716209653,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,106097.79999999999,9361.0,670.0,30.9,-18508664597.282497,100.0336750521274,1092.147426308542
12,113375.52000000002,103287.06999999999,20385.662347499994,27651.064096999962,435283.62880139885,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106097.79999999999,9361.0,670.0,30.9,-34450599509.30028,42.338194685192356,460.6268670238598
13,304532.3999999997,211977.45999999958,22378.523748800028,28893.063088999977,468452.5346923503,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,106097.79999999999,9361.0,670.0,30.9,-30133481711.143143,74.22094233135319,1112.4166414490821
14,115290.72000000003,116841.38000000002,21961.95637580002,29241.218556999993,426710.9260795481,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106097.79999999999,9361.0,670.0,30.9,-54767156382.28267,41.97298257566373,494.75978324923955
15,165318.60000000018,103841.74000000009,21535.025716800083,28937.514976000013,647575.5175605523,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106097.79999999999,9361.0,670.0,30.9,-83699318974.14323,43.39270053764557,567.3090089525202
16,368565.9599999996,31764.140000000003,22813.16526760004,27952.275391,494758.88675840205,294434.6972112002,0.0,0,51112.0,14475.0,9729.900000000001,6983.8,192433.79999999984,19261.0,670.0,31.7,-120498717349.59341,37.02402655742968,819.0673372677202
17,178657.5,39139.3,22730.927542399997,27349.65706499997,507750.78008230485,278571.82316320017,0.0,0,51112.0,14475.0,9729.900000000001,6983.8,192433.79999999984,19261.0,670.0,31.7,-137715135698.50555,30.52190854430943,450.01008074140026
18,378376.07999999984,63809.05,22662.341606900012,29010.35687199999,294053.20795864717,312076.24761040014,0.0,0,51112.0,14475.0,9729.900000000001,6983.8,192433.79999999984,19261.0,670.0,31.7,-153410247386.8336,41.24511042105322,910.4868289519012
19,364582.43999999965,69318.56000000006,23318.74035470007,28041.842625999998,495774.3219092028,300332.41353360016,0.0,0,51112.0,14475.0,9729.900000000001,6983.8,192433.79999999984,19261.0,670.0,31.7,-168458727140.12247,39.56686777060306,894.7796493468807
20,123816.0,3128.4,19383.11748949999,24148.653477999986,452875.1968818025,218752.86615840005,0.0,0,51112.0,14475.0,9729.900000000001,6983.8,192433.79999999984,19261.0,670.0,31.7,-196487901097.09808,24.44470660270926,258.32718550320004
21,369173.21999999986,59587.749999999985,23660.604186500048,28120.13102399998,502582.24368700554,303726.12506320013,0.0,0,51112.0,14475.0,9729.900000000001,6983.8,192433.79999999984,19261.0,670.0,31.7,-221515435279.6301,40.42430586790403,882.385622774501
22,130284.0,17041.090000000004,21759.587846300008,26739.137417999988,421521.5911096992,211326.35797840008,0.0,0,51112.0,14475.0,9729.900000000001,6983.8,192433.79999999984,19261.0,670.0,31.7,-262832641626.3347,23.74970435702299,302.5019741438201
23,191047.68,2212.0,22637.55518720012,28048.34239300002,508882.33727525274,209654.56437520005,0.0,0,51112.0,14475.0,9729.900000000001,6983.8,192433.79999999984,19261.0,670.0,31.7,-315710843643.08905,25.74196569939258,392.7626427760002
24,448018.4999999998,11089.650000000001,22766.303306600046,27952.275391,495781.9186944027,294434.6972112002,0.0,0,65320.0,14475.0,9710.900000000003,6983.8,193297.79999999984,19261.0,660.0,31.9,-331780315255.1546,33.176205450039,934.2229778307004
25,292219.2,0.0,22613.9206328,27179.507314999973,508665.733188005,277789.7362968002,0.0,0,65320.0,14475.0,9710.900000000003,6983.8,193297.79999999984,19261.0,660.0,31.9,-349774836694.84937,30.414261633239885,593.2049760000002
26,458575.55999999994,31289.52999999999,22606.117302900013,29010.35687199999,294650.303876647,312076.24761040014,0.0,0,65320.0,14475.0,9710.900000000003,6983.8,193297.79999999984,19261.0,660.0,31.9,-366100418009.0666,37.52377149369769,1000.7277814629405
27,449093.69999999995,38583.700000000004,23262.654178700057,28041.842625999998,496355.8723850029,300332.41353360016,0.0,0,65320.0,14475.0,9710.900000000003,6983.8,193297.79999999984,19261.0,660.0,31.9,-383124737855.22516,35.773032794634055,997.7558020126005
28,138600.0,40035.72,19342.63415149998,24148.653477999986,453551.2603778027,218752.86615840005,0.0,0,65320.0,14475.0,9710.900000000003,6983.8,193297.79999999984,19261.0,660.0,31.9,-409438970641.0702,24.68273746933175,370.69362553656026
29,466679.1,35306.83,23610.646179500047,28120.13102399998,503445.1697750058,302900.5479752001,0.0,0,65320.0,14475.0,9710.900000000003,6983.8,193297.79999999984,19261.0,660.0,31.9,-436509847921.9253,37.72149735650215,1026.1421628483404
30,121044.0,51195.12000000003,21701.99894630001,26739.137417999988,422177.87579669943,211326.35797840008,0.0,0,65320.0,14475.0,9710.900000000003,6983.8,193297.79999999984,19261.0,660.0,31.9,-478761583559.7315,22.716779911248608,359.9560083777602
31,208824.0,18590.280000000002,22503.881892800116,27978.89610100002,479162.2691811034,209654.56437520005,0.0,0,65320.0,14475.0,9710.900000000003,6983.8,193297.79999999984,19261.0,660.0,31.9,-529094313065.6267,24.906198250130416,465.3950336114402
32,805728.0,26806.8,22722.15440650003,27952.275391,496041.3255424026,294434.6972112002,0.0,0,103720.0,14475.0,9693.000000000002,6983.8,193713.79999999984,19261.0,660.0,32.3,-553132816053.501,31.446880166373887,1695.4444799064008
33,474936.0,21688.66,22513.999933699994,27118.128802999974,508973.1553231549,277789.7362968002,0.0,0,103720.0,14475.0,9693.000000000002,6983.8,193713.79999999984,19261.0,660.0,32.3,-569685720290.8892,29.425557281111736,1012.5161125466805
34,942480.0,0.0,22562.487556500015,28946.662791999992,294854.6147886468,312076.24761040014,0.0,0,103720.0,14475.0,9693.000000000002,6983.8,193713.79999999984,19261.0,660.0,32.3,-587031646406.0548,36.74479525624799,1913.234400000001
35,642180.0,55185.320000000036,23193.783354200077,28041.842625999998,496170.0246134027,300332.41353360016,0.0,0,103720.0,14475.0,9693.000000000002,6983.8,193713.79999999984,19261.0,660.0,32.3,-604204694113.5736,34.39049205369778,1426.7658126773606
36,162624.0,40035.72,19304.494585699977,24148.653477999986,453629.82239380275,218752.86615840005,0.0,0,103720.0,14475.0,9693.000000000002,6983.8,193713.79999999984,19261.0,660.0,32.3,-630720167425.8635,25.14695811975859,419.46234553656024
37,714252.0,59007.61999999996,23552.118455300042,28120.13102399998,503693.8083350057,302900.5479752001,0.0,0,103720.0,14475.0,9693.000000000002,6983.8,193713.79999999984,19261.0,660.0,32.3,-658041659010.3931,36.18705389036513,1581.6010452527626
38,304920.0,20073.90000000001,21627.51041530001,26739.137417999988,422320.1166286494,211326.35797840008,0.0,0,103720.0,14475.0,9693.000000000002,6983.8,193713.79999999984,19261.0,660.0,32.3,-699336870029.0233,23.65841024827799,663.7804603122004
39,391776.0,13942.710000000003,22449.248185100103,27874.80612100002,479323.74883555336,209654.56437520005,0.0,0,103720.0,14475.0,9693.000000000002,6983.8,193713.79999999984,19261.0,660.0,32.3,-748783666676.9124,24.862769727510045,826.4170152085803
40,750288.0,0.0,22565.020575700022,27913.160167,512252.3454110028,277202.2497440002,0.0,0,103720.0,14475.0,9666.700000000003,6983.8,220785.79999999984,19261.0,120.0,32.6,-762477621773.9991,33.19263026325268,1523.0846400000007
41,372372.0,61934.52000000004,22009.921983399956,26643.266837999978,526146.3830663043,262270.3612872001,0.0,0,103720.0,14475.0,9666.700000000003,6983.8,220785.79999999984,19261.0,120.0,32.6,-778870860374.0134,29.716913024279137,894.1157240589605
42,827904.0,56955.20000000003,22173.08256969997,28451.861524,308464.0596186465,304778.7358504001,0.0,0,103720.0,14475.0,9666.700000000003,6983.8,220785.79999999984,19261.0,120.0,32.6,-795682191616.9724,35.38087095922242,1807.7348393696009
43,647724.0,44908.44000000002,22821.572315800055,28041.842625999998,514403.1014119027,296824.44803200016,0.0,0,103720.0,14475.0,9666.700000000003,6983.8,220785.79999999984,19261.0,120.0,32.6,-813299350073.3718,32.866144733077846,1415.0883231991206
44,126588.0,59109.48000000004,19244.961049099977,24148.653477999986,456656.3911058023,210663.68494080004,0.0,0,103720.0,14475.0,9666.700000000003,6983.8,220785.79999999984,19261.0,120.0,32.6,-839740513152.8468,25.18565972503158,388.8704154530402
45,698544.0,81744.47000000007,23439.587019000035,28120.13102399998,519712.88106210507,294820.9493488001,0.0,0,103720.0,14475.0,9666.700000000003,6983.8,220785.79999999984,19261.0,120.0,32.6,-866846020355.1589,34.46602857158493,1600.4487668690608
46,321552.0,28361.00000000002,21327.905768400004,26739.137417999988,427255.01390984916,209604.44005200005,0.0,0,103720.0,14475.0,9666.700000000003,6983.8,220785.79999999984,19261.0,120.0,32.6,-908234018847.0342,22.384062237034033,716.0352386780004
47,391776.0,0.0,21973.035444200086,27310.045143000025,487074.40320365364,209654.56437520005,0.0,0,103720.0,14475.0,9666.700000000003,6983.8,220785.79999999984,19261.0,120.0,32.6,-959880927778.0035,24.38503182889382,795.3052800000003
48,803880.0,0.0,22439.572367200028,27913.160167,512224.5883437529,277202.2497440002,0.0,0,103720.0,14475.0,9602.200000000003,6983.8,220785.79999999984,19261.0,120.0,32.9,-998034670325.4325,32.51193674164527,1631.8764000000008
49,447216.0,40459.060000000005,21887.17463319995,26643.266837999978,526146.3830663043,262270.3612872001,0.0,0,103720.0,14475.0,9602.200000000003,6983.8,220785.79999999984,19261.0,120.0,32.9,-1012979433978.8663,30.340980070172435,998.1287455658805
50,718872.0,58289.35999999997,22043.31065409997,28451.861524,308464.0596186465,304778.7358504001,0.0,0,103720.0,14475.0,9602.200000000003,6983.8,220785.79999999984,19261.0,120.0,32.9,-1027850156123.529,38.76295515421831,1589.3769213252806
51,644952.0,50269.800000000025,22681.507788400064,28041.842625999998,514382.3961186027,296042.3611656002,0.0,0,103720.0,14475.0,9602.200000000003,6983.8,220785.79999999984,19261.0,120.0,32.9,-1043924312960.0978,32.46675317847154,1421.4244911804008
52,391776.0,40519.20000000001,19140.61502569997,24148.653477999986,456656.3911058023,210663.68494080004,0.0,0,103720.0,14475.0,9602.200000000003,6983.8,220785.79999999984,19261.0,120.0,32.9,-1067464633620.1796,25.514012735888727,885.7197418416005
53,675444.0,52279.840000000026,23293.836826900028,28120.13102399998,519712.88106210507,294820.9493488001,0.0,0,103720.0,14475.0,9602.200000000003,6983.8,220785.79999999984,19261.0,120.0,32.9,-1092646572563.2203,35.82847890245921,1487.8084504163207
54,319704.0,15491.900000000003,21229.027169400015,26739.137417999988,427255.01390984916,209604.44005200005,0.0,0,103720.0,14475.0,9602.200000000003,6983.8,220785.79999999984,19261.0,120.0,32.9,-1129628908850.3945,23.425157963938062,683.5677146762002
55,356664.0,19159.08,21864.58082090008,27310.045143000025,487074.3327576536,209654.56437520005,0.0,0,103720.0,14475.0,9602.200000000003,6983.8,220785.79999999984,19261.0,120.0,32.9,-1177315186738.4226,24.580302352602768,766.7794527938406
56,477708.0,25019.68,23840.005075400037,27913.160167,512296.47277545277,276312.5430072002,0.0,0,129694.0,14475.0,10170.000000000002,6983.8,220849.79999999984,19261.0,120.0,33.2,-1224640564626.4534,33.732956237464975,1025.5761039126405
57,349272.0,0.0,23198.314262999964,26643.266837999978,526241.2794898541,261478.6918296001,0.0,0,129694.0,14475.0,10170.000000000002,6983.8,220849.79999999984,19261.0,120.0,33.2,-1241783475662.8728,32.2775842919599,709.0221600000003
58,643104.0,0.0,23374.52588890001,28451.861524,308526.9245146464,303028.8072728001,0.0,0,129694.0,14475.0,10170.000000000002,6983.8,220849.79999999984,19261.0,120.0,33.2,-1256053497004.66,39.65901858312336,1305.5011200000006
59,658812.0,0.0,24053.928768700054,28041.842625999998,514338.38430350245,296042.3611656002,0.0,0,129694.0,14475.0,10170.000000000002,6983.8,220849.79999999984,19261.0,120.0,33.2,-1270152178067.4968,33.9603629183585,1337.3883600000006
60,343728.0,0.0,20292.92249049998,24148.653477999986,456708.70422580227,209739.33345120004,0.0,0,129694.0,14475.0,10170.000000000002,6983.8,220849.79999999984,19261.0,120.0,33.2,-1293668364463.9075,26.808409540434045,697.7678400000002
61,705012.0,61592.360000000015,24697.78931590004,28120.13102399998,519797.37805410486,294820.9493488001,0.0,0,129694.0,14475.0,10170.000000000002,6983.8,220849.79999999984,19261.0,120.0,33.2,-1313283761473.416,37.203494659872774,1568.611428919282
62,291984.0,33363.09999999999,22573.698302400026,26739.137417999988,424493.7265258491,209604.44005200005,0.0,0,129694.0,14475.0,10170.000000000002,6983.8,220849.79999999984,19261.0,120.0,33.2,-1347242115487.1794,23.573300325829262,667.1738746138003
63,347424.0,39237.72000000001,23256.89604530009,27310.045143000025,487132.0527076535,208828.98728720006,0.0,0,129694.0,14475.0,10170.000000000002,6983.8,220849.79999999984,19261.0,120.0,33.2,-1390173738218.1045,25.64654302153549,792.8256899325598
64,454608.0,31897.039999999994,69268.88798809971,27651.064021000006,512721.6330815028,252360.4877416001,0.0,0,153424.0,14475.0,28816.199999999993,6983.8,221569.79999999984,19261.0,0.0,33.5,-1434517584560.8203,32.850531099571405,994.0292312619206
65,247632.0,0.0,66798.16552490005,26604.151613999977,526844.908607704,246313.87269440008,0.0,0,153424.0,14475.0,28816.199999999993,6983.8,221569.79999999984,19261.0,0.0,33.5,-1450182357144.2795,28.170301091550613,502.69296000000026
66,464772.0,49814.24000000003,67548.53358529838,28451.861524,308186.7429099462,299669.0033736002,0.0,0,153424.0,14475.0,28816.199999999993,6983.8,221569.79999999984,19261.0,0.0,33.5,-1463935637258.081,35.95327811091008,1054.6425555075207
67,661584.0,20129.2,70260.64158639933,28041.842625999998,514823.1489701524,274638.53803680016,0.0,0,153424.0,14475.0,28816.199999999993,6983.8,221569.79999999984,19261.0,0.0,33.5,-1465050150563.4307,31.48914025890927,1387.931776621601
68,133056.0,18770.400000000005,59752.78178120002,23932.057353999986,457018.0935655022,197222.25797680003,0.0,0,153424.0,14475.0,28816.199999999993,6983.8,221569.79999999984,19261.0,0.0,33.5,-1491702319224.1423,26.546758150522408,311.9879130192001
69,401016.0,46279.78000000002,71274.6093778,28120.13102399998,520341.7168532549,288039.4232688002,0.0,0,153424.0,14475.0,28816.199999999993,6983.8,221569.79999999984,19261.0,0.0,33.5,-1514862563722.2214,36.10986438323118,917.3310885324407
70,236544.0,17871.200000000004,63205.43427439991,23018.575999999983,424789.43962039915,198494.53123919998,0.0,0,153424.0,14475.0,28816.199999999993,6983.8,221569.79999999984,19261.0,0.0,33.5,-1553191300937.8738,22.940007994159803,520.0620799376003
71,144144.0,38420.81999999997,66427.71237869978,25344.87924700003,487458.8734324534,191953.30706159997,0.0,0,153424.0,14475.0,28816.199999999993,6983.8,221569.79999999984,19261.0,0.0,33.5,-1600041183961.0142,24.378628815095542,378.34446090636027
72,470316.0,25019.68,67766.29085439963,27075.021508000016,519982.0158858032,248062.3270272001,0.0,0,143345.0,14475.0,28889.09999999999,6983.8,233745.79999999984,19261.0,0.0,33.9,-1614336843468.113,33.06465976860354,1010.5703439126406
73,372372.0,29614.729999999996,66015.14802109991,26014.26180599998,533185.4645475541,242729.98358560007,0.0,0,143345.0,14475.0,28889.09999999999,6983.8,233745.79999999984,19261.0,0.0,33.9,-1621180736088.7947,28.919825113178206,821.9974092925404
74,533148.0,0.0,67697.09804809849,28408.86802,313456.5880759466,297922.0232856002,0.0,0,143345.0,14475.0,28889.09999999999,6983.8,233745.79999999984,19261.0,0.0,33.9,-1635377028139.3142,37.9951410842822,1082.2904400000004
75,724416.0,21198.070000000003,70323.71222799933,27990.353841999997,522870.3153183029,270427.35776560014,0.0,0,143345.0,14475.0,28889.09999999999,6983.8,233745.79999999984,19261.0,0.0,33.9,-1635356818756.5034,30.42473880971549,1517.8658110018596
76,69300.0,57700.120000000046,59851.16793060002,23889.063849999984,458402.0848355023,196300.8549768,0.0,0,143345.0,14475.0,28889.09999999999,6983.8,233745.79999999984,19261.0,0.0,33.9,-1657851809659.4019,26.595267924506278,269.43093236776014
77,369600.0,74507.28000000003,71100.16801160002,27897.807539999983,527358.0255307048,284577.15935600025,0.0,0,143345.0,14475.0,28889.09999999999,6983.8,233745.79999999984,19261.0,0.0,33.9,-1678855824738.3691,36.770717917133915,916.5433955774403
78,68376.0,46159.52000000002,63291.415074399934,23018.575999999983,425061.8475363992,197668.95415119999,0.0,0,143345.0,14475.0,28889.09999999999,6983.8,233745.79999999984,19261.0,0.0,33.9,-1713630293514.822,23.500588597098318,241.8035406089602
79,171864.0,0.0,66490.08219529988,25344.87924700003,490076.6754484535,191127.72997359998,0.0,0,143345.0,14475.0,28889.09999999999,6983.8,233745.79999999984,19261.0,0.0,33.9,-1756593132532.303,25.61606144467375,348.88392000000016
80,389928.0,90638.66000000006,67535.0191184996,27027.346708000015,520015.84585595323,248062.3270272001,0.0,0,135790.0,14475.0,28802.69999999999,6983.8,233793.79999999984,19261.0,0.0,34.2,-1769651208204.0303,33.0981661387506,993.8047646466805
81,210672.0,68948.14,65754.88460509993,26014.26180599998,533221.1746995542,242729.98358560007,0.0,0,135790.0,14475.0,28802.69999999999,6983.8,233793.79999999984,19261.0,0.0,34.2,-1776247397293.1777,28.010992349266825,581.5149016997202
82,606144.0,28593.92,67494.07355609875,28408.86802,313480.1624119464,297922.0232856002,0.0,0,135790.0,14475.0,28802.69999999999,6983.8,233793.79999999984,19261.0,0.0,34.2,-1775315027009.4304,37.60764331471349,1294.2767359001607
83,731808.0,20139.47,70129.2465891994,27990.353841999997,522906.380486303,270427.35776560014,0.0,0,135790.0,14475.0,28802.69999999999,6983.8,233793.79999999984,19261.0,0.0,34.2,-1769095457490.925,32.42643913885301,1530.5094130790608
84,188496.0,0.0,59680.962496200016,23889.063849999984,458416.62138750235,196300.8549768,0.0,0,135790.0,14475.0,28802.69999999999,6983.8,233793.79999999984,19261.0,0.0,34.2,-1788620290096.7263,28.07153114457684,382.6468800000002
85,355740.0,73049.96000000002,70895.55869480001,27897.807539999983,527388.2687547049,284577.15935600025,0.0,0,135790.0,14475.0,28802.69999999999,6983.8,233793.79999999984,19261.0,0.0,34.2,-1806522035804.3228,37.99321097129502,885.1557346440802
86,90552.0,31133.89999999999,63108.24504679988,23018.575999999983,425077.11004039913,197668.95415119999,0.0,0,135790.0,14475.0,28802.69999999999,6983.8,233793.79999999984,19261.0,0.0,34.2,-1838333236851.816,23.910171849492144,253.29268219220017
87,196812.0,32698.09999999999,66295.82382609978,25344.87924700003,490096.90180845355,191127.72997359998,0.0,0,135790.0,14475.0,28802.69999999999,6983.8,233793.79999999984,19261.0,0.0,34.2,-1876646735699.9292,25.576743101917305,472.4908349438002
88,667128.0,0.0,67393.79411219967,27027.346708000015,520015.71200855327,248062.3270272001,0.0,0,135790.0,14475.0,28760.699999999986,6983.8,233793.79999999984,19261.0,0.0,35.6,-1903935588988.7866,33.46083170489877,1354.2698400000006
89,399168.0,32469.000000000022,65639.92243610002,26014.26180599998,533221.1746995542,242729.98358560007,0.0,0,135790.0,14475.0,28760.699999999986,6983.8,233793.79999999984,19261.0,0.0,35.6,-1900643060859.5579,29.1003698353729,882.7623016620005
90,475860.0,57969.280000000035,67380.07314209883,28408.86802,313480.1603323964,297922.0232856002,0.0,0,135790.0,14475.0,28760.699999999986,6983.8,233793.79999999984,19261.0,0.0,35.6,-1909669943372.618,38.71022344343512,1095.3483354534399
91,709632.0,20139.47,70025.50625319942,27990.353841999997,522906.380486303,270427.35776560014,0.0,0,135790.0,14475.0,28760.699999999986,6983.8,233793.79999999984,19261.0,0.0,35.6,-1902595983836.5771,31.90274441916469,1485.4921330790607
92,88704.0,54219.28000000002,59591.473012200026,23889.063849999984,458416.62138750235,196300.8549768,0.0,0,135790.0,14475.0,28760.699999999986,6983.8,233793.79999999984,19261.0,0.0,35.6,-1924113067402.5244,28.295366792388922,301.0539129534401
93,698544.0,26336.229999999996,70790.75911880002,27897.807539999983,527388.2687547049,284577.15935600025,0.0,0,135790.0,14475.0,28760.699999999986,6983.8,233793.79999999984,19261.0,0.0,35.6,-1911834734109.9666,38.41615227721166,1476.8109309495408
94,118272.0,46279.60000000002,63007.069196799894,23018.575999999983,425077.11004039913,197668.95415119999,0.0,0,135790.0,14475.0,28760.699999999986,6983.8,233793.79999999984,19261.0,0.0,35.6,-1946394351116.1348,23.178051140415374,343.36036688080014
95,173712.0,34912.28999999999,66190.1890800998,25344.87924700003,490096.90180845355,191127.72997359998,0.0,0,135790.0,14475.0,28760.699999999986,6983.8,233793.79999999984,19261.0,0.0,35.6,-1985936305157.824,25.426919962673747,430.5385740814202
96,569184.0,21688.66,67329.75544939966,27027.346708000015,520443.0844085538,247236.74993920012,0.0,0,134880.0,14475.0,28734.999999999985,6983.8,234209.79999999984,19261.0,0.0,42.7,-2063733231612.3381,34.200619662087625,1203.8395525466806
97,375144.0,21744.75,65572.10201490001,25984.62180599998,533676.3895875546,242729.98358560007,0.0,0,134880.0,14475.0,28734.999999999985,6983.8,234209.79999999984,19261.0,0.0,42.7,-2068755926274.4922,29.595723304245983,810.0635116604999
98,413952.0,50282.58000000002,67310.00814089879,28408.86802,313649.1940666463,297922.0232856002,0.0,0,134880.0,14475.0,28734.999999999985,6983.8,234209.79999999984,19261.0,0.0,42.7,-2080583235003.6763,39.561858441175666,952.5230084468405
99,353892.0,60896.60000000005,69962.02704759943,27990.353841999997,523174.8872063037,270427.35776560014,0.0,0,134880.0,14475.0,28734.999999999985,6983.8,234209.79999999984,19261.0,0.0,42.7,-2093878823141.14,34.05873823829458,854.2853114468005
100,29568.0,69783.96000000004,59536.71397080001,23889.063849999984,458644.7852355025,196300.8549768,0.0,0,134880.0,14475.0,28734.999999999985,6983.8,234209.79999999984,19261.0,0.0,42.7,-2118373013862.9487,27.93268208978041,215.73882877608017
101,569184.0,73031.79000000005,70420.34611120004,27897.807539999983,527786.1580112053,284577.15935600025,0.0,0,134880.0,14475.0,28734.999999999985,6983.8,234209.79999999984,19261.0,0.0,42.7,-2100035511102.112,39.359810390521346,1318.4065101424205
102,205128.0,33363.09999999999,62944.499734799894,23018.575999999983,425302.9623043992,197668.95415119999,0.0,0,134880.0,14475.0,28734.999999999985,6983.8,234209.79999999984,19261.0,0.0,42.7,-2115243421428.605,24.35172871614556,490.8561946138002
103,173712.0,38420.81999999997,66125.55067599975,25344.87924700003,490365.16813645395,191127.72997359998,0.0,0,134880.0,14475.0,28734.999999999985,6983.8,234209.79999999984,19261.0,0.0,42.7,-2160808697900.052,25.581483465863112,438.3675009063603
104,447216.0,21688.66,68047.30935069965,27027.346708000015,520206.0801845537,247236.74993920012,0.0,0,150480.0,14475.0,29103.399999999987,6983.8,234241.79999999984,19261.0,0.0,54.0,-2201137456904.5635,35.931591232512424,956.2445125466805
105,267960.0,18770.400000000005,66252.87318639993,25922.377805999986,531712.8562890545,241904.40649760008,0.0,0,150480.0,14475.0,29103.399999999987,6983.8,234241.79999999984,19261.0,0.0,54.0,-2216356997863.8853,31.596446378709896,585.8430330192003
106,445368.0,37106.169999999984,68125.51606629873,28408.86802,313664.91029064613,297922.0232856002,0.0,0,150480.0,14475.0,29103.399999999987,6983.8,234241.79999999984,19261.0,0.0,54.0,-2234112412476.0444,41.47054720251746,986.8956735256606
107,709632.0,20139.47,70767.65449479944,27990.353841999997,523160.9020236037,268776.2035896001,0.0,0,150480.0,14475.0,29103.399999999987,6983.8,234241.79999999984,19261.0,0.0,54.0,-2219457605104.8896,34.2474069003367,1485.4921330790607
108,41580.0,45898.20999999998,60135.83586760001,23889.063849999984,458647.7017795025,196300.8549768,0.0,0,150480.0,14475.0,29103.399999999987,6983.8,234241.79999999984,19261.0,0.0,54.0,-2248857212087.2,30.4407994372567,186.82457399758016
109,314160.0,51355.91000000002,71275.63544380003,27876.989543999982,527803.8643645552,284577.15935600025,0.0,0,150480.0,14475.0,29103.399999999987,6983.8,234241.79999999984,19261.0,0.0,54.0,-2270893250449.92,41.42972155960586,752.3402748621804
110,196812.0,17871.200000000004,63546.83116759989,23018.575999999983,424936.3915683991,197668.95415119999,0.0,0,150480.0,14475.0,29103.399999999987,6983.8,234241.79999999984,19261.0,0.0,54.0,-2307277401718.67,26.10568780358389,439.4061199376003
111,277200.0,38066.76000000001,66717.1924371998,25344.87924700003,490376.7961044539,191127.72997359998,0.0,0,150480.0,14475.0,29103.399999999987,6983.8,234241.79999999984,19261.0,0.0,54.0,-2315098180674.357,27.236231939105156,647.6580921304798
