,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,250530.00000000003,56923.28,19865.542284999923,26643.266837999978,518314.5305391493,278178.9369240001,0.0,0,76120.0,14475.0,8710.9,6983.8,200145.79999999984,19261.0,660.0,31.9,-357637107474.6295,30.32605953209215,635.59439314544
26,574155.84,6433.760000000004,20107.05298199977,28772.742567999994,300888.7463693964,313052.93479040003,0.0,0,76120.0,14475.0,8710.9,6983.8,200145.79999999984,19261.0,660.0,31.9,-375634968271.0019,37.18837232389577,1179.8926343964806
27,507370.56,26928.0,20887.279388399922,28041.842625999998,522403.7475101435,307868.0158288001,0.0,0,76120.0,14475.0,8710.9,6983.8,200145.79999999984,19261.0,660.0,31.9,-394037868858.3873,34.67443924274158,1090.0493221440006
28,202356.0,20196.0,17197.353827499985,24148.653477999986,461764.17793529975,211606.4644904001,0.0,0,76120.0,14475.0,8710.9,6983.8,200145.79999999984,19261.0,660.0,31.9,-421334022344.1788,24.80053302111125,455.8479940080002
29,492843.83999999997,58179.420000000035,21123.35397259998,28120.13102399998,511667.4499541499,308764.3566672001,0.0,0,76120.0,14475.0,8710.9,6983.8,200145.79999999984,19261.0,660.0,31.9,-448814816590.8898,36.14220026633351,1130.2944366291606
30,133056.0,33871.08999999999,19357.31839949999,26853.422417999987,430660.9775048995,214649.3057576001,0.0,0,76120.0,14475.0,8710.9,6983.8,200145.79999999984,19261.0,660.0,31.9,-489805094976.1122,23.77109675400592,345.68356248382014
31,303996.0,23393.400000000005,19620.39590190007,27457.492705000026,483110.20821150055,207450.5683992001,0.0,0,76120.0,14475.0,8710.9,6983.8,200145.79999999984,19261.0,660.0,31.9,-540293513747.8866,25.432719243727536,669.3118659732003
32,416270.4,84604.57000000004,20361.654604999963,27952.275391,505214.5514796496,288939.4497192001,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,200753.79999999984,19261.0,660.0,32.3,-556509341841.8612,33.46052076593309,1033.8153802888603
33,291060.0,21688.66,19823.19740059993,26643.266837999978,518570.6881151496,278178.9369240001,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,200753.79999999984,19261.0,660.0,32.3,-573771205485.2114,31.607071032474312,639.2478325466803
34,528435.5999999997,40650.24,20045.17171559979,28772.742567999994,301312.84925909585,313052.93479040003,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,200753.79999999984,19261.0,660.0,32.3,-589464440579.5979,39.80032675552675,1163.4311322355209
35,518654.94,22000.68,20825.517199199938,28041.842625999998,506892.98841319396,307868.0158288001,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,200753.79999999984,19261.0,660.0,32.3,-606702012264.7499,35.575818701283076,1101.9618015506405
36,138600.0,6196.76,17159.21426169998,24148.653477999986,458920.4551992996,210716.7577536001,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,200753.79999999984,19261.0,660.0,32.3,-633832114753.331,25.447549357527354,295.1854378704801
37,562131.1199999998,1758.27,21078.689391399985,28120.13102399998,512177.67436240026,308764.3566672001,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,200753.79999999984,19261.0,660.0,32.3,-661357673760.9901,38.95772882246038,1145.0495737614608
38,199584.0,0.0,19286.145561299996,26853.422417999987,430796.81948189944,214649.3057576001,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,200753.79999999984,19261.0,660.0,32.3,-703229229084.8038,25.19202301601793,405.15552000000014
39,169092.0,65286.62000000004,19520.688040200057,27384.907822000026,483461.6283511509,207450.5683992001,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,200753.79999999984,19261.0,660.0,32.3,-752259032480.2554,25.664445138482318,488.9371932947602
40,420781.20000000007,62933.47999999995,20232.506292699964,27952.275391,507199.1836237995,273562.3393328,0.0,0,76120.0,14475.0,8666.7,6983.8,203857.79999999984,19261.0,660.0,32.6,-766563881381.2555,34.17202106592425,994.6154774050406
41,225456.0,62573.690000000024,19700.753592499925,26643.266837999978,520215.6335675995,276527.78274800006,0.0,0,76120.0,14475.0,8666.7,6983.8,203857.79999999984,19261.0,660.0,32.6,-783665431786.1697,30.248130389304894,597.30248671862
42,557768.3999999998,56496.420000000035,19940.070818799795,28627.396215999997,302836.66574979556,313052.93479040003,0.0,0,76120.0,14475.0,8666.7,6983.8,203857.79999999984,19261.0,660.0,32.6,-799598296049.9459,39.63804965259563,1258.335850595161
43,452088.00000000006,68532.91999999998,20765.205140599937,28041.842625999998,508885.1574037439,307868.0158288001,0.0,0,76120.0,14475.0,8666.7,6983.8,203857.79999999984,19261.0,660.0,32.6,-816895790753.6143,35.82060857701875,1070.6628606221607
44,245784.0,0.0,17114.068735099987,24148.653477999986,459813.06412729947,210716.7577536001,0.0,0,76120.0,14475.0,8666.7,6983.8,203857.79999999984,19261.0,660.0,32.6,-843844928214.8812,26.560311987274677,498.94152000000025
45,551967.12,27885.419999999995,20990.10202679999,28120.13102399998,514109.3527160002,301466.8449072001,0.0,0,76120.0,14475.0,8666.7,6983.8,203857.79999999984,19261.0,660.0,32.6,-869704983972.9819,39.30946898122745,1182.716724017161
46,225456.0,17041.090000000004,19142.587045399996,26853.422417999987,431748.11339049926,213752.96491920008,0.0,0,76120.0,14475.0,8666.7,6983.8,203857.79999999984,19261.0,660.0,32.6,-908829975124.9943,25.45940595010711,495.7011341438201
47,216479.03999999998,49890.520000000026,19437.767270100067,27310.045143000025,484315.58826530096,207450.5683992001,0.0,0,76120.0,14475.0,8666.7,6983.8,203857.79999999984,19261.0,660.0,32.6,-958185423426.4078,26.333278362836623,550.7780577469603
48,426888.0,23562.0,19816.94983429996,27952.275391,507171.1060670498,318438.35104479984,0.0,0,76120.0,14475.0,8602.2,6983.8,203857.79999999984,22561.0,660.0,32.9,-976565619540.8125,32.80806971505812,919.1588396760004
49,271656.0,2580.9300000000003,18989.88252559997,26643.266837999978,520174.1727135995,305134.0288471999,0.0,0,76120.0,14475.0,8602.2,6983.8,203857.79999999984,22561.0,660.0,32.9,-995308317418.3613,28.52607060443843,557.2207620401402
50,518364.0,24787.039999999997,19583.534854299807,28627.396215999997,302836.43534759554,365606.07629839977,0.0,0,76120.0,14475.0,8602.2,6983.8,203857.79999999984,22561.0,660.0,32.9,-1012040693400.4951,37.266847855385784,1107.5886714819205
51,450912.0,25148.32,20213.835247699917,28041.842625999998,508857.3208956943,342454.5359591998,0.0,0,76120.0,14475.0,8602.2,6983.8,203857.79999999984,22561.0,660.0,32.9,-1030310996306.798,33.20657776855595,971.4672709513604
52,73920.0,57822.120000000024,16535.321620399995,23744.855103999984,459812.8591174995,228822.69526479984,0.0,0,76120.0,14475.0,8602.2,6983.8,203857.79999999984,22561.0,660.0,32.9,-1055985697878.0094,25.499209991965873,279.08176292376015
53,358034.4,73153.43000000002,20786.14498649999,28120.13102399998,514051.3314103501,352484.56045599986,0.0,0,76120.0,14475.0,8602.2,6983.8,203857.79999999984,22561.0,660.0,32.9,-1082745237238.296,37.21868185922355,890.0442493951404
54,146916.0,7745.950000000001,17701.68846889999,25183.095443999988,431746.5785731493,245840.64011359986,0.0,0,76120.0,14475.0,8602.2,6983.8,203857.79999999984,22561.0,660.0,32.9,-1123715822808.5645,23.984608802681873,315.52377733810016
55,185724.0,20572.350000000002,18757.723259100043,26676.968715000028,484314.7358687009,241779.09568959987,0.0,0,76120.0,14475.0,8602.2,6983.8,203857.79999999984,22561.0,660.0,32.9,-1175558836694.315,24.935476493711572,422.9248206453002
56,344474.9000000001,27105.799999999996,19507.052672599973,27776.604013,507165.0243882497,363453.67889039963,0.0,0,89049.0,14475.0,8570.0,6983.8,203889.79999999984,25861.0,660.0,33.2,-1196702213367.3853,33.294827415084086,759.7678749084004
57,171209.50000000006,15863.199999999999,18415.167545699984,26565.738173999976,519767.81523099955,331478.7834231996,0.0,0,89049.0,14475.0,8570.0,6983.8,203889.79999999984,25861.0,660.0,33.2,-1215383773277.1833,25.97118099658306,382.9523977536001
58,308558.2500000001,51715.04000000002,19129.33624399984,28481.563312000002,302851.5546312957,395323.1658543995,0.0,0,89049.0,14475.0,8570.0,6983.8,203889.79999999984,25861.0,660.0,33.2,-1232441487419.9128,37.24794327989026,741.7700843259204
59,385471.79999999993,27091.12,19623.13292179994,28041.842625999998,508862.09547284426,388186.3467775996,0.0,0,89049.0,14475.0,8570.0,6983.8,203889.79999999984,25861.0,660.0,33.2,-1251184482093.9644,30.6368683246819,842.9588249857604
60,39643.45,36942.64,16139.50294510002,23335.524195999984,459835.83382669947,261598.84278079958,0.0,0,89049.0,14475.0,8570.0,6983.8,203889.79999999984,25861.0,660.0,33.2,-1278398521965.9688,24.888169405450498,162.90993651071997
61,358215.55000000005,21725.79,20165.969423999977,28120.13102399998,514061.1436924001,394297.09147359955,0.0,0,89049.0,14475.0,8570.0,6983.8,203889.79999999984,25861.0,660.0,33.2,-1306780542118.0615,34.21563720572728,775.6564508544204
62,28316.75,52572.48000000002,17434.973951499986,24870.51314399999,431766.76194914925,281394.2648327997,0.0,0,89049.0,14475.0,8570.0,6983.8,203889.79999999984,25861.0,660.0,33.2,-1347306448405.6147,23.16714106853091,174.79312922704
63,118272.0,7931.6,18140.637534600046,26225.95028700003,484330.1393244009,269097.58895599964,0.0,0,89049.0,14475.0,8570.0,6983.8,203889.79999999984,25861.0,660.0,33.2,-1400151074770.5432,23.857085333913734,257.7907163768001
64,458781.3999999999,30136.109999999997,19395.044774399972,27776.604013,507480.45245259965,363453.67889039963,0.0,0,84849.0,14475.0,8516.2,6983.8,204113.79999999984,25861.0,660.0,33.5,-1411158868331.0295,32.75923277445866,998.5718975817806
65,168168.0,49261.90000000002,18304.07457089998,26565.738173999976,520100.8663472992,330609.71611359966,0.0,0,84849.0,14475.0,8516.2,6983.8,204113.79999999984,25861.0,660.0,33.5,-1424168631157.9866,25.91146725392694,451.30394513620024
66,372760.84999999974,79392.58000000003,19007.958359199853,28481.563312000002,303071.41293569555,395323.1658543995,0.0,0,84849.0,14475.0,8516.2,6983.8,204113.79999999984,25861.0,660.0,33.5,-1436038064062.1611,35.509149459514404,933.8609697268403
67,410764.1999999997,39231.84,19496.886568199923,28041.842625999998,509063.04728474387,380888.8350175996,0.0,0,84849.0,14475.0,8516.2,6983.8,204113.79999999984,25861.0,660.0,33.5,-1449123251820.4946,29.734793610504738,921.3931753123204
68,90136.20000000001,0.0,16033.749199500022,23335.524195999984,460018.9297466992,261598.84278079958,0.0,0,84849.0,14475.0,8516.2,6983.8,204113.79999999984,25861.0,660.0,33.5,-1469151644520.5623,26.415106921957502,182.976486
69,355443.5499999998,63102.42999999997,20052.055999599972,28120.13102399998,514239.93802839983,394297.09147359955,0.0,0,84849.0,14475.0,8516.2,6983.8,204113.79999999984,25861.0,660.0,33.5,-1489675192246.1365,33.04592768304259,862.3570425971401
70,77616.0,29223.51999999999,17333.45433349999,24870.51314399999,431944.241293149,281394.2648327997,0.0,0,84849.0,14475.0,8516.2,6983.8,204113.79999999984,25861.0,660.0,33.5,-1520433760191.3433,22.618537648038625,222.7697840809601
71,82266.79999999999,31010.199999999997,18036.937725200038,26225.95028700003,484531.9125884009,269097.58895599964,0.0,0,84849.0,14475.0,8516.2,6983.8,204113.79999999984,25861.0,660.0,33.5,-1559137561113.8892,23.79579309334805,236.19770225960005
72,428050.69999999995,23562.0,19128.459121499975,27506.433247000004,512685.28527379973,358309.30166079965,0.0,0,84849.0,14475.0,8469.1,6983.8,211729.79999999984,25861.0,540.0,33.9,-1569751873623.4788,33.65889492748938,921.5191206760005
73,172133.50000000006,33074.600000000006,18131.800611499995,26380.291523999975,524144.64065339934,327891.94582479965,0.0,0,84849.0,14475.0,8469.1,6983.8,211729.79999999984,25861.0,540.0,33.9,-1582507305792.47,26.12702980381076,423.2336012908001
74,371806.04999999993,86625.39999999997,18814.804587199862,28306.028620000005,306770.81802039524,394433.4591175995,0.0,0,84849.0,14475.0,8469.1,6983.8,211729.79999999984,25861.0,540.0,33.9,-1595262983514.5244,36.80892329966923,948.0620258092003
75,386470.69999999995,59114.28000000003,19303.351285499968,27951.940401999997,514187.29249879427,378254.3595599996,0.0,0,84849.0,14475.0,8469.1,6983.8,211729.79999999984,25861.0,540.0,33.9,-1607813608052.4187,30.527440366326285,916.4430071634403
76,114576.0,18590.280000000002,15945.220713900026,23335.524195999984,463578.67677069927,261598.84278079958,0.0,0,84849.0,14475.0,8469.1,6983.8,211729.79999999984,25861.0,540.0,33.9,-1626454958229.531,26.620858986927473,274.07159361144016
77,394132.1999999997,41798.28,19897.582607199995,28028.91323999998,519392.21811370004,392506.6211639996,0.0,0,84849.0,14475.0,8469.1,6983.8,211729.79999999984,25861.0,540.0,33.9,-1647551944555.2275,33.62077632625644,893.3569643954403
78,105336.0,16830.0,17243.0551835,24870.51314399999,431655.0735971491,281394.2648327997,0.0,0,84849.0,14475.0,8469.1,6983.8,211729.79999999984,25861.0,540.0,33.9,-1678691406160.4392,23.288183338332075,251.3865083400001
79,150523.45000000004,15491.900000000003,17862.46480490003,26225.95028700003,486763.460012251,267311.54138079967,0.0,0,84849.0,14475.0,8469.1,6983.8,211729.79999999984,25861.0,540.0,33.9,-1715646519333.1594,23.319941594256374,340.13119817620014
80,336694.05,91331.93999999999,18818.114411499984,27490.618141000006,512684.7116960998,357440.23435119964,0.0,0,96849.0,14475.0,8342.699999999999,6983.8,211729.79999999984,25861.0,540.0,34.2,-1724609746844.4976,33.874705339968486,887.2868297521205
81,220150.7,32321.899999999987,17855.607700299995,26380.291523999975,524144.64065339934,327891.94582479965,0.0,0,96849.0,14475.0,8342.699999999999,6983.8,211729.79999999984,25861.0,540.0,34.2,-1737910596115.878,25.73308756446318,519.0289440162003
82,470674.04999999993,23237.85,18529.808305199887,28306.028620000005,306770.81802039524,394433.4591175995,0.0,0,96849.0,14475.0,8342.699999999999,6983.8,211729.79999999984,25861.0,540.0,34.2,-1749691423168.4736,38.33358152625487,1007.3212135143006
83,365488.1999999997,22031.52,19012.19670629999,27951.940401999997,514150.52685079427,378254.3595599996,0.0,0,96849.0,14475.0,8342.699999999999,6983.8,211729.79999999984,25861.0,540.0,34.2,-1761399745297.6628,30.100912169225257,791.1021356649604
84,5544.0,55640.03999999997,15701.485108500015,23335.524195999984,463578.67677069927,261598.84278079958,0.0,0,96849.0,14475.0,8342.699999999999,6983.8,211729.79999999984,25861.0,540.0,34.2,-1780941154067.5586,25.73143390201757,135.4093939759199
85,321136.1999999998,47319.67,19595.908009400013,28028.91323999998,519392.21811370004,392506.6211639996,0.0,0,96849.0,14475.0,8342.699999999999,6983.8,211729.79999999984,25861.0,540.0,34.2,-1800577779785.1895,33.66505681363225,757.4955029986603
86,144144.0,8415.0,16966.08010310001,24870.51314399999,431655.0735971491,281394.2648327997,0.0,0,96849.0,14475.0,8342.699999999999,6983.8,211729.79999999984,25861.0,540.0,34.2,-1831766651259.6797,24.656377657262738,311.3895341700001
87,150523.45000000004,15863.199999999999,17570.743939700034,26225.95028700003,486407.77218825096,267311.54138079967,0.0,0,96849.0,14475.0,8342.699999999999,6983.8,211729.79999999984,25861.0,540.0,34.2,-1870168738823.6685,23.839499210901238,340.9597162536001
88,361553.49999999977,4014.78,18449.910219999965,27354.429067000012,513349.6877180501,377681.61545519944,0.0,0,96849.0,12865.0,8300.699999999999,6983.8,212321.79999999984,29161.0,540.0,35.6,-1885386173771.251,34.228191780648785,742.9121770624404
89,119465.50000000004,15491.900000000003,17540.264958599982,26380.291523999975,524769.4839573005,364298.42116079945,0.0,0,96849.0,12865.0,8300.699999999999,6983.8,212321.79999999984,29161.0,540.0,35.6,-1897245699476.2844,26.381031358674154,277.08355967619997
90,176872.85000000006,101353.80000000003,18329.57971209986,28306.028620000005,307122.81121039554,434960.44866959925,0.0,0,96849.0,12865.0,8300.699999999999,6983.8,212321.79999999984,29161.0,540.0,35.6,-1906513250890.4854,37.212039677995406,585.2125521124003
91,273088.20000000007,39231.84,18650.588107400006,27951.940401999997,514645.53209724434,409832.6831759994,0.0,0,96849.0,12865.0,8300.699999999999,6983.8,212321.79999999984,29161.0,540.0,35.6,-1917193665164.5674,31.134812581178597,641.9108953123202
92,3696.0,27084.380000000005,15358.24120920002,23335.524195999984,464043.0154106994,288996.20814399945,0.0,0,96849.0,12865.0,8300.699999999999,6983.8,212321.79999999984,29161.0,540.0,35.6,-1938895953053.8489,20.498751236742073,67.93891136324001
93,324593.4999999998,42018.47,19133.078319700013,27945.48233999998,520053.45936335035,425621.1078615993,0.0,0,96849.0,12865.0,8300.699999999999,6983.8,212321.79999999984,29161.0,540.0,35.6,-1958442094628.878,32.939664186547816,752.6847349210603
94,77616.0,14066.160000000002,16398.23650620004,24870.51314399999,432089.91566114925,298236.0374279995,0.0,0,96849.0,12865.0,8300.699999999999,6983.8,212321.79999999984,29161.0,540.0,35.6,-1990186778380.334,21.560677984375076,188.94768129168
95,144144.0,15863.199999999999,17391.260406800022,26225.95028700003,486842.25127625116,291636.5805807995,0.0,0,96849.0,12865.0,8300.699999999999,6983.8,212321.79999999984,29161.0,540.0,35.6,-2028607717239.4062,24.095941516496207,328.00943275360015
96,328289.49999999977,40603.090000000004,18356.757443699968,27260.736457000017,518007.7235528,377681.61545519944,0.0,0,95939.0,12865.0,8275.0,6983.8,219633.79999999984,29161.0,0.0,42.7,-2042568425226.7524,34.541045900362214,757.0293388198204
97,141641.50000000006,0.0,17390.10696039999,26211.75802799998,528866.7285485007,360944.5142407995,0.0,0,95939.0,12865.0,8275.0,6983.8,219633.79999999984,29161.0,0.0,42.7,-2053915338698.952,26.85374788084414,287.53224500000005
98,341344.84999999974,26928.0,18268.683150899877,28306.028620000005,310715.9144750952,434960.44866959925,0.0,0,95939.0,12865.0,8275.0,6983.8,219633.79999999984,29161.0,0.0,42.7,-2063128070804.3164,38.85124281750638,753.0171308440002
99,351628.1999999997,0.0,18485.39474060001,27736.896502,519571.66995564406,400797.0367967994,0.0,0,95939.0,12865.0,8275.0,6983.8,219633.79999999984,29161.0,0.0,42.7,-2072845208469.3584,31.51806955944466,713.8052460000002
100,66528.0,13464.0,15288.384884100016,23207.505045999984,465179.8944506994,288996.20814399945,0.0,0,95939.0,12865.0,8275.0,6983.8,219633.79999999984,29161.0,0.0,42.7,-2094193156122.5515,21.43155789219141,165.09538267200006
101,280241.50000000006,64186.070000000014,18974.193813500005,27945.48233999998,506355.5107460004,424724.7670231993,0.0,0,95939.0,12865.0,8275.0,6983.8,219633.79999999984,29161.0,0.0,42.7,-2111852064081.3604,34.0668693897811,712.1149132258604
102,54546.799999999996,0.0,16263.850252100037,24870.51314399999,433642.80818114924,290112.9485799995,0.0,0,95939.0,12865.0,8275.0,6983.8,219633.79999999984,29161.0,0.0,42.7,-2142366922906.5854,21.5260040917389,110.73000400000001
103,110880.0,19042.0,17312.177238000026,26225.95028700003,488650.1879672512,290854.4937143995,0.0,0,95939.0,12865.0,8275.0,6983.8,219633.79999999984,29161.0,0.0,42.7,-2180649018714.5781,24.15276623540112,267.5766807160001
104,266681.80000000016,23562.0,20268.961977299954,27260.736457000017,520104.53699185065,376812.54814559943,0.0,0,107878.0,12865.0,8663.400000000001,6983.8,222545.79999999984,29161.0,0.0,54.0,-2201721230924.5103,36.20957970912807,593.9402536760001
105,168198.80000000005,0.0,19179.565695799985,26150.407331999977,530860.1255382005,360152.8447831994,0.0,0,107878.0,12865.0,8663.400000000001,6983.8,222545.79999999984,29161.0,0.0,54.0,-2213183976738.478,28.08078254795859,341.4435640000001
106,331508.09999999986,66345.48000000001,20118.347555299846,28306.028620000005,311792.7770055949,434178.3618031992,0.0,0,107878.0,12865.0,8663.400000000001,6983.8,222545.79999999984,29161.0,0.0,54.0,-2221780158281.987,40.46086200935682,821.0046143810404
107,446145.70000000007,18590.280000000002,20349.099380899966,27736.896502,521282.8076338447,392673.9479487994,0.0,0,107878.0,12865.0,8663.400000000001,6983.8,222545.79999999984,29161.0,0.0,54.0,-2230807465404.6597,32.52059599350445,947.1580846114404
108,33980.1,13464.0,16820.575447099993,23189.165295999985,467303.48553869943,288996.20814399945,0.0,0,107878.0,12865.0,8663.400000000001,6983.8,222545.79999999984,29161.0,0.0,54.0,-2250731564335.241,22.434005501989017,99.023145672
109,304831.44999999984,62640.63000000003,20912.14879159997,27945.48233999998,508366.86265000055,424724.7670231993,0.0,0,107878.0,12865.0,8663.400000000001,6983.8,222545.79999999984,29161.0,0.0,54.0,-2267351985646.3647,34.31905488900857,758.5840200007405
110,90613.59999999999,0.0,18139.348627699994,24819.27458999999,432051.6567171494,290112.9485799995,0.0,0,107878.0,12865.0,8663.400000000001,6983.8,222545.79999999984,29161.0,0.0,54.0,-2296934607958.5264,22.33914781390931,183.94560800000002
111,144144.0,15863.199999999999,19222.996107200044,26191.664787000027,490244.82431925123,290854.4937143995,0.0,0,107878.0,12865.0,8663.400000000001,6983.8,222545.79999999984,29161.0,0.0,54.0,-2332863074994.9185,25.884535085128817,328.00943275360015
112,290405.49999999994,34379.219999999994,19671.79559079995,26470.42604200003,511251.073518051,371947.54030559945,0.0,0,107073.0,12865.0,8601.000000000002,6983.8,236673.79999999987,29161.0,0.0,65.3,-2344062810386.375,37.7797020314616,666.2368877495603
