,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
73,899976.0,83580.31999999996,24767.8190382,24105.659973999987,769851.4106863055,118172.51467840023,0.0,0,178510.0,14475.0,11689.099999999999,6983.8,322225.80000000005,9361.0,0.0,33.9,-1389568387066.7913,37.101792352603866,2013.452238887359
74,1574228.0399999996,32848.20000000001,26852.11179559992,27679.59292000002,547608.6184771021,147486.39828160006,0.0,0,178510.0,14475.0,11689.099999999999,6983.8,322225.80000000005,9361.0,0.0,33.9,-1393987061719.154,46.770615444094865,3268.980328983601
75,1473125.5,28155.60000000001,25855.553816400094,25463.700478,848792.2616231575,125072.71746480024,0.0,0,178510.0,14475.0,11689.099999999999,6983.8,322225.80000000005,9361.0,0.0,33.9,-1398416403553.948,39.617322141500594,3053.2711145288013
76,676368.0,41278.080000000016,23004.392493500018,23376.384873999996,506816.6106808992,104367.68637120018,0.0,0,178510.0,14475.0,11689.099999999999,6983.8,322225.80000000005,9361.0,0.0,33.9,-1410473908169.084,30.11501470136021,1465.1348651558403
77,1230768.0,97069.03999999996,27944.75621909997,27195.26638999999,794417.1322990579,140586.19549520014,0.0,0,178510.0,14475.0,11689.099999999999,6983.8,322225.80000000005,9361.0,0.0,33.9,-1419109574631.4185,42.20593505657606,2715.058701717922
78,855624.0,0.0,26199.973675799996,26499.138917999993,603390.7040791548,106153.73394640019,0.0,0,178510.0,14475.0,11689.099999999999,6983.8,322225.80000000005,9361.0,0.0,33.9,-1440778737502.2168,31.59270538328739,1736.9167200000009
79,430584.0,79951.51999999997,26638.834073800026,27310.045143000025,802624.6450364554,100154.29473280015,0.0,0,178510.0,14475.0,11689.099999999999,6983.8,322225.80000000005,9361.0,0.0,33.9,-1469715614029.0142,28.79051989686486,1052.4891818249605
80,1368474.8,74699.48,24788.018754699962,24372.53877150005,795045.1556329071,124203.65015520024,0.0,0,184510.0,14475.0,11562.7,6983.8,322225.80000000005,9361.0,0.0,34.2,-1518229883939.2622,39.775431291602615,2944.688114273043
81,772464.0,68160.29000000001,24499.883465399995,24105.659973999987,769851.4106863055,118172.51467840023,0.0,0,184510.0,14475.0,11562.7,6983.8,322225.80000000005,9361.0,0.0,34.2,-1519713651037.4595,36.25229597308127,1720.1946547854204
82,1502156.0400000005,10122.590000000004,26562.572693199938,27679.59292000002,547608.6184771021,147486.39828160006,0.0,0,184510.0,14475.0,11562.7,6983.8,322225.80000000005,9361.0,0.0,34.2,-1520885973512.5703,46.21060351055226,3071.9642882808207
83,860482.6999999998,110842.08999999985,25576.013163600117,25463.700478,848683.8300852575,124203.65015520024,0.0,0,184510.0,14475.0,11562.7,6983.8,322225.80000000005,9361.0,0.0,34.2,-1521626168279.252,40.11930014159564,1994.1126989418196
84,576576.0,45082.44,22753.459274700013,23376.384873999996,501992.85068089917,104367.68637120018,0.0,0,184510.0,14475.0,11562.7,6983.8,322225.80000000005,9361.0,0.0,34.2,-1534173858989.0486,29.782608971859815,1271.0461464511206
85,1221528.0,88919.94999999992,27644.247309099963,27195.26638999999,794417.1322990579,140586.19549520014,0.0,0,184510.0,14475.0,11562.7,6983.8,322225.80000000005,9361.0,0.0,34.2,-1533540627542.8906,41.551376073463096,2678.117638590103
86,498960.0,22208.48,25914.1638354,26739.137417999988,603390.7040791548,106153.73394640019,0.0,0,184510.0,14475.0,11562.7,6983.8,322225.80000000005,9361.0,0.0,34.2,-1552917114835.5352,31.557716251966507,1062.4447578550403
87,617232.0,33793.01000000001,26338.905146200002,27310.045143000025,802624.6450364554,100154.29473280015,0.0,0,184510.0,14475.0,11562.7,6983.8,322225.80000000005,9361.0,0.0,34.2,-1571975359085.2554,29.79348671233178,1328.3866149279802
88,1106952.0,56709.36000000001,24666.997635899927,24297.93220300005,795385.7795947071,124203.65015520024,0.0,0,183330.0,14475.0,11520.699999999999,6983.8,323553.80000000005,9361.0,0.0,35.6,-1647278048489.797,40.34344448599964,2373.653712485281
89,345606.79999999993,121919.26999999984,24410.393981399993,24105.659973999987,770435.5521023059,118172.51467840023,0.0,0,183330.0,14475.0,11520.699999999999,6983.8,323553.80000000005,9361.0,0.0,35.6,-1654707713845.7856,38.58555829444402,973.6322192394613
90,1386120.12,87104.39999999994,26465.90482119992,27679.59292000002,540995.8548451022,147486.39828160006,0.0,0,183330.0,14475.0,11520.699999999999,6983.8,323553.80000000005,9361.0,0.0,35.6,-1648000173961.036,48.09824219607662,3008.1884275512025
91,1347192.0,68536.98,25432.94406120013,25362.924478,849272.4362553082,124203.65015520024,0.0,0,183330.0,14475.0,11520.699999999999,6983.8,323553.80000000005,9361.0,0.0,35.6,-1640896750139.2083,40.28860836234312,2887.7330400980427
92,320480.16,39695.92000000001,22663.02306100001,23376.384873999996,502483.16280089907,104367.68637120018,0.0,0,183330.0,14475.0,11520.699999999999,6983.8,323553.80000000005,9361.0,0.0,35.6,-1657800619471.4866,30.616736777997176,739.15212129616
93,1368652.67,31736.67,27475.371182099974,27195.26638999999,794495.2696689585,139794.52603760015,0.0,0,183330.0,14475.0,11520.699999999999,6983.8,323553.80000000005,9361.0,0.0,35.6,-1647028967575.9316,43.84886546664342,2849.1820620646613
94,543312.0,6664.0,25808.321315399993,26739.137417999988,603893.3669351552,106153.73394640019,0.0,0,183330.0,14475.0,11520.699999999999,6983.8,323553.80000000005,9361.0,0.0,35.6,-1655688957601.0352,32.065429836149576,1117.7933962720003
95,519288.0,23264.61,26233.270400199992,27310.045143000025,803104.6123404558,100154.29473280015,0.0,0,183330.0,14475.0,11520.699999999999,6983.8,323553.80000000005,9361.0,0.0,35.6,-1668548966744.6775,30.76572301112564,1106.0672442247808
96,917532.0,111499.34999999987,24612.350774999923,24297.93220300005,780238.0479293065,124203.65015520024,0.0,0,182420.0,14475.0,11495.0,6983.8,333809.80000000005,9361.0,0.0,42.7,-1772542895354.8743,41.53869338177926,2111.3893865913005
97,787248.0,56637.37000000001,24346.264739999988,24105.659973999987,728212.2061800056,117303.44736880022,0.0,0,182420.0,14475.0,11495.0,6983.8,333809.80000000005,9361.0,0.0,42.7,-1761839360044.0222,39.16147528984502,1724.4939541432605
98,938724.7100000003,99639.36999999988,26359.91586999994,27679.59292000002,546000.9532568024,146694.72882400008,0.0,0,182420.0,14475.0,11495.0,6983.8,333809.80000000005,9361.0,0.0,42.7,-1751091189325.5059,48.207675785206334,2127.9462522392596
99,1416492.0,31415.220000000012,24966.02490000014,24812.114477999996,839494.2577407577,124203.65015520024,0.0,0,182420.0,14475.0,11495.0,6983.8,333809.80000000005,9361.0,0.0,42.7,-1738916272088.6846,41.64632773787965,2945.578619077562
100,302148.0,1564.2,22600.92286560001,23376.384873999996,503078.4728729999,104367.68637120018,0.0,0,182420.0,14475.0,11495.0,6983.8,333809.80000000005,9361.0,0.0,42.7,-1759508533023.9553,31.275807480159568,616.8507927516002
101,1233778.7000000004,31415.220000000012,27269.305924399967,27133.91569399999,799875.9163136091,137976.78219920018,0.0,0,182420.0,14475.0,11495.0,6983.8,333809.80000000005,9361.0,0.0,42.7,-1744643988639.8416,42.80674947065261,2574.67062007756
102,621882.7999999999,20622.16,25740.27620339999,26739.137417999988,581084.8175014553,105264.02720960019,0.0,0,182420.0,14475.0,11495.0,6983.8,333809.80000000005,9361.0,0.0,42.7,-1747101906149.5771,31.899563808056556,1308.4383305796805
103,576576.0,19035.84,26121.486649599992,27240.199167000024,789144.1146153557,99232.89173280014,0.0,0,182420.0,14475.0,11495.0,6983.8,333809.80000000005,9361.0,0.0,42.7,-1757141961161.2742,30.07439917457423,1212.9258153043206
104,1081080.0,28155.60000000001,24460.10504579992,24297.93220300005,780589.4309853069,124203.65015520024,0.0,0,199615.0,14475.0,11423.4,6983.8,334561.80000000005,9361.0,0.0,54.0,-1888286529149.7559,43.038069490864736,2257.418749528801
105,600808.6699999999,37761.930000000015,24185.79612679998,24072.48597399999,728587.3243640058,117303.44736880022,0.0,0,199615.0,14475.0,11423.4,6983.8,334561.80000000005,9361.0,0.0,54.0,-1877449580978.148,40.845863258564115,1303.9034951781402
106,933241.54,69963.81,26195.120164399927,27679.59292000002,546430.1309848033,146694.72882400008,0.0,0,199615.0,14475.0,11423.4,6983.8,334561.80000000005,9361.0,0.0,54.0,-1859440957083.833,51.06071847729985,2050.5974319063803
107,1055924.87,17452.900000000005,24811.591432800127,24812.114477999996,839795.3622527574,124203.65015520024,0.0,0,199615.0,14475.0,11423.4,6983.8,334561.80000000005,9361.0,0.0,54.0,-1839911461629.075,42.87258467011645,2182.4718522542007
108,609840.0,22688.770000000008,22453.226242400007,23376.384873999996,503071.8816646499,104367.68637120018,0.0,0,199615.0,14475.0,11423.4,6983.8,334561.80000000005,9361.0,0.0,54.0,-1833266973511.127,32.83749577716445,1288.6028760004601
109,1018666.1100000003,0.0,27097.189977999966,27133.91569399999,800360.2074896094,137976.78219920018,0.0,0,199615.0,14475.0,11423.4,6983.8,334561.80000000005,9361.0,0.0,54.0,-1801419421093.2034,45.28804840148163,2067.8922033000003
110,462924.0,44120.370000000024,25559.83990739999,26739.137417999988,581415.1718294555,105264.02720960019,0.0,0,199615.0,14475.0,11423.4,6983.8,334561.80000000005,9361.0,0.0,54.0,-1799173413164.1448,33.135024698164706,1038.18582537726
111,515592.0,43503.60000000003,25941.40455879998,27240.199167000024,789338.5710473559,99232.89173280014,0.0,0,199615.0,14475.0,11423.4,6983.8,334561.80000000005,9361.0,0.0,54.0,-1792594772459.969,31.44725153821152,1143.7256060328
