,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,118765.44000000006,86845.24000000009,17584.590738199993,24148.653477999986,465062.3227433002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180209.79999999984,9361.0,670.0,31.7,-101578175640.6129,34.83434537854478,434.88013804551986
21,269727.48000000033,206217.6599999997,21783.090917200003,28120.13102399998,490261.82108835015,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180209.79999999984,9361.0,670.0,31.7,-99366010450.17635,68.90665644372353,1027.4965312886818
22,135460.20000000007,82709.6100000001,19825.76180899999,26853.422417999987,411133.33418579755,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180209.79999999984,9361.0,670.0,31.7,-124039651825.43613,37.67346913089393,459.5422643347797
23,132035.76000000007,114829.66000000015,20585.224385700076,28234.909777000023,553301.4141835029,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180209.79999999984,9361.0,670.0,31.7,-155471573104.25397,36.083628010515014,524.2632664646798
24,273439.6200000002,153700.70000000004,21476.7645971,27952.275391,514629.2460864989,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180305.79999999984,9361.0,660.0,31.9,-174486746731.83157,85.11218795168607,918.9880139786022
25,165192.60000000006,142853.8000000001,21558.277683799977,28284.87909299997,495290.4844034499,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180305.79999999984,9361.0,660.0,31.9,-180106129255.15567,50.22841270584274,658.1767766523997
26,286857.72000000026,194959.72999999975,20864.265944399856,29181.136623999984,286134.71053299884,157851.81347039988,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,180305.79999999984,9361.0,660.0,31.9,-170622471343.32806,79.9271571679675,1037.2287600025431
27,271365.4200000002,185393.55999999974,21515.992687199938,28041.842625999998,510624.72789349494,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180305.79999999984,9361.0,660.0,31.9,-145520745849.20676,97.3596705837952,987.7205480768827
28,119916.0000000001,87382.61000000007,17542.409900199993,24148.653477999986,465151.9300553003,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180305.79999999984,9361.0,660.0,31.9,-162434534093.02655,35.60434465164262,438.41486118877964
29,304859.2799999997,168411.71,21735.681585199996,28120.13102399998,490367.35286790045,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180305.79999999984,9361.0,660.0,31.9,-152853827373.81046,71.1407444607434,1015.5960420705819
30,86262.48000000001,126784.71999999997,19777.880668999987,26853.422417999987,411113.6602497975,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180305.79999999984,9361.0,660.0,31.9,-180143655789.93982,36.32802814186293,458.02000503856004
31,147137.88,94068.08000000009,20535.70113270008,28234.909777000023,553399.0260715032,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180305.79999999984,9361.0,660.0,31.9,-209744549892.4876,37.96422083617652,508.59322197584015
32,262887.5400000003,161726.05999999997,21259.624277099974,27952.275391,507713.6543338494,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,188241.79999999984,9361.0,660.0,32.3,-252324711567.93228,83.34777080199333,908.1000738318813
33,165845.70000000016,137496.51,21218.553390699974,27799.175091499972,503604.5151942511,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188241.79999999984,9361.0,660.0,32.3,-256137421683.40277,51.36478561695202,645.7471937809819
34,263422.44000000035,216367.74999999977,20803.355647999855,29147.962623999985,291462.42605319887,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188241.79999999984,9361.0,660.0,32.3,-240657097915.634,79.51381472648961,1036.3117026145028
35,255027.00000000017,196535.96999999974,21471.779543999946,28041.842625999998,507293.32312099566,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188241.79999999984,9361.0,660.0,32.3,-207946967326.82666,95.1144889087419,977.4292231860619
36,72514.79999999997,133932.56,17504.27033439999,24148.653477999986,454347.41131930077,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188241.79999999984,9361.0,660.0,32.3,-226673232010.41217,33.856180332269574,446.06189051888026
37,259509.24000000025,209355.7099999996,21691.017004,28120.13102399998,498204.127600352,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188241.79999999984,9361.0,660.0,32.3,-210337932323.14474,70.11151631964931,1011.6107309025818
38,87469.85999999997,125602.2900000001,19715.808855799987,26853.422417999987,417079.20118714747,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188241.79999999984,9361.0,660.0,32.3,-235928836068.59814,37.20826635537195,457.83251450141995
39,143416.86000000002,97234.60000000008,20454.121872600073,28183.42099300002,558804.7983865032,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188241.79999999984,9361.0,660.0,32.3,-264942934549.6733,38.70478070379513,508.1053177708002
40,227075.76000000018,156653.12000000005,18428.324877899933,24297.93220300005,1634648.1174321033,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,483393.8000000006,9361.0,660.0,32.6,-311779857805.69257,77.57871423765904,823.1582425817617
41,145951.2,139648.22,17877.686093399996,23376.384874,1645193.1955895997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,483393.8000000006,9361.0,660.0,32.6,-320212545510.63715,43.12082779590289,610.11547049156
42,238847.52000000022,149626.76000000007,19358.946457199818,26907.32431600004,1381358.1546355176,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,483393.8000000006,9361.0,660.0,32.6,-306098903662.12604,75.81993822427283,833.7891677304823
43,242730.12000000023,164825.83999999994,18693.135896399974,24812.114477999996,1812050.6180696466,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,483393.8000000006,9361.0,660.0,32.6,-278332286796.3507,79.65782330146473,881.7086361243223
44,110830.26000000005,82920.46000000008,17016.145789799957,23376.384873999996,962045.0646899989,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,483393.8000000006,9361.0,660.0,32.6,-303464827454.1658,35.18031942503554,410.0139764030796
45,240419.16000000027,151221.27999999997,19129.06116170001,25403.258228999992,1785038.3070361055,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,483393.8000000006,9361.0,660.0,32.6,-293426851492.206,61.818541816284664,842.9005256694417
46,95597.10000000002,91513.5500000001,18184.565080699973,24889.059937000005,1131552.5438025454,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,483393.8000000006,9361.0,660.0,32.6,-327932127135.77313,34.06798663236998,398.2652654428999
47,118834.4400000001,94652.04000000011,17830.909715499998,24800.835641000034,1235409.514477547,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,483393.8000000006,9361.0,660.0,32.6,-369343234132.4366,31.445748740817184,452.44028595191975
48,219315.6600000002,161691.50999999995,18288.942076199943,24297.93220300005,1634647.2650355035,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,483393.8000000006,9361.0,660.0,32.9,-391698085129.2177,76.2871974576889,812.884609270981
49,149827.8,139013.44,17744.635364399986,23376.384874,1645193.1955895997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,483393.8000000006,9361.0,660.0,32.9,-399762096652.07764,45.50134518197691,615.6915616691206
50,217701.3600000002,171352.33999999976,19210.207045199837,26907.32431600004,1381357.4250418178,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,483393.8000000006,9361.0,660.0,32.9,-386868366970.8371,73.65716703373248,832.4643430113214
51,249388.68000000023,157665.54000000004,18554.016362399976,24812.114477999996,1812050.6180696466,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,483393.8000000006,9361.0,660.0,32.9,-358286269723.7919,81.74918138668393,871.5417478249213
52,98023.62,96233.46000000002,16906.453921799966,23376.384873999996,962045.0646899989,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,483393.8000000006,9361.0,660.0,32.9,-383323287093.4155,35.604921020127136,413.72309877708
53,238912.74000000022,157964.65,18990.879608000014,25403.258228999992,1784946.4550041058,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,483393.8000000006,9361.0,660.0,32.9,-372648283409.96643,63.065999158825726,846.9969954007009
54,86688.54000000001,98196.12000000008,18036.92286479997,24889.059937000005,1131551.4825753453,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,483393.8000000006,9361.0,660.0,32.9,-411203632288.06464,34.02559207816997,395.09236197576
55,92962.68000000004,119202.83000000007,17723.6276476,24800.835641000034,1235409.514477547,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,483393.8000000006,9361.0,660.0,32.9,-455934089200.48096,31.34265478495442,454.70319685634
56,287797.9199999998,124626.0600000001,18215.18454689994,24297.93220300005,1634647.2650355035,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,483393.8000000006,9361.0,660.0,33.2,-515849672496.0229,47.39895196357681,865.0609596718813
57,195215.88000000018,98892.72000000009,17678.21313999999,23376.384874,1645193.1955895997,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,483393.8000000006,9361.0,660.0,33.2,-529904130350.30945,40.45904713766433,616.9572540225606
58,263986.20000000036,149294.21,19138.28138999983,26907.32431600004,1381357.4250418178,144904.25851440008,1280.4,0,42286.0,14475.0,8570.0,6983.8,483393.8000000006,9361.0,660.0,33.2,-536664058339.7173,51.0734959736925,871.7204189655812
59,289555.9199999999,154581.69999999998,18484.564439999995,24812.114477999996,1812050.6180696466,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,483393.8000000006,9361.0,660.0,33.2,-541159860730.47363,48.68294980906003,935.4254451766009
60,165815.22000000006,32908.88999999999,16840.031697399972,23376.384873999996,962045.0646899989,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,483393.8000000006,9361.0,660.0,33.2,-571967041448.0986,33.6338519278066,410.0377279282202
61,300937.6199999993,123776.63000000003,18918.74468500002,25403.258228999992,1784946.4550041058,128492.22827840025,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,483393.8000000006,9361.0,660.0,33.2,-584492745020.2441,47.7194594302168,888.4451089087408
62,132997.38000000006,56304.080000000016,17954.26507139997,24872.472937000006,1130650.3522086455,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,483393.8000000006,9361.0,660.0,33.2,-633703389038.8846,30.305956012897383,395.6214929038402
63,129721.08000000003,90241.11000000003,17649.693646199998,24800.835641000034,1235409.514477547,88959.61684400006,0.0,0,42286.0,14475.0,8570.0,6983.8,483393.8000000006,9361.0,660.0,33.2,-693653976058.9137,27.655012057815043,464.6976247717806
64,670747.7700000008,45196.41,48761.65861549999,24297.93220300005,1634737.3353409036,123307.30931680024,0.0,0,147606.0,14475.0,21496.200000000008,6983.8,484833.8000000006,9361.0,660.0,33.5,-727753876227.5345,36.17832423560552,1462.4691519811822
65,702314.6900000006,28195.200000000008,47468.940430300005,23376.384874,1639179.3423575987,117303.44736880022,0.0,0,147606.0,14475.0,21496.200000000008,6983.8,484833.8000000006,9361.0,660.0,33.5,-742148197920.0703,33.78420776493454,1488.6135335896022
66,917192.4300000006,0.0,51315.69112920025,26907.32431600004,1381850.0910731177,144007.91767600007,0.0,0,147606.0,14475.0,21496.200000000008,6983.8,484833.8000000006,9361.0,660.0,33.5,-752555495320.764,42.55955094123647,1861.9006329000024
67,647767.1200000009,88686.0900000001,49643.457650399745,24812.114477999996,1812164.8599896454,124203.65015520024,0.0,0,147606.0,14475.0,21496.200000000008,6983.8,484833.8000000006,9361.0,660.0,33.5,-769449358928.0594,37.72911857005527,1512.8612174538223
68,406776.3700000006,21146.400000000005,44944.92587609996,23376.384873999996,962090.4685299991,101072.01212080015,0.0,0,147606.0,14475.0,21496.200000000008,6983.8,484833.8000000006,9361.0,660.0,33.5,-810428161951.5686,27.199110912435817,872.9420657672016
69,856802.8700000005,27885.419999999995,51247.58202629997,25403.258228999992,1785192.953239505,126785.78992240025,0.0,0,147606.0,14475.0,21496.200000000008,6983.8,484833.8000000006,9361.0,660.0,33.5,-830650323713.1813,38.786958272767954,1801.5332965171624
70,348623.6600000006,19789.109999999997,44463.2121391,24208.396147,1130612.8281517448,92362.1738424001,0.0,0,147606.0,14475.0,21496.200000000008,6983.8,484833.8000000006,9361.0,660.0,33.5,-887784917145.7963,26.654665936062276,751.8634102757807
71,268560.6000000002,38159.00000000001,46079.62957719993,24652.722281000035,1235644.0416092477,82142.70888880006,0.0,0,147606.0,14475.0,21496.200000000008,6983.8,484833.8000000006,9361.0,660.0,33.5,-959547752909.2974,24.239439310179602,630.3259342820005
72,750114.7500000005,59967.48000000007,47131.70894019999,23968.103983000048,1535916.3565142055,112985.38434960021,0.0,0,376979.0,14475.0,21509.10000000001,6983.8,590977.8000000006,9361.0,660.0,33.9,-980967175518.8911,34.423921739966495,1656.5442574370413
73,350556.3600000002,73779.06000000007,47230.75810400001,23376.384874,1427718.4311220034,114691.8227056002,0.0,0,376979.0,14475.0,21509.10000000001,6983.8,590977.8000000006,9361.0,660.0,33.9,-1009350995649.4264,32.937656074128164,876.2598577258808
74,559830.8100000005,97208.00000000009,50175.62793560025,26864.33081200004,1416108.657851218,131189.35914000025,0.0,0,376979.0,14475.0,21509.10000000001,6983.8,590977.8000000006,9361.0,660.0,33.9,-1038987603489.0471,35.21129123908283,1353.3662810840026
75,904304.1700000003,29957.40000000001,49462.338775099764,24812.114477999996,1659503.2835796964,123307.30931680024,0.0,0,376979.0,14475.0,21509.10000000001,6983.8,590977.8000000006,9361.0,660.0,33.9,-1064126208017.9541,36.7744892706741,1902.5843475452027
76,348084.66000000044,56546.68000000002,44970.75912949995,23376.384873999996,748362.3232005502,101072.01212080015,0.0,0,376979.0,14475.0,21509.10000000001,6983.8,590977.8000000006,9361.0,660.0,33.9,-1113101482635.2444,26.96003925738133,832.7900084586408
77,740724.6000000003,26336.229999999996,49755.27775659997,25322.84855699999,1682200.0367536533,123350.79953840023,0.0,0,376979.0,14475.0,21509.10000000001,6983.8,590977.8000000006,9361.0,660.0,33.9,-1157942521898.0864,35.34142820262485,1562.4375489495415
78,355086.2700000002,55097.880000000034,44486.11225799999,24208.396147,929007.2077416475,91440.77084240009,0.0,0,376979.0,14475.0,21509.10000000001,6983.8,590977.8000000006,9361.0,660.0,33.9,-1223802475955.9236,27.094127352210013,843.7704273362408
79,238392.0,36425.29,45138.35794109994,23880.453677000038,1093973.6318162503,80352.23857920006,0.0,0,376979.0,14475.0,21509.10000000001,6983.8,590977.8000000006,9361.0,660.0,33.9,-1321127602163.4634,23.508885675100164,565.2150792554203
80,1720940.7599999998,5846.399999999999,46864.675544999984,23950.64248900005,1535916.3565142055,112985.38434960021,0.0,0,439887.0,14475.0,21382.700000000008,6983.8,590977.8000000006,9361.0,660.0,34.2,-1316350989687.668,34.6814370895047,3506.5553880671946
81,669997.0200000006,46463.06000000002,46972.66954440001,23376.384874,1427718.4311220034,114691.8227056002,0.0,0,439887.0,14475.0,21382.700000000008,6983.8,590977.8000000006,9361.0,660.0,34.2,-1344713564009.228,34.18457545705612,1463.7715297578825
82,639827.6500000005,35205.979999999996,49877.940833200184,26864.33081200004,1402843.20438142,131189.35914000025,0.0,0,439887.0,14475.0,21382.700000000008,6983.8,590977.8000000006,9361.0,660.0,34.2,-1372225190864.5781,37.68722517625779,1377.4086828600416
83,680872.5000000006,76593.56,49192.35723949982,24812.114477999996,1659503.2835796964,123307.30931680024,0.0,0,439887.0,14475.0,21382.700000000008,6983.8,590977.8000000006,9361.0,660.0,34.2,-1396421277823.9246,36.594048357930255,1553.0818915968807
84,302627.71000000025,56556.16000000003,44722.523015099956,23376.384873999996,735096.9832005508,101072.01212080015,0.0,0,439887.0,14475.0,21382.700000000008,6983.8,590977.8000000006,9361.0,660.0,34.2,-1444937416648.3481,27.455429872260265,740.5335536116808
85,773304.8400000003,44142.83,49476.14935379996,25322.84855699999,1646670.1883056539,123350.79953840023,0.0,0,439887.0,14475.0,21382.700000000008,6983.8,590977.8000000006,9361.0,660.0,34.2,-1487545686740.01,36.246700450679874,1668.3090477763417
86,328590.5700000003,41628.000000000015,44231.691016199984,24208.396147,928930.5624936474,92362.1738424001,0.0,0,439887.0,14475.0,21382.700000000008,6983.8,590977.8000000006,9361.0,660.0,34.2,-1563854461093.8625,26.825054545265527,759.9274930440007
87,223818.21000000014,57485.50000000003,44872.46239469993,23880.453677000038,1093973.6318162503,80352.23857920006,0.0,0,439887.0,14475.0,21382.700000000008,6983.8,590977.8000000006,9361.0,660.0,34.2,-1661848368419.096,24.15670864052167,582.6239960290006
88,632675.8900000002,57060.18000000007,46759.380493,23950.64248900005,1484365.2656222065,112985.38434960021,0.0,0,438707.0,14475.0,21340.700000000008,6983.8,590977.8000000006,9361.0,660.0,35.6,-1694702608701.0127,34.786904936033345,1411.6560282316398
89,608774.3200000005,49872.800000000025,46886.03186040002,23376.384874,1427628.7091860035,114691.8227056002,0.0,0,438707.0,14475.0,21340.700000000008,6983.8,590977.8000000006,9361.0,660.0,35.6,-1724459801347.542,34.707506051615006,1347.0979357744015
90,604154.3200000004,26433.000000000007,49769.39046120023,26864.33081200004,1402843.20438142,131189.35914000025,0.0,0,438707.0,14475.0,21340.700000000008,6983.8,590977.8000000006,9361.0,660.0,35.6,-1754515085859.137,38.92488343277839,1285.4158129340015
91,707164.9200000005,26336.229999999996,49101.76777549981,24812.114477999996,1659503.2835796964,123307.30931680024,0.0,0,438707.0,14475.0,21340.700000000008,6983.8,590977.8000000006,9361.0,660.0,35.6,-1782213085132.0107,37.787120357366184,1494.3113985495415
92,202506.15,41216.60000000004,44616.10656549996,23376.384873999996,735096.9832005508,101072.01212080015,0.0,0,438707.0,14475.0,21340.700000000008,6983.8,590977.8000000006,9361.0,660.0,35.6,-1834383465483.4531,28.05695431771117,503.0581233068003
93,716851.5200000001,71599.43000000007,49382.06032379999,25322.84855699999,1646670.0403690538,123350.79953840023,0.0,0,438707.0,14475.0,21340.700000000008,6983.8,590977.8000000006,9361.0,660.0,35.6,-1875628245590.986,37.10124965952681,1614.9754105031416
94,299586.21000000014,15262.799999999997,44133.299842199995,24208.396147,928849.2184974474,92362.1738424001,0.0,0,438707.0,14475.0,21340.700000000008,6983.8,590977.8000000006,9361.0,660.0,35.6,-1951718988090.4712,27.733543524204652,642.2173876944007
95,361824.5400000004,22253.989999999998,44778.87854069994,23880.453677000038,1093973.6318162503,80352.23857920006,0.0,0,438707.0,14475.0,21340.700000000008,6983.8,590977.8000000006,9361.0,660.0,35.6,-2047905666244.6174,25.066580167791244,784.1613249780206
96,799297.7300000007,0.0,45480.91670999999,23043.32745200004,1431925.3166139077,112193.71489200021,0.0,0,434828.0,14475.0,21315.000000000007,6983.8,616993.8000000006,9361.0,660.0,42.7,-2090741580041.0378,36.33002660352462,1622.574391900002
97,485016.8400000005,4871.999999999999,46813.2886213,23376.384874,1279788.2972290071,113909.7358392002,0.0,0,434828.0,14475.0,21315.000000000007,6983.8,616993.8000000006,9361.0,660.0,42.7,-2123604985587.8125,35.734466027540044,995.4555562560009
98,791785.6100000006,17986.9,48714.2342000002,26384.778526000053,1412823.2503367192,126062.67284800025,0.0,0,434828.0,14475.0,21315.000000000007,6983.8,616993.8000000006,9361.0,660.0,42.7,-2152372520504.157,39.72138659910481,1647.4607209862027
99,750143.2400000005,56293.63000000004,48981.5629989998,24812.114477999996,1546257.4540996978,122481.73222880023,0.0,0,434828.0,14475.0,21315.000000000007,6983.8,616993.8000000006,9361.0,660.0,42.7,-2176158018610.069,38.13139427039786,1648.4042705947415
100,253117.48000000024,39671.80000000002,44550.109433899954,23376.384873999996,678723.0370023511,101072.01212080015,0.0,0,434828.0,14475.0,21315.000000000007,6983.8,616993.8000000006,9361.0,660.0,42.7,-2232286356238.969,28.622936447633936,602.3520595764006
101,667133.3900000001,70037.60000000003,49232.43228509998,25322.84855699999,1600767.106120354,119913.59778720023,0.0,0,434828.0,14475.0,21315.000000000007,6983.8,616993.8000000006,9361.0,660.0,42.7,-2281805514461.817,37.39087516247803,1510.5625422648016
102,288588.30000000016,35621.88999999999,44073.09381429999,24208.396147,835658.8291512493,92362.1738424001,0.0,0,434828.0,14475.0,21315.000000000007,6983.8,616993.8000000006,9361.0,660.0,42.7,-2357225047083.9893,27.723355934770126,665.3208631022206
103,544536.3000000002,22778.249999999996,44721.61413479993,23880.453677000038,997095.5591718995,80352.23857920006,0.0,0,434828.0,14475.0,21315.000000000007,6983.8,616993.8000000006,9361.0,660.0,42.7,-2449754409459.5186,25.711473751467924,1156.2360304935012
104,1484839.5099999993,0.0,49012.28249159999,23000.333948000043,1432056.036131908,111272.3118920002,0.0,0,620300.0,14475.0,23083.40000000001,6983.8,619121.8000000006,9361.0,660.0,54.0,-2499326522869.6763,37.79985247270831,3014.224205299999
105,1436316.4200000004,27308.799999999992,50440.366398100006,23376.384874,1279896.8238690072,113909.7358392002,0.0,0,620300.0,14475.0,23083.40000000001,6983.8,619121.8000000006,9361.0,660.0,54.0,-2523695796624.5454,36.94519316725737,2976.6591343023965
106,1326685.3599999999,55448.60000000004,52116.011124400175,26290.686004000057,1413491.0586958188,125172.96611120025,0.0,0,620300.0,14475.0,23083.40000000001,6983.8,619121.8000000006,9361.0,660.0,54.0,-2551242597614.798,40.336455702973616,2816.899175942802
107,2386188.4200000004,0.0,52795.810811799856,24812.114477999996,1546464.188035698,122481.73222880023,0.0,0,620300.0,14475.0,23083.40000000001,6983.8,619121.8000000006,9361.0,660.0,54.0,-2579422168909.5146,39.4977336051773,4843.962492599997
108,1110648.0,0.0,47940.230857699964,23297.157153999997,640545.9536423535,99226.25763120013,0.0,0,620300.0,14475.0,23083.40000000001,6983.8,619121.8000000006,9361.0,660.0,54.0,-2629223481497.7026,29.80844496462319,2254.615440000001
