,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,497600.6899999989,74856.95000000004,22282.13651720001,28120.13102399998,484762.2222534031,151804.4613008,649.9,0,52506.0,14475.0,8929.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-241669508615.43112,50.95452716189666,1179.4085158960977
22,218985.42000000045,34897.13999999999,20648.805955399966,27505.008417999987,407386.5127243487,108744.71918240021,0.0,0,52506.0,14475.0,8929.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-275962607348.40375,30.562707558998113,522.4098110017201
23,238014.79000000056,50290.93000000004,21428.33804550008,28636.30360600002,544480.1668893523,111366.6635592002,0.0,0,52506.0,14475.0,8929.9,6983.8,164913.79999999984,9361.0,670.0,31.7,-319185280011.10614,29.39334362122281,595.3891043201418
24,515095.86999999883,37032.399999999994,22717.93876710003,27952.275391,505340.9358722015,151804.4613008,0.0,0,69282.0,14475.0,9210.900000000003,6983.8,165009.79999999984,9361.0,660.0,31.9,-332058550607.92474,44.988475656913955,1128.2786393952028
25,282802.0600000004,102137.79000000001,23073.12544220004,28752.890246999967,484675.07716840395,149279.8170808,0.0,0,69282.0,14475.0,9210.900000000003,6983.8,165009.79999999984,9361.0,660.0,31.9,-345438517381.26886,39.047108405733375,801.9982421304221
26,496724.63999999856,110144.42000000004,22142.787054399956,29224.130127999983,278999.9066189972,159598.79355839986,0.0,0,69282.0,14475.0,9210.900000000003,6983.8,165009.79999999984,9361.0,660.0,31.9,-358739224558.92645,44.321897291739106,1254.1270576991594
27,524281.1199999987,53459.240000000005,22750.996687200026,28041.842625999998,500599.1206295029,151804.4613008,0.0,0,69282.0,14475.0,9210.900000000003,6983.8,165009.79999999984,9361.0,660.0,31.9,-370788557582.5961,45.52759014165628,1183.579514817521
28,228977.2100000006,22188.399999999994,18870.180141199962,24517.853706999984,459989.0916767521,112059.5586152002,0.0,0,69282.0,14475.0,9210.900000000003,6983.8,165009.79999999984,9361.0,660.0,31.9,-394759078172.7612,27.207661300816557,514.3348876831994
29,540451.3199999984,54159.85000000002,22983.295585200038,28120.13102399998,484775.1126774041,151804.4613008,0.0,0,69282.0,14475.0,9210.900000000003,6983.8,165009.79999999984,9361.0,660.0,31.9,-416404566092.0252,43.88993332049582,1217.9683605703003
30,246503.95000000054,14950.360000000004,21370.318339399997,27505.008417999987,407533.6278523488,108744.71918240021,0.0,0,69282.0,14475.0,9210.900000000003,6983.8,165009.79999999984,9361.0,660.0,31.9,-452941550826.7763,29.58372506394674,533.7632219032796
31,303212.7700000006,20481.599999999995,22121.93363550009,28604.110006000017,544662.0721326525,111366.6635592002,0.0,0,69282.0,14475.0,9210.900000000003,6983.8,165009.79999999984,9361.0,660.0,31.9,-497023675999.80164,29.14181448029953,661.2245243768015
32,726596.6399999988,96246.1900000001,22673.789867000014,27952.275391,505896.5311362015,151804.4613008,0.0,0,113682.0,14475.0,9193.000000000002,6983.8,165713.79999999984,9361.0,660.0,32.3,-513419432912.4019,42.688277614955815,1689.7547350736197
33,589874.6699999992,6022.170000000003,23027.18468050004,28752.890246999967,485068.932267054,149279.8170808,0.0,0,113682.0,14475.0,9193.000000000002,6983.8,165713.79999999984,9361.0,660.0,32.3,-527826435172.66846,40.4702159499736,1210.883438193662
34,789280.7999999986,59957.83999999995,22099.15730799996,29224.130127999983,279345.66354699736,159598.79355839986,0.0,0,113682.0,14475.0,9193.000000000002,6983.8,165713.79999999984,9361.0,660.0,32.3,-542212600655.8507,43.87144233338349,1736.0298282603212
35,813689.799999999,75173.99999999994,22706.783544000038,28041.842625999998,501175.8162615028,151804.4613008,0.0,0,113682.0,14475.0,9193.000000000002,6983.8,165713.79999999984,9361.0,660.0,32.3,-556145851222.4596,41.52726555184331,1819.5334072520031
36,385696.0800000003,39345.95,18777.74943289996,24440.589066999983,460358.9846182521,112059.5586152002,0.0,0,113682.0,14475.0,9193.000000000002,6983.8,165713.79999999984,9361.0,660.0,32.3,-578751929309.4829,27.414733906197657,870.7595165380997
37,907374.159999999,0.0,22938.63100400003,28120.13102399998,485145.7777687542,151804.4613008,0.0,0,113682.0,14475.0,9193.000000000002,6983.8,165713.79999999984,9361.0,660.0,32.3,-602517771167.4629,42.67625059878427,1841.9695448000016
38,449604.5399999991,17206.200000000004,21324.04247179999,27505.008417999987,407679.4025163488,108744.71918240021,0.0,0,113682.0,14475.0,9193.000000000002,6983.8,165713.79999999984,9361.0,660.0,32.3,-637753991307.9299,30.785575252758232,951.0910964676024
39,478755.1999999999,4984.0,22038.025880700083,28526.84536600002,545039.1832021528,111366.6635592002,0.0,0,113682.0,14475.0,9193.000000000002,6983.8,165713.79999999984,9361.0,660.0,32.3,-682787916726.4427,29.097827723864597,982.9943436320018
40,786635.2199999992,35842.799999999996,22600.95837730001,27952.275391,507315.7763905019,151804.4613008,0.0,0,113682.0,14475.0,9166.700000000003,6983.8,166993.79999999984,9361.0,660.0,32.6,-700572660079.1859,42.23254451616195,1676.849048834403
41,559830.0399999991,38870.369999999944,22962.899317600026,28752.890246999967,486263.1027006043,149279.8170808,0.0,0,113682.0,14475.0,9166.700000000003,6983.8,166993.79999999984,9361.0,660.0,32.6,-714667901628.0496,40.70364721086154,1223.1902470772625
42,907552.7999999986,0.0,22037.226067199965,29224.130127999983,280162.9071949974,159598.79355839986,0.0,0,113682.0,14475.0,9166.700000000003,6983.8,166993.79999999984,9361.0,660.0,32.6,-728402282238.0686,44.93586694640165,1842.3321840000021
43,762335.4199999986,92701.82000000002,22641.82233360001,28041.842625999998,502630.89470950287,151804.4613008,0.0,0,113682.0,14475.0,9166.700000000003,6983.8,166993.79999999984,9361.0,660.0,32.6,-740126891800.3041,44.019971056830535,1754.3955583443567
44,526981.839999999,0.0,18673.451026799954,24308.353854999983,461380.4566728524,112059.5586152002,0.0,0,113682.0,14475.0,9166.700000000003,6983.8,166993.79999999984,9361.0,660.0,32.6,-762720426803.8,28.288772558295374,1069.7731352000026
45,824512.1499999986,27981.80000000001,22873.00650760002,28120.13102399998,483517.05020935455,151804.4613008,0.0,0,113682.0,14475.0,9166.700000000003,6983.8,166993.79999999984,9361.0,660.0,32.6,-784644066382.7975,44.37783940536727,1736.1981970564
46,226264.50000000044,45151.66000000002,21269.382234599987,27505.008417999987,408297.0583481988,108744.71918240021,0.0,0,113682.0,14475.0,9166.700000000003,6983.8,166993.79999999984,9361.0,660.0,32.6,-819900552171.948,30.443749544049023,560.0682588206797
47,456161.8599999996,25913.580000000013,21897.350505500075,28394.61015400002,545930.5987570032,110584.5766928002,0.0,0,113682.0,14475.0,9166.700000000003,6983.8,166993.79999999984,9361.0,660.0,32.6,-863368346641.1877,29.544668466167963,983.8320863848426
48,801679.3399999989,32848.20000000001,22445.174291800005,27952.275391,507315.7763905019,151804.4613008,0.0,0,113682.0,14475.0,9102.200000000003,6983.8,166993.79999999984,9361.0,660.0,32.9,-895306090041.9082,42.4427985943646,1700.7064679836021
49,585612.7199999989,0.0,22807.121692300025,28752.890246999967,486239.1103651044,149279.8170808,0.0,0,113682.0,14475.0,9102.200000000003,6983.8,166993.79999999984,9361.0,660.0,32.9,-908031158393.5416,43.561398301480104,1188.7938216000027
50,775212.129999999,71631.78000000004,21886.612615199963,29224.130127999983,280162.9071949974,159598.79355839986,0.0,0,113682.0,14475.0,9102.200000000003,6983.8,166993.79999999984,9361.0,660.0,32.9,-919119027940.1525,45.490717604262265,1733.519634528437
51,742424.7599999986,96754.38000000003,22482.506817600028,28041.842625999998,502630.89470950287,151804.4613008,0.0,0,113682.0,14475.0,9102.200000000003,6983.8,166993.79999999984,9361.0,660.0,32.9,-930062197728.0786,43.868697048518676,1723.019792823239
52,278425.8400000006,6479.199999999999,18547.67195129996,24308.353854999983,461379.3603122024,112059.5586152002,0.0,0,113682.0,14475.0,9102.200000000003,6983.8,166993.79999999984,9361.0,660.0,32.9,-953711647281.3582,29.361428757789714,579.6621291215995
53,817239.4999999985,27142.030000000002,22712.06430160003,28120.13102399998,483435.4496524045,151804.4613008,0.0,0,113682.0,14475.0,9102.200000000003,6983.8,166993.79999999984,9361.0,660.0,32.9,-973255915682.562,46.466400279931044,1719.5608564579425
54,422539.0399999998,23237.85,21143.128974599982,27505.008417999987,408297.0583481988,108744.71918240021,0.0,0,113682.0,14475.0,9102.200000000003,6983.8,166993.79999999984,9361.0,660.0,32.9,-1005035344594.0798,31.855506407979096,909.6071432143005
55,474641.85999999905,40463.45999999999,21761.128749500076,28394.61015400002,545929.8504473532,110584.5766928002,0.0,0,113682.0,14475.0,9102.200000000003,6983.8,166993.79999999984,9361.0,660.0,32.9,-1043897069119.1542,30.53650009954855,1053.8130595170826
56,801804.0800000015,63832.00000000006,22365.755599999997,27952.275391,507315.7763905019,151804.4613008,0.0,0,125709.0,14475.0,9070.0,6983.8,166993.79999999984,9361.0,660.0,33.2,-1079123325146.1823,44.78656904082098,1770.0968795359954
57,370351.5199999992,76436.95000000008,22724.479651700025,28752.890246999967,486210.6538825044,148410.74977120003,0.0,0,125709.0,14475.0,9070.0,6983.8,166993.79999999984,9361.0,660.0,33.2,-1091938276143.5822,42.73525453465428,922.3748429561023
58,861716.2400000014,77373.3400000001,21808.127819999958,29224.130127999983,280162.9071949974,159598.79355839986,0.0,0,125709.0,14475.0,9070.0,6983.8,166993.79999999984,9361.0,660.0,33.2,-1102821349996.0845,46.337487446511055,1921.9346833293137
59,718465.440000001,103619.55999999998,22402.972560000024,28041.842625999998,502630.89470950287,151804.4613008,0.0,0,125709.0,14475.0,9070.0,6983.8,166993.79999999984,9361.0,660.0,33.2,-1112694627882.6414,46.10440539240227,1689.7013221448765
60,330322.29999999923,0.0,18464.048619899964,24290.244954999984,461377.70706995245,112059.5586152002,0.0,0,125709.0,14475.0,9070.0,6983.8,166993.79999999984,9361.0,660.0,33.2,-1135741193112.6929,29.76944625009739,670.5542690000017
61,968304.2600000013,10964.799999999996,22631.717960000024,28120.13102399998,483391.68223915447,151804.4613008,0.0,0,125709.0,14475.0,9070.0,6983.8,166993.79999999984,9361.0,660.0,33.2,-1151315411577.0198,46.18092196716899,1990.1244805903953
62,276132.78000000014,45339.36000000001,21052.062037799977,27505.008417999987,408083.29372229887,107875.6518728002,0.0,0,125709.0,14475.0,9070.0,6983.8,166993.79999999984,9361.0,660.0,33.2,-1184263758329.4585,31.554288851832585,661.7197006252819
63,353571.6799999991,21688.66,21664.081588100067,28385.55570400002,545928.3712306032,110584.5766928002,0.0,0,125709.0,14475.0,9070.0,6983.8,166993.79999999984,9361.0,660.0,33.2,-1226491331691.248,30.85831924188481,766.1465429466821
64,720368.8799999988,87727.2000000001,23515.600137800004,27952.275391,507330.718902502,151804.4613008,0.0,0,140197.0,14475.0,9496.2,6983.8,167009.79999999984,9361.0,660.0,33.5,-1242366954481.0142,43.907265089690696,1658.1031250255967
65,548568.0199999991,56461.399999999994,23911.102942300025,28752.890246999967,486195.78687110444,148410.74977120003,0.0,0,140197.0,14475.0,9496.2,6983.8,167009.79999999984,9361.0,660.0,33.5,-1254195774642.471,45.07342574587946,1239.5809356371976
66,806005.2000000007,75034.98000000004,22947.981959199988,29224.130127999983,280170.76530699735,159598.79355839986,0.0,0,140197.0,14475.0,9496.2,6983.8,167009.79999999984,9361.0,660.0,33.5,-1260588698569.7412,46.88733934791771,1803.6234603020368
67,673218.6999999987,90552.2800000001,23554.49028960004,28041.842625999998,502645.9964215031,151804.4613008,0.0,0,140197.0,14475.0,9496.2,6983.8,167009.79999999984,9361.0,660.0,33.5,-1269202560307.4702,45.588490909027975,1568.6921374874364
68,244656.72000000055,41881.47000000001,19449.12686249996,24271.130004999985,461388.12630200246,111267.8891576002,0.0,0,140197.0,14475.0,9496.2,6983.8,167009.79999999984,9361.0,660.0,33.5,-1289749796072.6736,29.33304005870124,590.1073699950615
69,552056.1199999987,147738.03999999998,23794.99325360003,28120.13102399998,483378.5930340547,151804.4613008,0.0,0,140197.0,14475.0,9496.2,6983.8,167009.79999999984,9361.0,660.0,33.5,-1306909679890.6914,45.70635463498832,1450.336290579916
70,303555.55999999936,25601.999999999993,22245.81304359999,27390.723417999987,408093.3854102988,107875.6518728002,0.0,0,140197.0,14475.0,9496.2,6983.8,167009.79999999984,9361.0,660.0,33.5,-1339515132524.8264,32.64140000691034,673.3460383960013
71,430651.7599999992,27336.44,22854.739875000076,28357.38630400002,545935.3859905533,109660.2252032002,0.0,0,140197.0,14475.0,9496.2,6983.8,167009.79999999984,9361.0,660.0,33.5,-1379044522228.905,31.10257786756029,935.221550343121
72,721562.3799999998,60801.05000000002,23181.82174100002,27592.813726000008,568285.2373198529,134580.85930240023,0.0,0,125265.0,14475.0,9789.1,6983.8,227729.79999999984,9361.0,540.0,33.9,-1389620081321.682,40.30115553923846,1600.442972767898
73,387551.779999999,69889.23000000005,22579.701816699984,26604.151613999977,556914.3660365563,131145.13179600026,0.0,0,125265.0,14475.0,9789.1,6983.8,227729.79999999984,9361.0,540.0,33.9,-1399607794438.1357,37.989801575958985,942.6808014435427
74,966750.4000000018,0.0,23127.704645599995,28451.861524,328558.9120506976,154386.60106799996,0.0,0,125265.0,14475.0,9789.1,6983.8,227729.79999999984,9361.0,540.0,33.9,-1403031353358.827,47.10356377053051,1962.5033119999969
75,760311.8600000018,38909.87,23924.244143400072,28041.842625999998,569195.5486212068,145017.03824160006,0.0,0,125265.0,14475.0,9789.1,6983.8,227729.79999999984,9361.0,540.0,33.9,-1407157726935.1772,44.35536275104899,1630.2564818982567
76,252883.4000000002,29524.66999999999,19919.461073599992,24148.653477999986,471902.9713347529,107846.1669768002,0.0,0,125265.0,14475.0,9789.1,6983.8,227729.79999999984,9361.0,540.0,33.9,-1424574548549.7217,29.637363042723976,579.2345915886616
77,771222.760000001,71756.99999999994,24307.16014060007,28120.13102399998,541142.2908955563,147486.39828160006,0.0,0,125265.0,14475.0,9789.1,6983.8,227729.79999999984,9361.0,540.0,33.9,-1433172963717.0254,44.725124563419605,1725.700629085995
78,351418.7600000002,72137.5999999999,22590.436312000023,26739.137417999988,429926.3815617985,107875.6518728002,0.0,0,125265.0,14475.0,9789.1,6983.8,227729.79999999984,9361.0,540.0,33.9,-1450336711376.9897,32.49741861926425,874.3477791647995
79,323704.9199999991,21898.800000000007,22865.12278410008,27310.045143000025,580069.8660002542,106153.73394640019,0.0,0,125265.0,14475.0,9789.1,6983.8,227729.79999999984,9361.0,540.0,33.9,-1485755846312.1975,30.506788669337013,705.9859261224021
80,821774.8000000018,0.0,22866.209989200004,27578.62842100001,552175.2823872528,134580.85930240023,0.0,0,120105.0,14475.0,9662.700000000003,6983.8,227729.79999999984,9361.0,0.0,34.2,-1509287579682.2246,41.162588004645166,1668.2028439999963
81,423464.58000000037,52992.230000000025,22268.645669899972,26604.151613999977,556865.2447372563,131145.13179600026,0.0,0,120105.0,14475.0,9662.700000000003,6983.8,227729.79999999984,9361.0,0.0,34.2,-1514624176550.0007,38.2086534573229,977.879853437543
82,566630.6799999987,120276.28000000004,22829.582983199947,28451.861524,328558.9120506976,154386.60106799996,0.0,0,120105.0,14475.0,9662.700000000003,6983.8,227729.79999999984,9361.0,0.0,34.2,-1521381566832.6106,48.11804146322182,1418.6445310394356
83,713278.7200000009,78557.59999999995,23615.228915400094,28041.842625999998,569195.5486212068,145017.03824160006,0.0,0,120105.0,14475.0,9662.700000000003,6983.8,227729.79999999984,9361.0,0.0,34.2,-1525884279588.6333,44.540437809427544,1623.2490731247963
84,224268.65999999992,58068.94999999997,19661.33045479999,24148.653477999986,471902.9713347529,107846.1669768002,0.0,0,120105.0,14475.0,9662.700000000003,6983.8,227729.79999999984,9361.0,0.0,34.2,-1542803041889.4453,30.04051144854647,584.8403186921005
85,625167.6199999988,134826.79999999996,23993.627351000054,28120.13102399998,541075.4651035563,147486.39828160006,0.0,0,120105.0,14475.0,9662.700000000003,6983.8,227729.79999999984,9361.0,0.0,34.2,-1548066599964.404,45.64243484067839,1569.942520466398
86,267310.11999999994,37407.69999999996,22287.568866400008,26739.137417999988,429926.3815617985,107875.6518728002,0.0,0,120105.0,14475.0,9662.700000000003,6983.8,227729.79999999984,9361.0,0.0,34.2,-1575338681196.5957,32.447547341346045,626.1110105646013
87,382603.75999999896,10844.330000000002,22562.959791300058,27310.045143000025,580069.8660002542,106153.73394640019,0.0,0,120105.0,14475.0,9662.700000000003,6983.8,227729.79999999984,9361.0,0.0,34.2,-1607190036618.5916,32.167716196025616,800.8836490733424
88,484782.75999999885,138444.88999999998,22652.230792499966,27409.370569000013,553431.6122916532,133789.18984480025,0.0,0,120105.0,14475.0,9620.700000000003,6983.8,229281.79999999984,9361.0,0.0,35.6,-1626026909132.4507,40.83898247069499,1293.0346534562157
89,373570.1199999997,54945.00000000003,22146.997387899963,26604.151613999977,558011.8702002568,130255.42505920026,0.0,0,120105.0,14475.0,9620.700000000003,6983.8,229281.79999999984,9361.0,0.0,35.6,-1632324360270.9878,39.41815274412073,880.9515067100021
90,634798.78,100198.06999999999,22730.063311199905,28451.861524,329336.8651386971,154386.60106799996,0.0,0,120105.0,14475.0,9620.700000000003,6983.8,229281.79999999984,9361.0,0.0,35.6,-1637362637229.2834,50.06422155284025,1512.2232964018556
91,535451.8399999988,147515.41000000006,23499.2444634001,28041.842625999998,570501.1987652075,144092.6867520001,0.0,0,120105.0,14475.0,9620.700000000003,6983.8,229281.79999999984,9361.0,0.0,35.6,-1642986716153.4255,44.932638813098514,1416.132826043176
92,266355.3199999997,22188.399999999994,19571.840970799978,24148.653477999986,472193.1473538031,107846.1669768002,0.0,0,120105.0,14475.0,9620.700000000003,6983.8,229281.79999999984,9361.0,0.0,35.6,-1660574919276.4028,31.22986289177508,590.2124509832005
93,741117.3000000011,105410.2000000002,23860.520109800047,28120.13102399998,542111.9299276066,146694.72882400008,0.0,0,120105.0,14475.0,9620.700000000003,6983.8,229281.79999999984,9361.0,0.0,35.6,-1664380503063.475,47.59843003563123,1739.680228459595
94,258606.04000000004,50368.49999999999,22181.72634639999,26739.137417999988,430441.67852979846,107875.6518728002,0.0,0,120105.0,14475.0,9620.700000000003,6983.8,229281.79999999984,9361.0,0.0,35.6,-1688840629316.843,34.72462585023092,637.3624313630013
95,308086.23999999964,52070.15000000001,22457.325045300026,27310.045143000025,580363.3724833046,106153.73394640019,0.0,0,120105.0,14475.0,9620.700000000003,6983.8,229281.79999999984,9361.0,0.0,35.6,-1723226160214.5093,31.765152476543275,741.6042957697005
96,747556.0400000013,27885.419999999995,22451.315769199988,27249.670192000016,556718.1180573029,133789.18984480025,0.0,0,118390.0,14475.0,9595.000000000004,6983.8,233233.79999999984,9361.0,0.0,42.7,-1724550704743.4766,42.27671793485292,1579.762231617157
97,446084.1000000004,74510.90999999999,21924.617554699962,26342.05546799998,561027.1782982571,129386.35774960025,0.0,0,118390.0,14475.0,9595.000000000004,6983.8,233233.79999999984,9361.0,0.0,42.7,-1724236681480.6882,40.1840694915332,1071.8142185521817
98,831486.0399999991,48116.640000000014,22657.182399999914,28451.861524,331526.6358656961,153594.93161039997,0.0,0,118390.0,14475.0,9595.000000000004,6983.8,233233.79999999984,9361.0,0.0,42.7,-1722204675226.662,50.0993264938814,1795.2840354627217
99,567764.1200000012,113113.00000000001,23398.7229366001,28041.842625999998,574027.2809492584,142376.6658048001,0.0,0,118390.0,14475.0,9595.000000000004,6983.8,233233.79999999984,9361.0,0.0,42.7,-1729713236483.0208,45.93610032559294,1404.961285573995
100,300096.7200000001,40778.68,19517.081929399974,24148.653477999986,471481.70165780315,107054.4975192002,0.0,0,118390.0,14475.0,9595.000000000004,6983.8,233233.79999999984,9361.0,0.0,42.7,-1743093880576.6104,32.53931310875975,700.1898065946415
101,760519.7600000009,38870.369999999944,23796.39275020004,28120.13102399998,545028.7891436068,146694.72882400008,0.0,0,118390.0,14475.0,9595.000000000004,6983.8,233233.79999999984,9361.0,0.0,42.7,-1745342386584.5625,48.57001180614447,1630.590378677257
102,233091.32000000012,69532.70999999996,22116.960804399994,26739.137417999988,432048.8566577983,107875.6518728002,0.0,0,118390.0,14475.0,9595.000000000004,6983.8,233233.79999999984,9361.0,0.0,42.7,-1768186057648.9792,35.129649552770445,628.3305296285808
103,217829.9200000001,84895.07,22387.397163300026,27310.045143000025,581796.1017587045,106153.73394640019,0.0,0,118390.0,14475.0,9595.000000000004,6983.8,233233.79999999984,9361.0,0.0,42.7,-1797673424950.7944,31.542818502989764,631.629427007861
104,508358.6199999987,112088.44000000002,23621.094330799977,27249.670192000016,556501.4357133037,133789.18984480025,0.0,0,138713.0,14475.0,10083.400000000003,6983.8,233313.79999999984,9361.0,0.0,54.0,-1822521422482.4739,44.03171577870079,1282.0819194391177
105,397298.43999999925,57177.40000000005,22996.27245859997,26325.75745799998,561156.8277335581,129386.35774960025,0.0,0,138713.0,14475.0,10083.400000000003,6983.8,233313.79999999984,9361.0,0.0,54.0,-1833690148746.204,41.890792048423556,934.1013692052006
106,765917.4600000021,68433.29999999999,23805.402944399928,28451.861524,331613.02083039534,153594.93161039997,0.0,0,138713.0,14475.0,10083.400000000003,6983.8,233313.79999999984,9361.0,0.0,54.0,-1834822196913.1519,53.45578009085076,1707.5143725533944
107,706718.3199999989,57867.20000000002,24605.074843800103,28041.842625999998,574184.1598132602,142376.6658048001,0.0,0,138713.0,14475.0,10083.400000000003,6983.8,233313.79999999984,9361.0,0.0,54.0,-1832847850940.6418,48.347769548172685,1563.7629439455977
108,129124.37999999999,100063.48000000001,20531.948978699977,24148.653477999986,471511.1202855037,106158.1566808002,0.0,0,138713.0,14475.0,10083.400000000003,6983.8,233313.79999999984,9361.0,0.0,54.0,-1850733979064.5232,32.333817942606515,485.4039405450402
109,745558.6600000014,90185.80000000006,25011.279221800054,28068.64223999998,545155.0745436075,145773.3258240001,0.0,0,138713.0,14475.0,10083.400000000003,6983.8,233313.79999999984,9361.0,0.0,54.0,-1853550035491.4016,51.11751365281992,1714.724493548395
