,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,152460.0,30672.29999999999,18277.77826860002,23793.033669999983,386439.9783211996,215948.11542639995,0.0,0,86392.0,14475.0,9286.7,6983.8,231329.80000000002,19261.0,660.0,32.6,-819427540778.2054,26.482019541494765,377.9359088754002
45,320628.0,63115.16000000005,23112.93120610001,28068.64223999998,494646.1083242024,298541.20610160014,0.0,0,86392.0,14475.0,9286.7,6983.8,231329.80000000002,19261.0,660.0,32.6,-848313163607.8871,36.180894153942766,791.7098817936804
46,182952.0,36604.19999999999,20507.244339699977,26529.235145999985,404918.50982894975,215403.38197279998,0.0,0,86392.0,14475.0,9286.7,6983.8,231329.80000000002,19261.0,660.0,32.6,-887158558368.1764,23.454843553278,453.07109867160017
47,223608.0,35617.099999999984,20706.952683000083,26822.970111000024,470977.68483565195,213733.06261439997,0.0,0,86392.0,14475.0,9286.7,6983.8,231329.80000000002,19261.0,660.0,32.6,-935513022624.6953,24.75401326967771,533.4001657058003
48,387156.0,33702.43999999999,21613.112666499994,27226.93340500001,503357.0121879519,273111.2204240001,0.0,0,86392.0,14475.0,9222.199999999999,6983.8,231329.80000000002,19261.0,660.0,32.9,-949352342471.1969,33.577951224286,861.1302372111204
49,314160.0,30182.209999999992,21333.454992899933,26461.393973999977,533173.9825858546,263763.7712696001,0.0,0,86392.0,14475.0,9222.199999999999,6983.8,231329.80000000002,19261.0,660.0,32.9,-966114111585.3234,31.75499688991702,705.0933230295797
50,467544.0,38489.67999999994,21763.41405979991,28365.874516000003,312476.5614329487,305007.9809168002,0.0,0,86392.0,14475.0,9222.199999999999,6983.8,231329.80000000002,19261.0,660.0,32.9,-982850207478.6884,39.778896927552644,1035.0001149726406
51,545160.0,19785.59,22325.72056690004,27951.940401999997,520903.6776297481,287279.4500744002,0.0,0,86392.0,14475.0,9222.199999999999,6983.8,231329.80000000002,19261.0,660.0,32.9,-1000525744615.8418,34.14970395925997,1150.82432595482
52,54516.0,70681.68000000002,18173.432245200023,23793.033669999983,386439.9783211996,215948.11542639995,0.0,0,86392.0,14475.0,9222.199999999999,6983.8,231329.80000000002,19261.0,660.0,32.9,-1027292604753.7887,26.04916552654551,268.3864393886401
53,379764.0,53860.06000000003,22964.28023870001,28068.64223999998,494646.1083242024,297715.6290136002,0.0,0,86392.0,14475.0,9222.199999999999,6983.8,231329.80000000002,19261.0,660.0,32.9,-1055050904705.2809,37.094979792231996,891.1041501638807
54,135828.0,35212.899999999994,20368.596710699974,26529.235145999985,404918.42431864975,215403.38197279998,0.0,0,86392.0,14475.0,9222.199999999999,6983.8,231329.80000000002,19261.0,660.0,32.9,-1095817511068.1428,24.049694917667793,354.30483463420023
55,157080.0,54245.980000000025,20603.820391500085,26822.970111000024,470977.68483565195,213733.06261439997,0.0,0,86392.0,14475.0,9222.199999999999,6983.8,231329.80000000002,19261.0,660.0,32.9,-1146118471014.1538,24.814563334596958,439.91677128004034
56,413051.80000000005,47854.72000000002,21517.9092617,27207.818455000015,503364.86999150197,273111.2204240001,0.0,0,140393.0,14475.0,9190.0,6983.8,231345.80000000002,19261.0,660.0,33.2,-1169777109376.7136,34.09513068518901,945.2780804985604
57,227304.0,22396.900000000005,21257.281513699934,26461.393973999977,533182.1813858546,263763.7712696001,0.0,0,140393.0,14475.0,9190.0,6983.8,231345.80000000002,19261.0,660.0,33.2,-1187343990743.8594,32.340174812661296,511.4035178662003
58,650861.7499999995,57676.399999999965,21663.97532459992,28365.874516000003,312483.3331044486,305007.9809168002,0.0,0,140393.0,14475.0,9190.0,6983.8,231345.80000000002,19261.0,660.0,33.2,-1203034919392.8826,38.2727461354288,1449.9483561072016
59,330822.8,62925.24000000002,22238.518139200023,27951.940401999997,520914.1593577483,287279.4500744002,0.0,0,140393.0,14475.0,9190.0,6983.8,231345.80000000002,19261.0,660.0,33.2,-1220775383767.0754,34.04094924523281,811.9815386855204
60,132430.76,33197.439999999995,18104.823640800023,23793.033669999983,386441.4365931996,215948.11542639995,0.0,0,140393.0,14475.0,9190.0,6983.8,231345.80000000002,19261.0,660.0,33.2,-1247269944153.613,26.599760847689755,342.9111440211201
61,658431.6199999999,30028.8,22871.422119300012,28068.64223999998,494655.22730020253,297715.6290136002,0.0,0,140393.0,14475.0,9190.0,6983.8,231345.80000000002,19261.0,660.0,33.2,-1273256790326.9177,38.60047256537462,1403.6223928624008
62,163548.0,25281.499999999993,20237.912122099973,26529.235145999985,404920.7926574498,215403.38197279998,0.0,0,140393.0,14475.0,9190.0,6983.8,231345.80000000002,19261.0,660.0,33.2,-1312834700639.728,24.612026745343183,388.4155285370002
63,379470.63000000024,22940.059999999998,20522.83375290008,26822.970111000024,470980.921371652,213733.06261439997,0.0,0,140393.0,14475.0,9190.0,6983.8,231345.80000000002,19261.0,660.0,33.2,-1361499734514.3262,26.251470906347503,821.5137829038802
64,591010.4199999998,25002.749999999993,20906.075912599998,26369.213460000024,512083.4619615519,265813.7086640001,0.0,0,111822.0,14475.0,9136.199999999999,6983.8,251489.80000000002,19261.0,0.0,33.5,-1375251652071.194,34.16523723932459,1255.5422389445014
65,182028.0,76767.76000000007,20473.960962499932,25303.153118999988,542138.6532595052,249168.7477496001,0.0,0,111822.0,14475.0,9136.199999999999,6983.8,251489.80000000002,19261.0,0.0,33.5,-1385344210643.9927,30.328632831363624,540.8162661284804
66,631068.8999999996,74744.40000000002,21540.684987799927,28365.874516000003,321345.2929031488,304138.9136072002,0.0,0,111822.0,14475.0,9136.199999999999,6983.8,251489.80000000002,19261.0,0.0,33.5,-1393722465057.795,40.416673197317984,1447.854371671201
67,650234.1999999998,46398.360000000015,21769.782420200012,27543.526281999995,534105.4212893534,274803.65345440013,0.0,0,111822.0,14475.0,9136.199999999999,6983.8,251489.80000000002,19261.0,0.0,33.5,-1402826118954.8477,34.66963397843915,1423.5086337072808
68,60984.0,61154.999999999985,18007.89126920002,23793.033669999983,361241.55158119946,215948.11542639995,0.0,0,111822.0,14475.0,9136.199999999999,6983.8,251489.80000000002,19261.0,0.0,33.5,-1420655784513.4863,27.69542183228491,260.25866469000016
69,667908.7799999998,30059.04999999999,22195.398797099995,27270.12906899999,506145.80782950256,286996.3950728002,0.0,0,111822.0,14475.0,9136.199999999999,6983.8,251489.80000000002,19261.0,0.0,33.5,-1433349807629.7336,38.53908423005617,1422.9285274519004
70,42504.0,66857.30000000002,19987.868247799972,26529.235145999985,370387.4481121484,213795.71801839996,0.0,0,111822.0,14475.0,9136.199999999999,6983.8,251489.80000000002,19261.0,0.0,33.5,-1461788638477.8281,24.032461556664675,235.4683655054002
71,235620.0,18335.35,20232.129544700074,26822.970111000024,461482.42421315203,211967.65446639995,0.0,0,111822.0,14475.0,9136.199999999999,6983.8,251489.80000000002,19261.0,0.0,33.5,-1494113768672.2246,25.821155597445486,519.2220633193002
72,385309.54000000004,88677.04000000011,23585.661181400003,26211.96607800003,521305.4388093522,264924.0019272001,0.0,0,111822.0,14475.0,9949.1,6983.8,274193.80000000005,19261.0,0.0,33.9,-1511614241762.2395,35.765262456223546,980.0521359019202
73,290136.0,42481.24999999998,22729.180824599996,24778.59253099999,529375.6579443543,240974.8951512001,0.0,0,111822.0,14475.0,9949.1,6983.8,274193.80000000005,19261.0,0.0,33.9,-1521421448048.9768,30.509242058471898,683.7686562875003
74,453580.25999999983,92153.8,24291.828281799833,28108.178884000004,326083.36185144895,296015.8247592002,0.0,0,111822.0,14475.0,9949.1,6983.8,274193.80000000005,19261.0,0.0,33.9,-1530302251459.6047,40.93676357322199,1126.3997328124012
75,325248.0,75285.93,23752.530795500097,26337.076328,546223.6905638522,264924.0019272001,0.0,0,111822.0,14475.0,9949.1,6983.8,274193.80000000005,19261.0,0.0,33.9,-1540518946572.4297,34.947653767067045,828.2463136301404
76,70224.0,49152.54999999998,20513.330478599968,23558.559837999986,360167.9107114507,207729.20066639996,0.0,0,111822.0,14475.0,9949.1,6983.8,274193.80000000005,19261.0,0.0,33.9,-1557846431512.2234,28.04179829621088,252.23362176490014
77,410494.7,4588.320000000001,24762.648744200007,27133.91569399999,516735.4151026031,282670.9608296002,0.0,0,111822.0,14475.0,9949.1,6983.8,274193.80000000005,19261.0,0.0,33.9,-1575785368443.041,37.437862936832516,843.5426090713605
78,109032.0,30201.749999999996,22986.777943400026,26414.950145999985,358863.2305431984,210407.90346799997,0.0,0,111822.0,14475.0,9949.1,6983.8,274193.80000000005,19261.0,0.0,33.9,-1603789402371.1484,25.236511085547445,288.7270845465002
79,223608.0,16668.5,23198.767476100096,26822.970111000024,454910.0109554524,209426.79355359997,0.0,0,111822.0,14475.0,9949.1,6983.8,274193.80000000005,19261.0,0.0,33.9,-1635954917940.902,25.33013368440899,491.1182975630003
80,405898.50000000006,6193.5999999999985,23305.26747180001,26211.96607800003,521305.4388093522,264924.0019272001,0.0,0,113293.0,14475.0,9822.700000000003,6983.8,274193.80000000005,19261.0,0.0,34.2,-1653699725645.7031,35.51234666448208,837.7943416528004
81,429516.7800000002,0.0,22431.620035599986,24735.230464999993,529375.4067864544,240974.8951512001,0.0,0,113293.0,14475.0,9822.700000000003,6983.8,274193.80000000005,19261.0,0.0,34.2,-1661862562317.2961,31.939012169424316,871.9190634000004
82,506233.42,34304.84999999999,23995.06935299987,28108.178884000004,326083.36185144895,296015.8247592002,0.0,0,113293.0,14475.0,9822.700000000003,6983.8,274193.80000000005,19261.0,0.0,34.2,-1670105852698.9412,41.45886395394265,1104.2016162803002
83,482984.0399999998,90477.01000000011,23470.675528700103,26337.076328,546120.5926438522,264924.0019272001,0.0,0,113293.0,14475.0,9822.700000000003,6983.8,274193.80000000005,19261.0,0.0,34.2,-1678755490393.0596,34.532251037839565,1182.347820359981
84,60984.0,54187.28000000002,20243.176244199967,23535.33803799999,360102.2421840508,207729.20066639996,0.0,0,113293.0,14475.0,9822.700000000003,6983.8,274193.80000000005,19261.0,0.0,34.2,-1697483448805.7368,27.933719695458702,244.71090821744025
85,637120.3299999995,0.0,24455.10077699999,27133.91569399999,516735.4151026031,282670.9608296002,0.0,0,113293.0,14475.0,9822.700000000003,6983.8,274193.80000000005,19261.0,0.0,34.2,-1710594863907.441,38.22527504753862,1293.3542699000013
86,157199.34999999998,17226.0,22690.036513400013,26414.950145999985,358863.2305431984,210407.90346799997,0.0,0,113293.0,14475.0,9822.700000000003,6983.8,274193.80000000005,19261.0,0.0,34.2,-1738637477067.994,25.2653302689005,357.55274244800006
87,214368.0,16668.5,22907.046610900077,26822.970111000024,454910.0109554524,209426.79355359997,0.0,0,113293.0,14475.0,9822.700000000003,6983.8,274193.80000000005,19261.0,0.0,34.2,-1771208597377.2026,25.679228106920277,472.361097563
88,479468.2200000002,67658.90000000005,22498.588699799973,24881.73693800005,517333.3109906525,250328.9784072001,0.0,0,113293.0,14475.0,9780.700000000003,6983.8,308545.80000000005,19261.0,0.0,35.6,-1799582747510.7415,35.23785928049017,1124.2944207422013
89,226380.0,62861.79999999999,21786.25598839997,24105.659973999987,501465.82251365174,239224.96657360008,0.0,0,113293.0,14475.0,9780.700000000003,6983.8,308545.80000000005,19261.0,0.0,35.6,-1808674963916.293,32.15160901894053,599.8210947964003
90,503318.2000000002,90376.4400000001,23526.893188199872,27636.599416000023,334905.5519578487,296015.8247592002,0.0,0,113293.0,14475.0,9780.700000000003,6983.8,308545.80000000005,19261.0,0.0,35.6,-1813851522096.819,42.12501798244099,1223.4017534631203
91,364950.74,47452.299999999974,22742.622890600083,25463.700478,560800.7844657027,257626.4901672001,0.0,0,113293.0,14475.0,9780.700000000003,6983.8,308545.80000000005,19261.0,0.0,35.6,-1822597169997.2834,34.84932954960425,846.7349695154003
92,103488.0,38029.999999999985,19797.850020199967,23063.758569999995,363668.11552255065,207729.20066639996,0.0,0,113293.0,14475.0,9780.700000000003,6983.8,308545.80000000005,19261.0,0.0,35.6,-1839497625101.846,28.974412440356176,294.94070594000016
93,327216.12,104777.93000000007,24270.986939399983,27133.91569399999,532207.0656151071,277588.5018816002,0.0,0,113293.0,14475.0,9780.700000000003,6983.8,308545.80000000005,19261.0,0.0,35.6,-1852178625213.8928,37.71961376146097,898.0499870461404
94,153384.0,19536.2,22428.97422479999,26345.104169999984,364131.31095729937,206901.41221119996,0.0,0,113293.0,14475.0,9780.700000000003,6983.8,308545.80000000005,19261.0,0.0,35.6,-1877880688863.2383,25.924483516164685,354.9625576076003
95,179256.0,33736.499999999985,22582.451116800043,26822.970111000024,444482.5010328033,205206.76781359996,0.0,0,113293.0,14475.0,9780.700000000003,6983.8,308545.80000000005,19261.0,0.0,35.6,-1912098940284.7725,25.484397337209497,439.1692386270002
96,458188.49999999994,70729.37000000004,22246.650337899973,24566.932626000053,520561.5785207526,250328.9784072001,0.0,0,112383.0,14475.0,9755.000000000004,6983.8,314081.80000000005,19261.0,0.0,42.7,-1930247180374.5493,35.21033459467285,1087.9480297592606
97,265188.0,19785.59,21700.89416479997,24105.659973999987,503654.96579365176,239224.96657360008,0.0,0,112383.0,14475.0,9755.000000000004,6983.8,314081.80000000005,19261.0,0.0,42.7,-1940153872770.2312,32.344358246284706,582.4811659548204
98,374872.54000000004,34340.499999999985,23461.431137699885,27636.599416000023,337324.4208378491,296015.8247592002,0.0,0,112383.0,14475.0,9755.000000000004,6983.8,314081.80000000005,19261.0,0.0,42.7,-1948949859098.19,42.920964684367846,837.6185792190004
99,541172.9399999997,88698.66000000013,22681.182789900082,25463.700478,559713.4121382526,256844.4033008001,0.0,0,112383.0,14475.0,9755.000000000004,6983.8,314081.80000000005,19261.0,0.0,42.7,-1953347112823.3328,34.685298879438996,1296.5030807266814
100,113890.69999999998,42709.82999999997,19744.83600879996,23063.758569999995,364078.13193855074,207729.20066639996,0.0,0,112383.0,14475.0,9755.000000000004,6983.8,314081.80000000005,19261.0,0.0,42.7,-1970276083061.788,29.297350741298946,326.5007502423401
101,600605.3899999998,54231.19999999997,24076.441488999986,27053.506021999987,535331.2501951072,276667.09888160013,0.0,0,112383.0,14475.0,9755.000000000004,6983.8,314081.80000000005,19261.0,0.0,42.7,-1977297410771.721,39.97536737351269,1340.2403329176007
102,96096.0,44862.85999999998,22364.20868279999,26345.104169999984,365012.9813826494,206901.41221119996,0.0,0,112383.0,14475.0,9755.000000000004,6983.8,314081.80000000005,19261.0,0.0,42.7,-2002350375390.5996,25.998405150377142,295.18177607828017
103,134516.69,45759.1,22517.81271270004,26822.970111000024,445891.0166648034,205206.76781359996,0.0,0,112383.0,14475.0,9755.000000000004,6983.8,314081.80000000005,19261.0,0.0,42.7,-2033427757327.4402,26.01551577973426,375.1756449218001
104,456041.73999999993,0.0,22081.545774599967,24297.93220300005,494792.2743515525,250328.9784072001,0.0,0,124151.0,14475.0,9823.400000000003,6983.8,329313.80000000005,19261.0,0.0,54.0,-2066142621672.3076,36.314427714933316,925.7647322000005
105,236069.68,13654.399999999998,21837.04096889997,24105.659973999987,479264.22105015157,239224.96657360008,0.0,0,124151.0,14475.0,9823.400000000003,6983.8,329313.80000000005,19261.0,0.0,54.0,-2075003485210.8572,33.30674352171822,509.68985125120014
106,401735.17999999993,0.0,23618.861672099938,27636.599416000023,343258.8460058487,296015.8247592002,0.0,0,124151.0,14475.0,9823.400000000003,6983.8,329313.80000000005,19261.0,0.0,54.0,-2082798436621.1948,45.063639338943176,815.5224154000003
107,406503.01999999984,48133.37999999998,22576.412391500093,24968.949598000003,551634.979686203,249546.8915408001,0.0,0,124151.0,14475.0,9823.400000000003,6983.8,329313.80000000005,19261.0,0.0,54.0,-2087470603304.8547,36.95107235871378,932.6058584652407
108,116128.32,20671.199999999997,19816.996850199957,22980.652569999995,364963.7710905507,207729.20066639996,0.0,0,124151.0,14475.0,9823.400000000003,6983.8,329313.80000000005,19261.0,0.0,54.0,-2105180233615.9028,29.515695349830832,281.8661639376
109,380035.0399999998,54870.40000000002,24166.411937800007,27015.092581999987,527882.4117242056,274876.62857200013,0.0,0,124151.0,14475.0,9823.400000000003,6983.8,329313.80000000005,19261.0,0.0,54.0,-2117408531946.1123,40.715903375136826,893.9088320192006
110,109093.6,16660.0,22467.173406799993,26302.110665999986,367350.5574790994,205980.00921119994,0.0,0,124151.0,14475.0,9823.400000000003,6983.8,329313.80000000005,19261.0,0.0,54.0,-2144924726303.6719,26.730386853603562,258.63509867999994
111,144205.6,17067.999999999996,22531.94639840005,26753.124135000024,449137.01471680345,203395.65807679997,0.0,0,124151.0,14475.0,9823.400000000003,6983.8,329313.80000000005,19261.0,0.0,54.0,-2175767982195.404,26.61827764101571,330.8228690640001
