,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324748.4999999989,215638.39999999956,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32556483562.30837,97.93647787917867,1167.1773143232012
11,353909.519999998,217257.10999999952,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14704992006.722584,117.5376388173416,1234.63193985978
12,147799.68000000017,133438.11000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28625330928.98267,48.35283859049914,597.7868821777821
13,326055.899999999,249699.24999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12898530846.510212,98.21509770379981,1249.1611205714999
14,153686.34000000026,137539.78999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33192667793.220592,48.64064973484227,618.8892825264211
15,169760.34000000026,161919.97999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-58538873466.308304,48.67611269925887,705.9214097320424
16,276639.42000000033,180687.21999999986,21531.591228100002,27952.275391,236299.4309436488,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,128689.79999999984,9361.0,670.0,31.7,-98497499037.2691,86.4725262456862,984.5591967335617
17,215106.18000000025,123447.77,22145.77905820001,28822.736222999967,231980.65550279876,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,128689.79999999984,9361.0,670.0,31.7,-103892848670.56683,54.86349074992976,715.2942888424619
18,305287.4999999995,194460.07999999964,21117.373088399876,29224.130127999983,125956.70413799996,162211.15534399982,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,128689.79999999984,9361.0,670.0,31.7,-98032799046.09103,80.98552019505432,1076.6623774318425
19,304154.3399999996,180732.24999999988,21562.92283919995,28041.842625999998,239298.72235749837,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,128689.79999999984,9361.0,670.0,31.7,-79739143882.57236,98.1712555263681,1045.2381895455037
20,103372.56000000004,103858.14000000007,19851.50054559998,27589.71340099996,211685.0470350491,125882.81498240025,0.0,0,31912.0,14475.0,8729.9,6983.8,128689.79999999984,9361.0,670.0,31.7,-97369586720.69476,36.52417774330696,441.59514267972
21,301810.73999999964,199951.3699999998,22262.717660400023,28893.063088999977,232156.58202989743,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,128689.79999999984,9361.0,670.0,31.7,-92105296167.24886,71.1461758875658,1078.6429621152631
22,125200.2000000001,97563.42,21359.054893400003,29241.218556999993,198995.9290271481,121738.71284960023,0.0,0,31912.0,14475.0,8729.9,6983.8,128689.79999999984,9361.0,670.0,31.7,-118180062414.77422,39.338250162679785,471.8592262611597
23,151230.3600000002,106199.70000000001,21342.176262900084,28937.514976000013,250547.98118864853,119982.15017040021,0.0,0,31912.0,14475.0,8729.9,6983.8,128689.79999999984,9361.0,670.0,31.7,-148421082258.24802,39.69244305669136,543.9714289806004
24,283486.8600000002,170722.94999999966,21484.7292671,27952.275391,238791.4093689986,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,133201.79999999984,9361.0,660.0,31.9,-174459888051.06387,86.81058713407401,970.869295784102
25,213201.72000000023,120181.11999999992,22082.34037919999,28822.736222999967,235504.0778627987,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,133201.79999999984,9361.0,660.0,31.9,-178874425286.44394,55.06693844091555,705.0435174457622
26,307163.9399999994,189013.02999999965,21071.062184399867,29224.130127999983,128219.96701770018,162211.15534399982,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,133201.79999999984,9361.0,660.0,31.9,-165965886652.363,83.58918236305044,1065.8688097959434
27,305289.1199999996,177357.36999999988,21515.992687199938,28041.842625999998,240085.63580854842,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,133201.79999999984,9361.0,660.0,31.9,-137754746126.85938,99.1209548608327,1038.6537207832637
28,142072.56000000003,63405.39999999998,19690.47352279998,27542.37490099996,215587.95925084918,122604.83166960024,0.0,0,31912.0,14475.0,8710.9,6983.8,133201.79999999984,9361.0,660.0,31.9,-155611139953.56967,39.81085653470645,429.8899795491988
29,295770.6599999998,200307.65999999963,22182.77421800003,28850.03264899998,235705.62504289736,152673.52861039998,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,133201.79999999984,9361.0,660.0,31.9,-140566361377.72324,72.55512942904205,1068.3659121886838
30,116398.14000000007,105555.06000000007,21294.414287400006,29241.218556999993,203852.38233914803,119034.94788640023,0.0,0,31912.0,14475.0,8710.9,6983.8,133201.79999999984,9361.0,660.0,31.9,-166088328190.3276,39.233283583602066,471.82357397387995
31,136820.88,119947.27999999993,21255.74358840008,28937.514976000013,257687.8890546486,119156.57308240022,0.0,0,31912.0,14475.0,8710.9,6983.8,133201.79999999984,9361.0,660.0,31.9,-196146456862.98975,38.72479998584376,545.3965070974406
32,271694.6400000003,180443.10999999984,21440.580366999984,27952.275391,243661.68378819808,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,137329.79999999984,9361.0,660.0,32.3,-249139876742.79373,87.51754164067991,968.0719014077822
33,165844.8600000002,165805.19999999992,22036.399617499996,28822.736222999967,239615.3191587982,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,137329.79999999984,9361.0,660.0,32.3,-250410039132.12845,53.21178231574248,708.8662331496027
34,301701.11999999953,194399.24999999974,21027.432437999865,29224.130127999983,131284.6306977017,162211.15534399982,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,137329.79999999984,9361.0,660.0,32.3,-229266458294.45462,82.80964648534875,1067.2207317315037
35,284427.0000000002,192308.90999999963,21471.779543999946,28041.842625999998,244282.99187699656,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,137329.79999999984,9361.0,660.0,32.3,-187875781372.81964,98.89811331866015,1029.666453636182
36,110152.80000000006,96349.98000000001,19516.611974099986,27221.987932999964,220295.57765694993,120825.41819600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,137329.79999999984,9361.0,660.0,32.3,-204850671804.92676,37.34501572325306,438.60533667203936
37,293632.98,203366.53999999963,22015.149837200002,28679.106178999977,240769.69254749673,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,137329.79999999984,9361.0,660.0,32.3,-179490762499.69638,72.55419456246679,1068.581015142923
38,125344.20000000006,95748.79000000002,21187.462999199997,29241.218556999993,208231.32762894745,117461.19156240023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,137329.79999999984,9361.0,660.0,32.3,-205963727660.3667,41.012978349209334,468.1023845084194
39,147991.7400000002,105304.63000000008,21207.811290600064,28937.514976000013,262227.5725746479,118266.86634560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,137329.79999999984,9361.0,660.0,32.3,-232222988423.24744,40.6166542900535,535.3997729727407
40,248726.28000000023,155881.2199999999,19903.205066699964,26993.656516000017,307567.45542734896,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,246689.80000000005,9361.0,660.0,32.6,-299881247354.0219,80.45247004385759,871.5089757455625
41,151663.68000000008,145031.35999999993,19243.572270999957,25765.192838999985,312012.2616775527,125988.22348560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,246689.80000000005,9361.0,660.0,32.6,-302610581730.3868,45.64294998623709,633.7237327212822
42,271271.0400000003,183738.1999999996,20337.84717719983,28451.861524,183688.0076053985,153594.93161039997,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,246689.80000000005,9361.0,660.0,32.6,-280635836252.5651,79.85168939442535,979.484786003602
43,260206.0800000002,161033.5999999999,20922.92421119994,27990.353841999997,315880.7517688493,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,246689.80000000005,9361.0,660.0,32.6,-237262932333.5501,93.63778678653732,909.7861521728024
44,91638.00000000004,111486.38000000002,17414.54224979999,24148.653477999986,233606.12245715142,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,246689.80000000005,9361.0,660.0,32.6,-256468122238.08694,34.73927211384307,434.7956253592398
45,269768.4600000003,170346.1199999999,21175.293320999986,27723.635603999985,304570.39402740047,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,246689.80000000005,9361.0,660.0,32.6,-233276974362.2177,69.23345761865399,945.154734395762
46,111009.48000000005,91468.57000000005,19657.095337799987,26853.422417999987,225100.1901057989,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,246689.80000000005,9361.0,660.0,32.6,-260465087241.0637,37.95735020530137,429.45202856085973
47,127627.26000000008,101689.59000000007,19885.333524800062,27310.045143000025,270921.43218789826,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,246689.80000000005,9361.0,660.0,32.6,-293125412330.4729,35.94751417902638,485.99328554681955
48,230805.48000000024,179104.05999999985,19761.782616899975,26917.376836000018,307567.45542734896,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,246689.80000000005,9361.0,660.0,32.9,-371892496550.9152,79.96271880817237,875.0160634358815
49,151393.14,141914.01999999993,19084.431985499967,25749.661478999984,312011.7258402027,125988.22348560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,246689.80000000005,9361.0,660.0,32.9,-376018852537.20874,46.731908698217275,625.3415502799613
50,269019.06000000035,186957.44999999963,20191.6132751998,28451.861524,183688.0076053985,153594.93161039997,4481.4,0,31912.0,14475.0,8602.2,6983.8,246689.80000000005,9361.0,660.0,32.9,-354316717280.8897,80.18281404735087,972.8073009351019
51,263477.7000000002,158726.79999999993,20775.65819039995,27990.353841999997,315880.7517688493,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,246689.80000000005,9361.0,660.0,32.9,-310530868120.9589,94.58059987547774,902.5105518664014
52,112594.32000000005,86420.47000000007,17303.77077179998,24148.653477999986,233573.59152915142,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,246689.80000000005,9361.0,660.0,32.9,-330761106194.9946,36.19333522141711,421.40493351705965
53,248748.06000000032,195299.84999999957,20981.840245799984,27723.635603999985,304569.91075590043,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,246689.80000000005,9361.0,660.0,32.9,-306643130444.00244,69.91830892063392,950.2723856103015
54,93369.48000000001,109177.99999999997,19531.87850339999,26853.422417999987,225095.72168019888,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,246689.80000000005,9361.0,660.0,32.9,-338045186994.17944,38.5472650100178,433.1596152439996
55,135794.94000000003,93618.95000000001,19765.946671700065,27310.045143000025,270921.43218789826,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,246689.80000000005,9361.0,660.0,32.9,-378611279684.5075,37.50337501927026,484.56486599209944
56,1798104.0,28155.60000000001,19668.047830899966,26889.566536000017,307566.9560467989,130292.28117920026,0.0,0,115486.0,14475.0,8570.0,6983.8,246689.80000000005,9361.0,540.0,33.2,-505214877231.0837,35.45808921602279,3712.977469528802
57,1011780.0,61067.00000000005,18987.16537129997,25749.661478999984,311848.96467550274,125063.87199600023,0.0,0,115486.0,14475.0,8570.0,6983.8,246689.80000000005,9361.0,540.0,33.2,-500705100600.1093,35.22198074886969,2190.178181666001
58,1904364.0,32848.20000000001,20115.314859999795,28451.861524,183688.0076053985,153594.93161039997,0.0,0,115486.0,14475.0,8570.0,6983.8,246689.80000000005,9361.0,540.0,33.2,-496866510746.0223,44.09896247090884,3939.156327783602
59,1679832.0,57605.220000000045,20696.123932799954,27990.353841999997,315880.7517688493,140663.59334720013,0.0,0,115486.0,14475.0,8570.0,6983.8,246689.80000000005,9361.0,540.0,33.2,-493058309987.5759,40.56031038491474,3538.599132697562
60,811272.0,0.0,17235.16216739998,24148.653477999986,233530.5119693514,107846.1669768002,0.0,0,115486.0,14475.0,8570.0,6983.8,246689.80000000005,9361.0,540.0,33.2,-505689684309.5428,29.917731046442555,1646.8821600000008
61,1623468.0,97107.59000000005,20887.139048799985,27681.258003999985,304569.2019577005,144904.25851440008,0.0,0,115486.0,14475.0,8570.0,6983.8,246689.80000000005,9361.0,540.0,33.2,-497521721372.46423,43.064560286135155,3512.325722110822
62,802032.0,0.0,19450.732571399996,26853.422417999987,225086.08663749887,107875.6518728002,0.0,0,115486.0,14475.0,8570.0,6983.8,246689.80000000005,9361.0,540.0,33.2,-520849820593.82794,31.160125741906437,1628.1249600000008
63,908292.0,24062.61000000001,19684.96003310006,27310.045143000025,270921.43218789826,107078.08543600018,0.0,0,115486.0,14475.0,8570.0,6983.8,246689.80000000005,9361.0,540.0,33.2,-558167080866.9648,28.465146582040557,1897.5260198287808
64,1830882.9000000015,28155.60000000001,22908.233095499952,26831.721112000017,307658.9973178491,130292.28117920026,0.0,0,233503.0,14475.0,9596.2,6983.8,246737.80000000005,9361.0,540.0,33.5,-767801401115.3907,38.46127932353685,3779.5186365287755
65,1438668.0,26322.800000000007,22125.0912182999,25672.004678999987,311531.34441720304,125063.87199600023,0.0,0,233503.0,14475.0,9596.2,6983.8,246737.80000000005,9361.0,540.0,33.5,-751471115096.6523,34.474005051536764,2979.2326832744016
66,1964091.3600000024,32532.98999999999,23401.703339200074,28451.861524,183755.83635739842,153594.93161039997,0.0,0,233503.0,14475.0,9596.2,6983.8,246737.80000000005,9361.0,540.0,33.5,-739619106733.1659,43.731784124187236,4059.699509620013
67,1890513.240000001,29434.609999999993,24080.260010399896,27990.353841999997,315988.72174614976,139794.52603760015,0.0,0,233503.0,14475.0,9596.2,6983.8,246737.80000000005,9361.0,540.0,33.5,-722169155519.9481,40.14438066313563,3903.4222070847627
68,952200.4800000003,0.0,20177.157248799922,24148.653477999986,233589.9568513514,107054.4975192002,0.0,0,233503.0,14475.0,9596.2,6983.8,246737.80000000005,9361.0,540.0,33.5,-721236705039.7294,28.48712191659678,1932.9669744000016
69,1471661.730000004,53288.659999999945,24281.833867399957,27628.286003999983,304675.81610820064,144904.25851440008,0.0,0,233503.0,14475.0,9596.2,6983.8,246737.80000000005,9361.0,540.0,33.5,-752420662685.6588,43.59546284238195,3106.3815212466584
70,651420.0,51787.66000000003,22827.30295939997,26739.137417999988,225041.7428505988,107875.6518728002,0.0,0,233503.0,14475.0,9596.2,6983.8,246737.80000000005,9361.0,540.0,33.5,-772151392775.78,30.146634147641958,1437.9414809486807
71,889562.5200000016,20334.600000000006,23160.596501700038,27310.045143000025,271062.7444758984,106153.73394640019,0.0,0,233503.0,14475.0,9596.2,6983.8,246737.80000000005,9361.0,540.0,33.5,-873642737743.9121,28.54721277629534,1851.1865013708043
72,1533063.8400000038,28155.60000000001,30339.360764700035,26281.81205400003,318317.7188331992,126863.18777440026,0.0,0,534676.0,14475.0,11509.099999999999,6983.8,272625.80000000005,9361.0,540.0,33.9,-1069089655046.8348,38.60063532632611,3174.9459447287854
73,954033.0800000016,26336.229999999996,29351.1457652,24945.612904999987,319995.215899703,120809.93862560023,0.0,0,534676.0,14475.0,11509.099999999999,6983.8,272625.80000000005,9361.0,540.0,33.9,-1101118685654.2427,36.07465709629835,1995.4537633495443
74,1608462.2400000016,32848.20000000001,31508.972185600433,28238.088268000007,195019.8933558985,150082.5433744,0.0,0,534676.0,14475.0,11509.099999999999,6983.8,272625.80000000005,9361.0,540.0,33.9,-1096305499360.9368,44.6124998160584,3338.475754983598
75,1184080.5900000017,67342.76000000004,31086.744300000057,26426.978552,330091.4419752999,132789.65187040024,0.0,0,534676.0,14475.0,11509.099999999999,6983.8,272625.80000000005,9361.0,540.0,33.9,-1137968766901.9172,38.522297658015646,2553.9520976784715
76,261168.59999999992,39370.44,27143.065807900017,23934.88022199999,235684.19997655132,103576.01691360018,0.0,0,534676.0,14475.0,11509.099999999999,6983.8,272625.80000000005,9361.0,540.0,33.9,-1212660871766.1274,28.495221018742665,618.0233790751201
77,1243901.890000002,0.0,32666.21239140003,27195.26638999999,317195.29922275187,144904.25851440008,0.0,0,534676.0,14475.0,11509.099999999999,6983.8,272625.80000000005,9361.0,540.0,33.9,-1270299921556.3003,44.12532195481038,2525.1208366999917
78,633278.0300000006,4301.55,30546.18231199998,26739.137417999988,229173.564945499,106954.24887280019,0.0,0,534676.0,14475.0,11509.099999999999,6983.8,272625.80000000005,9361.0,540.0,33.9,-1380577666067.7876,31.825751529162613,1295.1528709669021
79,433927.34000000026,63047.53000000004,31390.645367900106,27310.045143000025,274589.7135332986,103542.10928320016,0.0,0,534676.0,14475.0,11509.099999999999,6983.8,272625.80000000005,9361.0,540.0,33.9,-1513847110704.5244,29.105067138741674,1021.5566325469414
80,1117285.4000000015,81576.98000000004,30051.785989900036,26281.81205400003,318317.7188331992,126863.18777440026,0.0,0,980335.0,14475.0,11382.7,6983.8,272625.80000000005,9361.0,540.0,34.2,-1581199680364.9563,38.91560220873081,2450.120072018032
81,948816.3300000015,26591.40000000001,29058.39953240002,24945.612904999987,319994.976701703,120809.93862560023,0.0,0,980335.0,14475.0,11382.7,6983.8,272625.80000000005,9361.0,540.0,34.2,-1654501453066.3118,36.99759184896494,1985.433146677204
82,1456337.960000002,65845.71000000005,31212.2356832004,28238.088268000007,195019.8933558985,150082.5433744,0.0,0,980335.0,14475.0,11382.7,6983.8,272625.80000000005,9361.0,540.0,34.2,-1718638909867.6594,44.80749880434731,3103.294044402557
83,1341682.6500000004,56709.36000000001,30797.518003200064,26426.978552,329977.0599592999,132789.65187040024,0.0,0,980335.0,14475.0,11382.7,6983.8,272625.80000000005,9361.0,540.0,34.2,-1733427373657.9543,38.87212816135527,2850.156931985278
84,388440.3600000003,40496.19,26875.02178910002,23934.88022199999,235684.19997655132,103576.01691360018,0.0,0,980335.0,14475.0,11382.7,6983.8,272625.80000000005,9361.0,540.0,34.2,-1846682499935.3638,28.766103458845738,878.897048173621
85,1438486.2800000021,0.0,32362.365245799992,27195.26638999999,317195.29922275187,144904.25851440008,0.0,0,980335.0,14475.0,11382.7,6983.8,272625.80000000005,9361.0,540.0,34.2,-1965687642884.0645,44.289322442319474,2920.127148399988
86,740971.7700000012,23794.8,30243.314866399967,26739.137417999988,226709.98265599905,106954.24887280019,0.0,0,980335.0,14475.0,11382.7,6983.8,272625.80000000005,9361.0,540.0,34.2,-2135082380065.066,31.947549631296045,1557.268362230403
87,676171.6500000008,56403.630000000034,31090.716440300075,27310.045143000025,274589.7135332986,103542.10928320016,0.0,0,980335.0,14475.0,11382.7,6983.8,272625.80000000005,9361.0,540.0,34.2,-2346050631496.9185,29.037346558344236,1498.4873966747418
88,1143717.9600000014,79063.2,29955.028489900043,26281.81205400003,318346.46080119925,126863.18777440026,0.0,0,980335.0,14475.0,11340.699999999999,6983.8,272673.80000000005,9361.0,540.0,35.6,-2414663340076.103,40.118170464578554,2498.168925153597
89,915281.2900000016,55148.32000000001,28964.774938400016,24945.612904999987,320030.68685370305,120809.93862560023,0.0,0,980335.0,14475.0,11340.699999999999,6983.8,272673.80000000005,9361.0,540.0,35.6,-2487130640107.7656,37.944177312849924,1981.078869651364
90,1285126.1500000013,32532.98999999999,31112.716011200402,28238.088268000007,195043.46769189852,150082.5433744,0.0,0,980335.0,14475.0,11340.699999999999,6983.8,272673.80000000005,9361.0,540.0,35.6,-2542454902859.5347,46.94352116262862,2681.400133320008
91,1437439.0800000024,28553.76,30700.353103200076,26426.978552,330008.5051433,132789.65187040024,0.0,0,980335.0,14475.0,11340.699999999999,6983.8,272673.80000000005,9361.0,540.0,35.6,-2603904050947.49,40.07604794363731,2981.7161353564647
92,601654.1300000007,22498.41000000001,26774.048378100015,23934.88022199999,235688.45419855134,103576.01691360018,0.0,0,980335.0,14475.0,11340.699999999999,6983.8,272673.80000000005,9361.0,540.0,35.6,-2723130213990.816,29.88928308355756,1271.5607909771818
93,1049440.7000000016,63647.929999999935,32261.4033778,27195.26638999999,317222.65615075215,144904.25851440008,0.0,0,980335.0,14475.0,11340.699999999999,6983.8,272673.80000000005,9361.0,540.0,35.6,-2837034804371.2773,45.965726986780076,2272.3884847061368
94,599089.2600000004,20334.600000000006,30137.472346399976,26739.137417999988,226686.9109442491,106954.24887280019,0.0,0,980335.0,14475.0,11340.699999999999,6983.8,272673.80000000005,9361.0,540.0,35.6,-3011577667435.7437,33.658895170925554,1261.5257835708017
95,430232.1100000007,59342.430000000044,30985.08169430008,27310.045143000025,274607.15548529854,102652.40254640016,0.0,0,980335.0,14475.0,11340.699999999999,6983.8,272673.80000000005,9361.0,540.0,35.6,-3235754046570.365,29.898077830359455,1005.7877629171405
96,1472957.6400000008,28738.620000000003,29012.999274100082,25046.894001000048,325390.6809898008,124203.65015520024,0.0,0,976456.0,14475.0,11315.000000000002,6983.8,306145.80000000005,9361.0,540.0,42.7,-3280110469747.9424,40.029698705456575,3054.231308390762
97,725795.0700000005,0.0,28202.42796000001,24148.65347799999,322723.1443963026,119093.91767840023,0.0,0,976456.0,14475.0,11315.000000000002,6983.8,306145.80000000005,9361.0,540.0,42.7,-3350804569397.878,37.79018303001202,1473.363992100002
98,1388558.7100000028,65102.320000000065,30669.977010000406,27679.59292000002,208572.13798409887,148410.74977120003,0.0,0,976456.0,14475.0,11315.000000000002,6983.8,306145.80000000005,9361.0,540.0,42.7,-3413908537017.417,47.39225649733468,2964.0433679433518
99,1416083.1300000006,27885.419999999995,29474.678330400042,25502.113918,343850.8344993016,125994.12046480025,0.0,0,976456.0,14475.0,11315.000000000002,6983.8,306145.80000000005,9361.0,540.0,42.7,-3436063040584.5576,39.93988016613362,2936.872224317151
100,475749.12000000034,39392.560000000005,26352.157257100032,23376.384873999996,237649.04893370142,103576.01691360018,0.0,0,976456.0,14475.0,11315.000000000002,6983.8,306145.80000000005,9361.0,540.0,42.7,-3562908489162.7466,30.104019980195403,1053.6711931988812
101,1520497.4400000009,0.0,31989.964407499992,27195.26638999999,333704.34545145463,141510.54698480014,0.0,0,976456.0,14475.0,11315.000000000002,6983.8,306145.80000000005,9361.0,540.0,42.7,-3592821627460.89,44.48629288470173,3086.6098031999863
102,549040.8000000004,40724.5,29898.767306499984,26739.137417999988,231569.9388057996,106057.90803440018,0.0,0,976456.0,14475.0,11315.000000000002,6983.8,306145.80000000005,9361.0,540.0,42.7,-3771806913200.157,32.017715976971736,1205.425391851002
103,542545.0800000002,75492.40000000007,30856.27962350008,27310.045143000025,280063.9857874982,100945.96419040015,0.0,0,976456.0,14475.0,11315.000000000002,6983.8,306145.80000000005,9361.0,540.0,42.7,-4003363234943.0977,29.33217522166487,1269.8201027752013
104,1237360.7400000005,27885.419999999995,36706.80038250005,25016.63811600005,325656.4097295017,124203.65015520024,0.0,0,1141699.0,14475.0,14263.4,6983.8,306225.80000000005,9361.0,0.0,54.0,-4046143598666.2275,41.05319565409571,2574.065772617158
105,1036981.3300000015,0.0,35914.455096800004,24148.65347799999,322950.75900430395,119093.91767840023,0.0,0,1141699.0,14475.0,14263.4,6983.8,306225.80000000005,9361.0,0.0,54.0,-4116557346993.181,39.92405984133916,2105.072099900002
106,1228867.6400000008,83164.88000000003,39002.14850440059,27679.59292000002,208763.76702409738,148410.74977120003,0.0,0,1141699.0,14475.0,14263.4,6983.8,306225.80000000005,9361.0,0.0,54.0,-4196263658973.715,48.527859365763895,2680.1752561022367
107,1391280.6600000004,20755.670000000002,37484.24474160008,25502.113918,344135.7350681539,125994.12046480025,0.0,0,1141699.0,14475.0,14263.4,6983.8,306225.80000000005,9361.0,0.0,54.0,-4218054438887.4624,41.739525206254044,2870.61390032666
108,475956.25000000035,37171.079999999994,33434.315931799916,23376.384873999996,237662.55966060123,102793.93004720016,0.0,0,1141699.0,14475.0,14263.4,6983.8,306225.80000000005,9361.0,0.0,54.0,-4341257156025.3833,29.747670363515383,1049.1346610698413
109,1232950.9500000004,0.0,40661.9552841001,27195.26638999999,333960.67337145616,141510.54698480014,0.0,0,1141699.0,14475.0,14263.4,6983.8,306225.80000000005,9361.0,0.0,54.0,-4386178527152.578,47.42840313578065,2502.890428499998
