,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327195.8399999989,225272.19,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25539652207.0758,96.31064210911423,1191.418458581622
11,354391.01999999804,222614.03999999992,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5571493973.308345,116.048975039459,1245.1802167479211
12,139016.4600000001,144085.04999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18104592918.149017,48.759803986933974,603.7145061999013
13,382914.7199999979,201556.92999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2370742428.9964027,100.07596958437311,1257.1598486081434
14,145785.12000000008,149199.25999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19880017789.73194,47.76488202732319,628.8667239654812
15,184857.30000000028,147485.62,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43112280711.37005,49.19290109835151,704.3594364967616
16,285398.1600000003,140768.83000000002,21523.626558099997,27952.275391,660587.1174465021,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178561.79999999984,9361.0,670.0,31.7,-88095738694.7962,85.78787226607587,915.9042173243421
17,150387.18000000008,158174.28999999998,21633.981818799995,28475.446508999972,674729.3930250534,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178561.79999999984,9361.0,670.0,31.7,-95448420309.91103,49.66997886380238,660.4792364374215
18,278145.6600000004,208476.91999999987,20944.438578399873,29181.136623999984,383866.2906650014,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,178561.79999999984,9361.0,670.0,31.7,-90125378575.14679,78.12821270027844,1048.3074479341635
19,290645.88000000006,169320.4399999999,21562.92283919995,28041.842625999998,680635.5286615003,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,178561.79999999984,9361.0,670.0,31.7,-71630936689.5458,96.44847911530938,992.5577707351229
20,108652.32000000005,95557.82999999993,17616.7549682,24148.653477999986,614763.7924513018,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178561.79999999984,9361.0,670.0,31.7,-90039490366.00523,33.67692382345269,433.7917603463391
21,272667.24000000034,206119.5200000001,21783.090917200003,28120.13102399998,671977.1454449034,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178561.79999999984,9361.0,670.0,31.7,-86610777517.06163,68.83119730183988,1034.5645516889642
22,101961.36000000004,112313.46,19856.600359399978,26909.274057999988,568538.1688173031,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178561.79999999984,9361.0,670.0,31.7,-114256698911.68484,36.57374002307274,457.5975908170797
23,135835.92000000004,110125.43000000002,20613.532050900074,28234.909777000023,768320.5667991528,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178561.79999999984,9361.0,670.0,31.7,-146871224127.3931,36.248566661317874,521.4805818511398
24,256995.6000000003,163133.19999999998,20524.32587479998,27757.785805000003,676831.9149482526,135470.5660392002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,228337.79999999984,9361.0,660.0,31.9,-162950796577.09885,79.36243560847684,900.3925770136013
25,185876.9400000001,111636.24999999996,19989.038969899928,26604.151613999977,686409.8884979046,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,228337.79999999984,9361.0,660.0,31.9,-169048466195.27585,46.29518825312357,628.7060785375002
26,277465.2000000004,187184.42999999985,20470.49347439984,28451.861524,408283.4676034017,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,228337.79999999984,9361.0,660.0,31.9,-156666580779.82983,78.29833794493368,1001.8754695331428
27,264652.74000000034,173514.42999999993,21154.61683979992,28041.842625999998,698952.680780951,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,228337.79999999984,9361.0,660.0,31.9,-128378501434.05,92.93471066888772,946.7097807531425
28,97584.48,104764.78000000004,17522.997290199994,24148.653477999986,598277.3058178022,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,228337.79999999984,9361.0,660.0,31.9,-146895364980.58652,33.95364853218464,431.86841496243983
29,277688.46000000037,176790.68,21506.744028199988,28120.13102399998,662326.5659990049,147486.39828160006,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,228337.79999999984,9361.0,660.0,31.9,-135270093783.05345,67.87454739676593,976.7731743706423
30,129898.9200000001,79625.64,19777.880668999987,26853.422417999987,554906.9490988527,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228337.79999999984,9361.0,660.0,31.9,-162035790126.36444,38.21288824941453,441.3713014447197
31,149433.84000000014,83991.16999999995,19996.996578300073,27310.045143000025,650471.8883335533,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228337.79999999984,9361.0,660.0,31.9,-193673264345.0947,36.22265180751783,490.7684239556596
32,248386.6800000003,171039.01999999996,20159.467804999967,27249.670192000016,663350.9571448066,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,236049.79999999984,9361.0,660.0,32.3,-232947106268.29477,79.06374044846895,899.7724749899617
33,176601.06000000008,118785.30000000005,19693.24864429993,26342.05546799998,694466.7998760587,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236049.79999999984,9361.0,660.0,32.3,-236572225645.31418,45.91710499769406,627.6295476894011
34,269149.92000000033,196991.96999999988,20428.079137999837,28451.861524,412177.330493197,154386.60106799996,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,236049.79999999984,9361.0,660.0,32.3,-217586777776.3579,76.00267005487117,999.4577765940627
35,266979.78000000026,171747.53,21088.258130999937,28041.842625999998,672444.1800772069,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,236049.79999999984,9361.0,660.0,32.3,-176015481696.25,92.98003301143017,947.4438051469417
36,122268.30000000005,80247.99999999997,17484.85772439999,24148.653477999986,562999.1382418039,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236049.79999999984,9361.0,660.0,32.3,-193806067373.071,36.198964196662686,427.26987570399945
37,264008.6400000003,188551.6599999998,21433.771781799984,28120.13102399998,670171.5945350593,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,236049.79999999984,9361.0,660.0,32.3,-171566281294.11407,68.80535451390504,976.3098810206828
38,99654.48000000004,109894.58999999997,19715.808855799987,26853.422417999987,558547.9700511564,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236049.79999999984,9361.0,660.0,32.3,-197665366076.04272,38.00732887885413,447.5171627368196
39,125944.6200000001,107621.30999999997,19951.976055600066,27310.045143000025,622270.602258956,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236049.79999999984,9361.0,660.0,32.3,-227233402549.65268,36.27083327484928,495.8135544913794
40,253882.32000000024,155437.19999999998,18947.442959499964,25190.21451600005,670207.3668248083,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,306753.80000000005,9361.0,660.0,32.6,-269696961750.13205,79.01380317418692,874.8151482456014
41,149057.3400000001,143371.86999999994,18276.082553399996,24148.65347799999,715001.8410643091,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,306753.80000000005,9361.0,660.0,32.6,-271984318179.40808,43.959370498557455,624.7298798542615
42,271113.6000000004,172680.22,19787.4769371998,27679.59292000002,443583.79150109645,148410.74977120003,2560.8,0,31912.0,14475.0,8666.7,6983.8,306753.80000000005,9361.0,660.0,32.6,-251106007433.78772,77.36238041587472,948.2706869875617
43,244272.54000000027,180095.23999999993,19095.790501199943,25502.113918,709133.3652027576,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,306753.80000000005,9361.0,660.0,32.6,-225711357001.907,71.83103518578933,916.076353345522
44,105491.52000000003,93846.40999999995,17016.145789799957,23376.384873999996,422481.80995935004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,306753.80000000005,9361.0,660.0,32.6,-245691372828.42505,34.86550158389476,423.5564771811793
45,267895.8000000003,155481.8,20616.526023799972,27195.26638999999,667364.3750257608,142292.6338512001,4481.4,0,31912.0,14475.0,8666.7,6983.8,306753.80000000005,9361.0,660.0,32.6,-223156941281.03906,67.16467380691088,908.185020676402
46,78948.59999999993,118127.16999999995,19580.107698799988,26853.422417999987,469348.88470094925,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,306753.80000000005,9361.0,660.0,32.6,-251152629062.65237,35.61504851370756,423.8543888836599
47,130610.0400000001,91664.53999999998,19625.546786200055,27310.045143000025,541736.4427876554,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,306753.80000000005,9361.0,660.0,32.6,-283414075591.4977,35.30315885373183,469.6784524269194
48,256079.88000000027,154805.31999999995,18808.29494629996,25190.21451600005,669948.4168808083,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,306753.80000000005,9361.0,660.0,32.9,-364826287297.1781,80.14224901385633,870.8505392773612
49,136731.7800000001,156278.46999999994,18141.952214399997,24148.65347799999,695670.9810643087,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,306753.80000000005,9361.0,660.0,32.9,-366804442651.0674,44.05578013939586,627.6317944810614
50,252789.48000000033,189764.91999999984,19642.32264519981,27679.59292000002,443583.79150109645,148410.74977120003,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,306753.80000000005,9361.0,660.0,32.9,-344831534928.0231,77.55020883421808,943.7629164781613
51,254260.92000000027,172258.76,18955.634541599946,25502.113918,708942.6340507577,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,306753.80000000005,9361.0,660.0,32.9,-304864484297.35925,81.34899416641197,913.9956769464812
52,104685.12000000001,97570.33999999998,16906.453921799966,23376.384873999996,422458.06955785013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,306753.80000000005,9361.0,660.0,32.9,-323995250321.2623,35.377358484393646,430.22905513531947
53,275248.3200000003,150423.03,20466.26235379997,27195.26638999999,667364.3750257608,142292.6338512001,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,306753.80000000005,9361.0,660.0,32.9,-298202879001.40027,69.11410116462756,904.1661590159415
54,109671.72000000009,83737.97999999994,19448.320084399988,26853.422417999987,469348.63109534926,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,306753.80000000005,9361.0,660.0,32.9,-324184753957.4075,37.74311441765721,409.48635269603926
55,132495.12000000008,88590.18999999992,19506.15993310006,27310.045143000025,541736.4427876554,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,306753.80000000005,9361.0,660.0,32.9,-358504592664.1287,36.70573779491619,466.64506638561954
56,382923.24000000017,87447.17999999996,18695.647992699964,25174.04646600005,669948.2055428083,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,306753.80000000005,9361.0,660.0,33.2,-497293889924.484,42.74501776560439,972.4636397576401
57,260249.82,84240.80000000002,18073.343610000004,24148.65347799999,695670.9810643087,119093.91767840023,0.0,0,56686.0,14475.0,8570.0,6983.8,306753.80000000005,9361.0,660.0,33.2,-511981511906.5376,37.08875685280804,716.2818872384003
58,389889.9600000002,116996.9,19568.21060999981,27679.59292000002,443127.46380509646,148410.74977120003,0.0,0,56686.0,14475.0,8570.0,6983.8,306753.80000000005,9361.0,660.0,33.2,-522415691878.89355,48.24798054144327,1052.543267466199
59,385219.07999999984,95516.43000000004,18884.08369439996,25502.113918,708617.0862593078,126785.78992240025,0.0,0,56686.0,14475.0,8570.0,6983.8,306753.80000000005,9361.0,660.0,33.2,-528815590347.5055,44.349590677877245,995.1299032691393
60,250891.20000000007,41871.0,16840.031697399972,23376.384873999996,422365.5643282501,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,306753.80000000005,9361.0,660.0,33.2,-559973096837.7683,31.35632614534782,602.740001658001
61,402565.74000000017,75967.49000000005,20388.858254999966,27195.26638999999,667364.3750257608,142292.6338512001,0.0,0,56686.0,14475.0,8570.0,6983.8,306753.80000000005,9361.0,660.0,33.2,-576737835434.1294,47.866660663050034,986.7221574510195
62,216216.0,21688.66,19337.047126100002,26853.422417999987,469348.63109534926,106979.31103440019,0.0,0,56686.0,14475.0,8570.0,6983.8,306753.80000000005,9361.0,660.0,33.2,-627644124807.5891,31.169454582042572,487.3145125466802
63,214620.00000000006,65031.47999999999,19425.17329450007,27310.045143000025,541736.4427876554,102760.02241680016,0.0,0,56686.0,14475.0,8570.0,6983.8,306753.80000000005,9361.0,660.0,33.2,-685292827947.2437,29.902462275990633,580.7897144090408
64,790020.0,63341.28000000001,20223.83318319995,25132.72811600005,670383.1126400105,124203.65015520024,0.0,0,126236.0,14475.0,9276.2,6983.8,306913.80000000005,9361.0,660.0,33.5,-736186100835.2131,38.24976421843394,1745.0802055094423
65,681912.0,26336.229999999996,19579.81076239996,24148.65347799999,696103.9445683105,119093.91767840023,0.0,0,126236.0,14475.0,9276.2,6983.8,306913.80000000005,9361.0,660.0,33.5,-750366464030.6768,36.56652450617805,1443.0479709495407
66,1234464.0,0.0,21195.377229199876,27679.59292000002,443425.947885094,148410.74977120003,0.0,0,126236.0,14475.0,9276.2,6983.8,306913.80000000005,9361.0,660.0,33.5,-762595929086.0262,44.938773695770074,2505.961920000001
67,1109724.0,59032.61999999995,20455.008549599886,25502.113918,709095.6924033096,126785.78992240025,0.0,0,126236.0,14475.0,9276.2,6983.8,306913.80000000005,9361.0,660.0,33.5,-777374973756.5492,38.97870724061159,2384.4649902027627
68,622776.0,0.0,18305.99785779999,23376.384873999996,422021.2214345506,106055.69666720019,0.0,0,126236.0,14475.0,9276.2,6983.8,306913.80000000005,9361.0,660.0,33.5,-811125980726.3591,29.36924906337565,1264.2352800000006
69,987756.0,58618.469999999936,22089.01977979996,27195.26638999999,667846.6427697629,142292.6338512001,0.0,0,126236.0,14475.0,9276.2,6983.8,306913.80000000005,9361.0,660.0,33.5,-835017452275.6274,42.964983821562306,2135.9458167210623
70,508200.0,0.0,20984.53491549998,26853.422417999987,469728.9088319501,106979.31103440019,0.0,0,126236.0,14475.0,9276.2,6983.8,306913.80000000005,9361.0,660.0,33.5,-886466747262.3727,31.022465993406765,1031.6460000000004
71,576576.0,37149.899999999994,21215.067676300052,27310.045143000025,542176.1754756565,101835.67092720015,0.0,0,126236.0,14475.0,9276.2,6983.8,306913.80000000005,9361.0,660.0,33.5,-952491671901.5059,29.322393235507302,1253.345492560201
72,849156.0,26336.229999999996,21689.833070499913,24297.93220300005,1569239.6054818013,122481.73222880023,0.0,0,334993.0,14475.0,9949.1,6983.8,518833.8000000006,9361.0,660.0,33.9,-994073049679.6875,37.51088909509304,1782.553290949541
73,1304688.0,55427.44000000003,21256.709136099948,23376.384874,1518832.1646445952,117303.44736880022,0.0,0,334993.0,14475.0,9949.1,6983.8,518833.8000000006,9361.0,660.0,33.9,-973275405817.3809,35.21179653079863,2772.197318761118
74,846384.0,59537.560000000034,22884.509155599866,26907.32431600004,1161589.5750371302,143182.3405880001,0.0,0,334993.0,14475.0,9949.1,6983.8,518833.8000000006,9361.0,660.0,33.9,-980334494694.3766,42.703559597885864,1851.011512308881
75,1203972.0,0.0,22235.61531719993,24812.114477999996,1612036.9903363495,124203.65015520024,0.0,0,334993.0,14475.0,9949.1,6983.8,518833.8000000006,9361.0,660.0,33.9,-993644939520.3507,38.70707682692193,2444.063160000001
76,1132824.0,40914.84,20251.844299999935,23376.384873999996,1135843.1789518904,105264.02720960019,0.0,0,334993.0,14475.0,9949.1,6983.8,518833.8000000006,9361.0,660.0,33.9,-969132967410.5514,29.824029399529422,2390.930012146321
77,1558788.0,53098.02000000003,22801.155794599974,25403.258228999992,1667447.0302347988,127710.14141200024,0.0,0,334993.0,14475.0,9949.1,6983.8,518833.8000000006,9361.0,660.0,33.9,-922640204510.0315,39.697769822415644,3282.822455631956
78,339108.0,54567.11000000004,21346.731033699947,24712.264063000006,1139556.3075940025,94075.2463000001,0.0,0,334993.0,14475.0,9949.1,6983.8,518833.8000000006,9361.0,660.0,33.9,-989635746246.7379,28.890125885830894,810.1501801197804
79,1100484.0,17041.090000000004,21165.424977499988,24757.842137000032,1415944.4212408059,85453.12558720006,0.0,0,334993.0,14475.0,9949.1,6983.8,518833.8000000006,9361.0,660.0,33.9,-964471388368.7573,24.617378202296134,2272.0079741438185
80,1566180.0,79876.07999999991,21423.298138899903,24297.93220300005,1569172.3984456018,122481.73222880023,0.0,0,705069.0,14475.0,9822.700000000003,6983.8,518833.8000000006,9361.0,660.0,34.2,-998563176523.6707,35.86414615859399,3357.5807251598444
81,2126124.0,24787.039999999997,20998.62057649995,23376.384874,1518832.1646445952,117303.44736880022,0.0,0,705069.0,14475.0,9822.700000000003,6983.8,518833.8000000006,9361.0,660.0,34.2,-968278537684.6106,34.67594371114057,4371.3414714819255
82,1260666.3300000003,77656.99999999994,22603.552613199874,26907.32431600004,1161589.5750371302,143182.3405880001,0.0,0,705069.0,14475.0,9822.700000000003,6983.8,518833.8000000006,9361.0,660.0,34.2,-956550835508.5886,43.06088608376098,2732.436324386
83,1309308.0,85146.86000000003,21962.98416839994,24812.114477999996,1612036.9903363495,124203.65015520024,0.0,0,705069.0,14475.0,9822.700000000003,6983.8,518833.8000000006,9361.0,660.0,34.2,-942196370840.1648,39.70195047031431,2847.8917731102774
84,1261260.0,20139.47,20005.37290659997,23376.384873999996,1135843.1789518904,105264.02720960019,0.0,0,705069.0,14475.0,9822.700000000003,6983.8,518833.8000000006,9361.0,660.0,34.2,-933899546599.6348,29.678444764352374,2605.2969730790583
85,1511664.0,69370.19999999997,22520.642231799964,25403.258228999992,1667447.0302347988,127710.14141200024,0.0,0,705069.0,14475.0,9822.700000000003,6983.8,518833.8000000006,9361.0,660.0,34.2,-901510061352.9758,39.369403129806805,3223.4704455395995
86,380958.27000000025,0.0,21079.32781629995,24712.264063000006,1139556.3075940025,94075.2463000001,0.0,0,705069.0,14475.0,9822.700000000003,6983.8,518833.8000000006,9361.0,660.0,34.2,-1008110067515.8062,29.27780669542503,773.3452880999998
87,383460.0,35554.08999999999,20884.42168109998,24724.668137000033,1415944.4212408059,85453.12558720006,0.0,0,705069.0,14475.0,9822.700000000003,6983.8,518833.8000000006,9361.0,660.0,34.2,-1143398340090.5513,25.86292513937124,857.7591253178206
88,601884.3600000003,77531.36,21330.71241489989,24297.93220300005,1569168.7506561999,122481.73222880023,0.0,0,705069.0,14475.0,9780.700000000003,6983.8,518929.8000000006,9361.0,660.0,35.6,-1258888069876.7769,37.03602241544305,1394.8285724412817
89,438990.0900000001,130355.67999999996,20911.982892499942,23376.384874,1518852.6250285925,117303.44736880022,0.0,0,705069.0,14475.0,9780.700000000003,6983.8,518929.8000000006,9361.0,660.0,35.6,-1300902839617.3223,35.795707311759166,1182.0252863406404
90,878724.0,5161.8600000000015,22509.736541199858,26907.32431600004,1161690.5014691395,143182.3405880001,0.0,0,705069.0,14475.0,9780.700000000003,6983.8,518929.8000000006,9361.0,660.0,35.6,-1338355179399.002,45.205571755362485,1795.327884080282
91,1577268.0,28553.76,21872.394704399943,24812.114477999996,1611557.1774563477,124203.65015520024,0.0,0,705069.0,14475.0,9780.700000000003,6983.8,518929.8000000006,9361.0,660.0,35.6,-1311963533537.385,40.599613298960946,3265.5688429564816
92,306174.33000000013,59541.94999999995,19918.73522259997,23376.384873999996,1135852.062311887,105264.02720960019,0.0,0,705069.0,14475.0,9780.700000000003,6983.8,518929.8000000006,9361.0,660.0,35.6,-1385810326957.9768,29.615885250297552,754.3956780461003
93,1425138.3300000003,87169.76,22426.553201799958,25403.258228999992,1636216.4510187965,127710.14141200024,0.0,0,705069.0,14475.0,9780.700000000003,6983.8,518929.8000000006,9361.0,660.0,35.6,-1349537218096.8113,41.07623270019899,3087.54123802448
94,454608.0,0.0,20980.936642299934,24712.264063000006,1139592.2231139995,94075.2463000001,0.0,0,705069.0,14475.0,9780.700000000003,6983.8,518929.8000000006,9361.0,660.0,35.6,-1460325628973.7441,30.583769744702696,922.8542400000005
95,1165164.0,18513.0,20787.98602709996,24724.668137000033,1415991.407528805,85453.12558720006,0.0,0,705069.0,14475.0,9780.700000000003,6983.8,518929.8000000006,9361.0,660.0,35.6,-1454646686463.3706,26.31554125235495,2406.5927911740014
96,1450680.0,109118.51999999997,21276.065553999888,24297.93220300005,1569226.395782196,121592.02549200023,0.0,0,701190.0,14475.0,9755.000000000004,6983.8,519025.8000000006,9361.0,660.0,42.7,-1484219110000.3154,37.795447763850866,3188.3672472909598
97,1627944.7799999993,36365.34,20858.968881099936,23376.384874,1518893.5457965862,117303.44736880022,0.0,0,701190.0,14475.0,9755.000000000004,6983.8,519025.8000000006,9361.0,660.0,42.7,-1444623672335.8877,36.408543384640055,3385.8734503453215
98,1433124.0,63828.60000000005,22452.330039999866,26907.32431600004,1161898.1428451603,143182.3405880001,0.0,0,701190.0,14475.0,9755.000000000004,6983.8,519025.8000000006,9361.0,660.0,42.7,-1412149863714.523,45.009383262523535,3051.668730382797
99,634224.3600000003,58726.61999999995,21816.962579999945,24812.114477999996,1611614.1360323438,124203.65015520024,0.0,0,701190.0,14475.0,9755.000000000004,6983.8,519025.8000000006,9361.0,660.0,42.7,-1454482926790.8647,41.161753119663565,1418.5179132147603
100,394878.3300000003,41871.0,19861.259385799967,23376.384873999996,1135869.8290318793,105264.02720960019,0.0,0,701190.0,14475.0,9755.000000000004,6983.8,519025.8000000006,9361.0,660.0,42.7,-1526296326155.765,30.909289234282067,895.0338755580001
101,4162111.7999999933,44236.710000000014,22345.60073629995,25403.258228999992,1636416.7278027895,126785.78992240025,0.0,0,701190.0,14475.0,9755.000000000004,6983.8,519025.8000000006,9361.0,660.0,42.7,-1277387223385.097,40.79945614632882,8547.796660220587
102,364980.0,20139.47,20920.73061439993,24712.264063000006,1139494.8118179927,94075.2463000001,0.0,0,701190.0,14475.0,9755.000000000004,6983.8,519025.8000000006,9361.0,660.0,42.7,-1391529855008.1257,30.508688323855022,785.8485730790604
103,2735455.799999995,35962.52,20698.65245119996,24655.00273700003,1416101.0997118026,85453.12558720006,0.0,0,701190.0,14475.0,9755.000000000004,6983.8,519025.8000000006,9361.0,660.0,42.7,-1276021215695.653,26.41189152828862,5633.221969202963
104,3001152.0,0.0,30990.023504799836,24297.93220300005,1569231.3469021944,121592.02549200023,0.0,0,963066.0,14475.0,13203.400000000003,6983.8,519089.8000000006,9361.0,0.0,54.0,-1632407535685.1836,38.25101552589143,6092.338560000003
105,2618616.0,52309.119999999995,30282.67353789996,23376.384874,1518927.0287405855,117303.44736880022,0.0,0,963066.0,14475.0,13203.400000000003,6983.8,519089.8000000006,9361.0,0.0,54.0,-1673192894586.5635,37.49980603631144,5432.512945749763
106,3769920.0,0.0,32656.838214399995,26907.32431600004,1161935.6439971614,143182.3405880001,0.0,0,963066.0,14475.0,13203.400000000003,6983.8,519089.8000000006,9361.0,0.0,54.0,-1709736885040.2087,46.98997449267097,7652.937600000004
107,3425268.0,28553.76,31670.507992800052,24812.114477999996,1611653.3915683434,124203.65015520024,0.0,0,963066.0,14475.0,13203.400000000003,6983.8,519089.8000000006,9361.0,0.0,54.0,-1745965002932.5845,41.62199923697917,7017.008842956486
108,1463616.0,20139.47,28770.70583559996,23376.384873999996,1135901.3824718785,103576.01691360018,0.0,0,963066.0,14475.0,13203.400000000003,6983.8,519089.8000000006,9361.0,0.0,54.0,-1826999247384.7036,31.374622826792997,3016.0796530790585
109,3429888.0,84877.99000000003,32336.39820029991,25403.258228999992,1636464.5610347888,126785.78992240025,0.0,0,963066.0,14475.0,13203.400000000003,6983.8,519089.8000000006,9361.0,0.0,54.0,-1898605136393.1277,41.979292066080454,7152.069217130026
110,2010624.0,40335.47,30243.47212279994,24208.396147,1139528.756441992,92362.1738424001,0.0,0,963066.0,14475.0,13203.400000000003,6983.8,519089.8000000006,9361.0,0.0,54.0,-2021324933982.5376,30.554963277590492,4171.571207087059
