,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,255805.1600000003,160330.32999999993,18693.135896399974,24812.114477999996,1076096.5819178496,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,432625.8000000006,9361.0,660.0,32.6,-244326693869.014,71.12769828752067,896.6837973013427
44,116231.82000000005,80548.14999999995,17016.145789799957,23376.384873999996,686565.6569219995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,432625.8000000006,9361.0,660.0,32.6,-264462491149.15976,35.47576927172289,415.6855754136992
45,248671.44000000032,155958.04999999996,19129.06116170001,25403.258228999992,1062961.4620950965,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,432625.8000000006,9361.0,660.0,32.6,-252564423353.16904,62.51334915681573,870.2222731739023
46,94161.54000000001,91381.52999999991,18517.90655069997,25598.817666999992,698074.895959946,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,432625.8000000006,9361.0,660.0,32.6,-283660393141.3677,33.85428420169279,395.05648947893917
47,127479.54000000011,84628.44999999997,18451.02303310003,25985.59441600003,819363.8662668462,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,432625.8000000006,9361.0,660.0,32.6,-323945346953.2693,31.85195402023781,447.6232202730992
48,238040.50000000026,153930.64999999997,18291.176141399945,24297.93220300005,1046929.4112844963,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,432625.8000000006,9361.0,660.0,32.9,-338351779364.1704,79.30571411181285,833.6728863487025
49,141050.12000000005,147901.97999999992,17744.635364399986,23376.384874,1019910.8746055985,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,432625.8000000006,9361.0,660.0,32.9,-345161398855.3334,44.32409901538847,617.7067416480418
50,256322.90000000029,150136.6799999999,19214.871775199834,26907.32431600004,774664.7722994966,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,432625.8000000006,9361.0,660.0,32.9,-330988675848.9954,77.49818928023561,862.225881918642
51,256342.04000000027,162772.81999999995,18554.016362399976,24812.114477999996,1076096.5819178496,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,432625.8000000006,9361.0,660.0,32.9,-303501444684.4663,81.169348324919,897.053443002362
52,108677.46000000005,90567.80999999992,16906.453921799966,23376.384873999996,686565.6569219995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,432625.8000000006,9361.0,660.0,32.9,-323102289570.5189,36.099290632870854,422.70807389837944
53,248940.6800000003,156418.03999999995,18990.879608000014,25403.258228999992,1062892.0158710964,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,432625.8000000006,9361.0,660.0,32.9,-312178150645.73975,62.72501653027498,863.9026111399221
54,93492.54,96473.94000000005,18403.053244799972,25598.817666999992,698074.895959946,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,432625.8000000006,9361.0,660.0,32.9,-344850373349.8075,33.94812988413003,405.0616129681194
55,98550.60000000003,113056.50999999992,18341.999708500036,25985.59441600003,819363.8662668462,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,432625.8000000006,9361.0,660.0,32.9,-383970868744.3847,31.740744559459987,452.3317883009796
56,277567.8,129004.92999999993,18222.70808999994,24297.93220300005,1046929.4112844963,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,432625.8000000006,9361.0,660.0,33.2,-437663022137.8096,67.62075192272962,855.3644238321431
57,168413.88000000012,123485.75999999997,17678.21313999999,23376.384874,1019910.8746055985,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,432625.8000000006,9361.0,660.0,33.2,-445765114014.23535,42.36954523294469,617.4260542924815
58,250167.0400000001,168116.75999999992,19142.946119999826,26907.32431600004,774664.7722994966,144904.25851440008,1280.4,0,37486.0,14475.0,8570.0,6983.8,432625.8000000006,9361.0,660.0,33.2,-441499352796.5788,63.15302744707776,885.6681245904825
59,308099.0399999991,128981.92999999996,18484.564439999995,24812.114477999996,1075142.9261578496,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,432625.8000000006,9361.0,660.0,33.2,-427659646332.952,68.98212141308115,917.2915188781421
60,137663.94000000003,57166.22000000001,16840.031697399972,23376.384873999996,686565.6569219995,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,432625.8000000006,9361.0,660.0,33.2,-452136781231.6676,34.37973597567123,407.0183871755599
61,299959.91999999946,116599.00999999992,18918.74468500002,25403.258228999992,1062740.8682070964,129381.93501520026,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,432625.8000000006,9361.0,660.0,33.2,-446388548958.9257,59.92817268658434,870.6802993959823
62,88279.62000000002,99458.33999999997,18325.43363139998,25598.817666999992,698074.895959946,95865.71660960012,0.0,0,37486.0,14475.0,8570.0,6983.8,432625.8000000006,9361.0,660.0,33.2,-483759083724.7836,31.308314271511808,401.13876955932017
63,138307.80000000005,74372.76999999996,18264.539388500034,25985.59441600003,819363.8662668462,92424.82924640008,0.0,0,37486.0,14475.0,8570.0,6983.8,432625.8000000006,9361.0,660.0,33.2,-528842151689.9117,30.853801284210373,446.7200842324597
64,711374.5100000001,59560.55999999998,18108.311159399935,24297.93220300005,1047013.2810284981,124203.65015520024,0.0,0,165142.0,14475.0,8516.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-558420743268.203,37.61355546264286,1576.9935697628805
65,676560.5000000005,80194.43999999994,17567.23439239998,23376.384874,1019972.4659015996,117303.44736880022,0.0,0,165142.0,14475.0,8516.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-573164613152.4204,34.58983065921475,1552.363528027122
66,871946.4600000007,69487.31999999999,19022.77219919984,26907.32431600004,774902.0567155007,144904.25851440008,0.0,0,165142.0,14475.0,8516.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-580164577331.0038,43.01606995709765,1925.1051806733665
67,887713.7500000022,56624.03999999995,18368.523650399995,24812.114477999996,1075249.8623898502,124203.65015520024,0.0,0,165142.0,14475.0,8516.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-588545183191.0356,38.39055613545057,1928.4096821079197
68,322272.7200000001,20139.47,16738.268337799986,23376.384873999996,686593.6092580003,106055.69666720019,0.0,0,165142.0,14475.0,8516.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-618303525467.7039,28.883210493010022,699.1527946790605
69,741390.6500000004,59337.35999999996,18801.598076000013,25403.258228999992,1062953.6851750975,129381.93501520026,0.0,0,165142.0,14475.0,8516.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-638440955769.1454,38.51578255218885,1637.4282859292832
70,363944.3500000004,22393.799999999996,18217.480798799977,25598.817666999992,698168.4991919476,95865.71660960012,0.0,0,165142.0,14475.0,8516.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-684937426208.7069,28.372474822103367,788.776511032398
71,321677.51000000024,34490.60999999999,18159.800922500024,25985.59441600003,819480.7843388479,92424.82924640008,0.0,0,165142.0,14475.0,8516.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-742553085320.7561,24.999266323873172,729.9676234727788
72,490529.27000000025,37477.6,20918.61659639995,24297.93220300005,914244.6181887529,116482.29301520022,0.0,0,253947.0,14475.0,9629.1,6983.8,571361.8000000006,9361.0,660.0,33.9,-773926963245.3358,35.432009622185724,1079.4018597848008
73,311838.44999999995,24787.039999999997,20561.616836099984,23376.384874,835590.0332990508,116407.10653040021,0.0,0,253947.0,14475.0,9629.1,6983.8,571361.8000000006,9361.0,660.0,33.9,-793071682913.3306,33.90479921135235,688.3418049819204
74,366594.6900000007,127052.55999999997,21998.24343559993,26907.32431600004,864138.2881022053,136350.6901848002,0.0,0,253947.0,14475.0,9629.1,6983.8,571361.8000000006,9361.0,660.0,33.9,-809004087363.6656,39.28592979759051,1027.6920489788806
75,743801.5199999996,53215.279999999984,21717.961237200085,24812.114477999996,1024295.9206384028,124203.65015520024,0.0,0,253947.0,14475.0,9629.1,6983.8,571361.8000000006,9361.0,660.0,33.9,-821133905055.394,38.82468611237716,1628.6615549614405
76,354940.74000000034,41293.35999999999,19879.72676959998,23376.384873999996,513374.4910183521,105264.02720960019,0.0,0,253947.0,14475.0,9629.1,6983.8,571361.8000000006,9361.0,660.0,33.9,-853490622287.3563,29.169383957092634,812.671623117279
77,524033.5100000008,56040.83999999996,22138.853549200034,25403.258228999992,1047483.75114705,125994.12046480025,0.0,0,253947.0,14475.0,9629.1,6983.8,571361.8000000006,9361.0,660.0,33.9,-877447633663.7421,38.07269460829486,1188.8374435943197
78,268320.36,22393.799999999996,21150.825953699998,24712.264063000006,646977.0424730544,94075.2463000001,0.0,0,253947.0,14475.0,9629.1,6983.8,571361.8000000006,9361.0,660.0,33.9,-928573637582.6512,28.385264665064,594.6598113323995
79,532113.1200000002,17449.52,20447.898517499998,24028.567037000037,796954.1032513005,85453.12558720006,0.0,0,253947.0,14475.0,9629.1,6983.8,571361.8000000006,9361.0,660.0,33.9,-984234790720.9331,25.139201818624866,1119.1264576289623
80,608236.8600000001,25381.12,20653.46682479993,24297.93220300005,914244.6181887529,116482.29301520022,0.0,0,315926.0,14475.0,9502.700000000003,6983.8,571361.8000000006,9361.0,660.0,34.2,-1021966171083.9656,35.720674366951016,1291.3562062057608
81,728543.2000000002,0.0,20303.528276499987,23376.384874,835590.0332990508,116407.10653040021,0.0,0,315926.0,14475.0,9502.700000000003,6983.8,571361.8000000006,9361.0,660.0,34.2,-1034609853487.7094,35.77462839106838,1478.942696000002
82,506864.81999999995,0.0,21711.0061431999,26907.32431600004,864138.2338349053,136350.6901848002,0.0,0,315926.0,14475.0,9502.700000000003,6983.8,571361.8000000006,9361.0,660.0,34.2,-1052987774682.9766,39.52085640741918,1028.935584600002
83,754354.3699999995,31006.79999999999,21445.330088400067,24812.114477999996,1024295.9206384028,124203.65015520024,0.0,0,315926.0,14475.0,9502.700000000003,6983.8,571361.8000000006,9361.0,660.0,34.2,-1069751279371.8126,38.57718902255096,1600.5278826064016
84,183282.33000000002,61815.75999999996,19659.47659079998,23376.384873999996,513374.4910183521,105264.02720960019,0.0,0,315926.0,14475.0,9502.700000000003,6983.8,571361.8000000006,9361.0,660.0,34.2,-1103190022947.9363,29.239622436228576,509.99869313248035
85,600698.5600000004,56251.639999999985,21859.725146400015,25403.258228999992,1029208.1738190497,125994.12046480025,0.0,0,315926.0,14475.0,9502.700000000003,6983.8,571361.8000000006,9361.0,660.0,34.2,-1130919179030.1785,37.537326480851924,1344.9378737927213
86,197648.2199999999,59734.84000000002,20870.383511299995,24712.264063000006,646977.0424730544,94075.2463000001,0.0,0,315926.0,14475.0,9502.700000000003,6983.8,571361.8000000006,9361.0,660.0,34.2,-1181952040974.828,28.35034562329024,534.5180891063198
87,222060.3,36511.09,20182.002971099995,24028.567037000037,796954.1032513005,85453.12558720006,0.0,0,315926.0,14475.0,9502.700000000003,6983.8,571361.8000000006,9361.0,660.0,34.2,-1251488301681.8718,25.296167296677066,532.2531822038203
88,761088.0200000006,82860.36000000002,20371.75939569992,23996.34417700005,916979.0955166528,113909.7358392002,0.0,0,315926.0,14475.0,9460.700000000003,6983.8,591937.8000000006,9361.0,660.0,35.6,-1298147097790.1816,36.84251631883418,1729.9031221832815
89,362062.4700000002,48618.970000000016,20178.653037299984,23376.384874,836082.7779950509,115581.5294424002,0.0,0,315926.0,14475.0,9460.700000000003,6983.8,591937.8000000006,9361.0,660.0,35.6,-1315688012863.932,36.45353272760219,843.4750865200596
90,450886.5900000001,62928.43000000002,21577.64511119991,26864.33081200004,870436.8785937052,132867.78684480026,0.0,0,315926.0,14475.0,9460.700000000003,6983.8,591937.8000000006,9361.0,660.0,35.6,-1331062985158.4,39.32180264183612,1055.7181505451406
91,488830.6500000004,53303.67000000003,21348.467275500065,24812.114477999996,1025892.5109714027,124203.65015520024,0.0,0,315926.0,14475.0,9460.700000000003,6983.8,591937.8000000006,9361.0,660.0,35.6,-1346453715596.3906,37.747106624852876,1111.2679221306607
92,275176.44000000006,61897.32999999995,19572.838906799974,23376.384873999996,514009.1577383521,105264.02720960019,0.0,0,315926.0,14475.0,9460.700000000003,6983.8,591937.8000000006,9361.0,660.0,35.6,-1380131435302.5408,31.055097475121926,696.725751567339
93,836348.5900000008,0.0,21627.20838640001,25403.258228999992,1030072.2128543499,124272.20253840023,0.0,0,315926.0,14475.0,9460.700000000003,6983.8,591937.8000000006,9361.0,660.0,35.6,-1410572797026.048,38.983625816581224,1697.7876377000023
94,215622.33000000002,41144.55999999999,20785.03156229998,24712.264063000006,629748.0777850547,94075.2463000001,0.0,0,315926.0,14475.0,9460.700000000003,6983.8,591937.8000000006,9361.0,660.0,35.6,-1461720513632.7742,28.83109923157812,529.5232187948803
95,376132.6800000003,35989.689999999995,20088.419117099984,24028.567037000037,797236.5527073005,85453.12558720006,0.0,0,315926.0,14475.0,9460.700000000003,6983.8,591937.8000000006,9361.0,660.0,35.6,-1528677408559.138,26.154722743430792,843.8566626866198
96,493987.34000000014,55335.96000000003,20077.01816389992,23630.730673000045,918908.650420853,112985.38434960021,0.0,0,312047.0,14475.0,9435.000000000004,6983.8,602145.8000000006,9361.0,660.0,42.7,-1565754649429.9126,37.461378975999075,1126.2708506720812
97,313090.47000000003,29375.359999999993,20099.10392899998,23376.384874,826864.8273550506,115581.5294424002,0.0,0,312047.0,14475.0,9435.000000000004,6983.8,602145.8000000006,9361.0,660.0,42.7,-1584959488419.5679,36.27344395407709,701.1217736532797
98,720371.1900000009,56251.639999999985,21413.594869999884,26831.15681200004,873825.7080997064,130320.29183040025,0.0,0,312047.0,14475.0,9435.000000000004,6983.8,602145.8000000006,9361.0,660.0,42.7,-1598983283815.7751,40.56767434439691,1587.8733126927214
99,672444.8500000001,81001.55000000002,21293.035151100063,24812.114477999996,1004656.9726194026,124203.65015520024,0.0,0,312047.0,14475.0,9435.000000000004,6983.8,602145.8000000006,9361.0,660.0,42.7,-1606746673284.5566,39.55245300008332,1545.8097421669033
100,447759.6200000002,40984.08,19519.82489539997,23376.384873999996,514950.06794635224,105264.02720960019,0.0,0,312047.0,14475.0,9435.000000000004,6983.8,602145.8000000006,9361.0,660.0,42.7,-1637166458145.4175,31.027089301894396,1000.4038227438406
101,732953.7600000001,54665.319999999985,21519.993578299996,25322.84855699999,1031840.5770023504,123350.79953840023,0.0,0,312047.0,14475.0,9435.000000000004,6983.8,602145.8000000006,9361.0,660.0,42.7,-1664460525208.8635,39.573476165188104,1609.8762185173623
102,213744.3,40131.47,20724.825534399974,24712.264063000006,625084.3710970548,94075.2463000001,0.0,0,312047.0,14475.0,9435.000000000004,6983.8,602145.8000000006,9361.0,660.0,42.7,-1720188017547.64,28.815267816165683,523.4502108950605
103,269692.5000000003,34490.60999999999,20031.154711199983,24028.567037000037,797914.0696993007,85453.12558720006,0.0,0,312047.0,14475.0,9435.000000000004,6983.8,602145.8000000006,9361.0,660.0,42.7,-1789434383113.3638,26.209477303020822,624.4380531727802
104,829992.2399999999,0.0,31015.163945399803,23243.34419500004,919781.4703709532,112193.71489200021,0.0,0,496319.0,14475.0,14183.400000000003,6983.8,608737.8000000006,9361.0,660.0,54.0,-1843037449406.8975,38.72289469497006,1684.8842472000015
105,571956.0,0.0,31379.33038579994,23376.384874,827068.1575950506,114691.8227056002,0.0,0,496319.0,14475.0,14183.400000000003,6983.8,608737.8000000006,9361.0,660.0,54.0,-1871544549318.1252,37.73077436664841,1161.0706800000005
106,684684.0,29284.19999999999,33287.79993439981,26512.22197600005,875648.2123071053,128471.58885120026,0.0,0,496319.0,14475.0,14183.400000000003,6983.8,608737.8000000006,9361.0,660.0,54.0,-1900449335397.2136,40.93757926146606,1455.2532253116008
107,718872.0,15491.900000000003,32915.94815490011,24812.114477999996,1005168.290582403,123307.30931680024,0.0,0,496319.0,14475.0,14183.400000000003,6983.8,608737.8000000006,9361.0,660.0,54.0,-1925851421378.012,40.655326557772376,1493.8787546762007
108,335412.0,0.0,30354.860811799917,23376.384873999996,515153.3981863522,102793.93004720016,0.0,0,496319.0,14475.0,14183.400000000003,6983.8,608737.8000000006,9361.0,660.0,54.0,-1975060988943.3232,30.3245590427577,680.8863600000003
109,464057.4399999998,31555.760000000006,33637.9046242999,25322.84855699999,1033034.6566023505,122461.09280160023,0.0,0,496319.0,14475.0,14183.400000000003,6983.8,608737.8000000006,9361.0,660.0,54.0,-2023034202265.1833,40.655907779136456,1012.4500629524804
