,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,364643.27999999933,201864.36999999968,22378.523748800028,28893.063088999977,468308.65291635034,156982.7461607999,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,105697.79999999999,9361.0,670.0,30.9,-54860156257.748375,71.70107754689876,1204.260325009262
14,148189.44000000006,108042.31000000003,21961.95637580002,29241.218556999993,426593.2979755476,128576.26023200026,0.0,0,34312.0,14475.0,8756.1,6983.8,105697.79999999999,9361.0,670.0,30.9,-81354554858.04974,42.82645100985059,541.9099576493801
15,187661.9400000002,113208.90999999997,21535.025716800083,28937.514976000013,647594.070728553,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,105697.79999999999,9361.0,670.0,30.9,-112494168680.27766,41.75352477802983,633.567873556181
16,472608.98000000103,79998.57,20925.036279499982,27952.275391,486448.6081125996,144896.15016800005,0.0,0,54635.0,14475.0,8729.9,6983.8,204705.79999999984,9361.0,670.0,31.7,-138404287177.66718,42.259390681294484,1137.904878500864
17,340865.28000000055,51530.120000000024,20348.83692799993,26643.266837999978,514954.45250340103,141460.4226616001,0.0,0,54635.0,14475.0,8729.9,6983.8,204705.79999999984,9361.0,670.0,31.7,-152187107222.1941,38.86595243787622,806.940725107759
18,528168.9400000012,95567.89000000001,20651.701308399857,28627.396215999997,299294.0815205998,156093.03942399993,0.0,0,54635.0,14475.0,8729.9,6983.8,204705.79999999984,9361.0,670.0,31.7,-164398860598.29193,47.97191582534034,1285.4329468102248
19,477121.86000000115,86524.28000000007,21544.55858579995,28041.842625999998,502325.8240876987,151804.4613008,0.0,0,54635.0,14475.0,8729.9,6983.8,204705.79999999984,9361.0,670.0,31.7,-175370037225.23306,46.521779365547864,1163.4758205034439
20,191301.87999999992,58854.99999999997,17582.893238199995,24148.653477999986,459886.3486633007,111233.9815272002,0.0,0,54635.0,14475.0,8729.9,6983.8,204705.79999999984,9361.0,670.0,31.7,-200083866812.04727,26.414959684183458,519.6717456899994
21,529831.9900000012,70860.56000000004,21625.8454006,28120.13102399998,492200.25112390186,150908.1204624,0.0,0,54635.0,14475.0,8729.9,6983.8,204705.79999999984,9361.0,670.0,31.7,-219355267519.4361,47.532326863241956,1234.6012212428848
22,270555.9199999998,23237.85,19825.76180899999,26853.422417999987,419573.1503791506,107875.6518728002,0.0,0,54635.0,14475.0,8729.9,6983.8,204705.79999999984,9361.0,670.0,31.7,-254599809460.6117,29.387166260805117,601.0814096142994
23,283530.62,34722.08,20044.78372530007,27310.045143000025,513866.7602038501,107078.08543600018,0.0,0,54635.0,14475.0,8729.9,6983.8,204705.79999999984,9361.0,670.0,31.7,-301435420517.3782,28.68579479378207,653.0459384678389
24,442843.4200000006,67301.68000000005,26565.68976880011,27913.160167,497293.08586950146,138046.07170480015,0.0,0,68171.0,14475.0,9670.900000000001,6983.8,222161.80000000002,9361.0,660.0,31.9,-318745407724.52405,37.42885893484578,1049.148976748641
25,344444.1400000003,6424.280000000001,25751.648483400055,26643.266837999978,524153.652358453,135504.4736696002,0.0,0,68171.0,14475.0,9670.900000000001,6983.8,222161.80000000002,9361.0,660.0,31.9,-334353076510.3428,34.93681574612655,713.5567297434403
26,573584.6199999998,24996.39,26166.43047440011,28451.861524,308032.4129473989,155310.95255759993,0.0,0,68171.0,14475.0,9670.900000000001,6983.8,222161.80000000002,9361.0,660.0,31.9,-347840118043.3068,44.765998389982165,1220.1536732532231
27,460884.21000000084,107825.5200000001,27096.515750400173,28041.842625999998,513749.5854915016,147470.91871120004,0.0,0,68171.0,14475.0,9670.900000000001,6983.8,222161.80000000002,9361.0,660.0,31.9,-359989701046.36017,41.660869449029406,1176.1965959769636
28,179466.97999999995,38909.87,22645.7806902,24148.653477999986,423751.1902738012,109562.1879240002,0.0,0,68171.0,14475.0,9670.900000000001,6983.8,222161.80000000002,9361.0,660.0,31.9,-383998946741.77576,26.225940940694283,451.14137549826
29,560003.4700000004,21647.82,27507.535344200096,28120.13102399998,487061.86083065416,148410.74977120003,0.0,0,68171.0,14475.0,9670.900000000001,6983.8,222161.80000000002,9361.0,660.0,31.9,-406197783171.9634,43.118902318892424,1185.111946352363
30,216457.77999999988,23524.62,25685.062658800078,26739.137417999988,395767.956867148,107875.6518728002,0.0,0,68171.0,14475.0,9670.900000000001,6983.8,222161.80000000002,9361.0,660.0,31.9,-441840072097.84607,29.178320532297843,491.90208341875984
31,276846.56999999995,22208.48,26002.384530300165,27310.045143000025,490738.0918678514,106153.73394640019,0.0,0,68171.0,14475.0,9670.900000000001,6983.8,222161.80000000002,9361.0,660.0,31.9,-488071258745.4054,27.8997935129009,611.5544949550397
32,987326.3399999986,4424.0,26521.540868700104,27913.160167,498011.6350695013,138046.07170480015,0.0,0,125540.0,14475.0,9653.000000000002,6983.8,222881.80000000002,9361.0,660.0,32.3,-512427010272.50806,37.16806578340112,2014.1441749520031
33,384867.5600000006,39364.119999999995,25700.56894300006,26643.266837999978,525046.4061584534,134580.12218000024,0.0,0,125540.0,14475.0,9653.000000000002,6983.8,222881.80000000002,9361.0,660.0,32.3,-527352026871.1645,35.603931614513336,869.1181654397595
34,894448.9399999988,92311.50000000006,26114.917538000107,28451.861524,308621.7713473994,154386.60106799996,0.0,0,125540.0,14475.0,9653.000000000002,6983.8,222881.80000000002,9361.0,660.0,32.3,-537803349486.82336,42.76390666458942,2021.7150446770036
35,945477.6099999987,29434.609999999993,27052.302607200192,28041.842625999998,514535.7150915014,146581.21197440007,0.0,0,125540.0,14475.0,9653.000000000002,6983.8,222881.80000000002,9361.0,660.0,32.3,-547870998452.67773,40.66648101123841,1984.9998781847833
36,278128.61999999994,23775.84000000001,22598.5425244,24148.653477999986,424622.69087380107,107846.1669768002,0.0,0,125540.0,14475.0,9653.000000000002,6983.8,222881.80000000002,9361.0,660.0,32.3,-571535366307.8881,27.286180839617348,617.6544604243201
37,841154.1599999991,71116.59,27462.8707630001,28120.13102399998,487658.99671780405,148410.74977120003,0.0,0,125540.0,14475.0,9653.000000000002,6983.8,222881.80000000002,9361.0,660.0,32.3,-588996414846.362,41.09629818069138,1866.232361492823
38,221642.95999999993,31394.600000000006,25639.953584800078,26739.137417999988,396524.8334671478,107875.6518728002,0.0,0,125540.0,14475.0,9653.000000000002,6983.8,222881.80000000002,9361.0,660.0,32.3,-627136216612.6555,30.192284281943188,519.9890564507997
39,312197.27000000037,0.0,25957.364007600157,27310.045143000025,491382.9712678513,106153.73394640019,0.0,0,125540.0,14475.0,9653.000000000002,6983.8,222881.80000000002,9361.0,660.0,32.3,-673693692035.6963,28.74386521464521,633.7604580999996
40,962292.0999999987,79063.2,25032.205041500067,26324.80555800003,515291.43771040207,128576.26023200026,0.0,0,125540.0,14475.0,9626.7,6983.8,260993.80000000002,9361.0,660.0,32.6,-686032504746.7971,35.6966545851321,2129.874429353599
41,357413.9800000003,26591.40000000001,24244.182250400045,25250.662198999988,542514.1682594536,124272.20253840023,0.0,0,125540.0,14475.0,9626.7,6983.8,260993.80000000002,9361.0,660.0,32.6,-700908751382.53,34.578268002924624,784.8863761772002
42,868067.9699999986,15491.900000000003,25913.22772720007,28408.86802,324740.14324369945,151777.18777199998,0.0,0,125540.0,14475.0,9626.7,6983.8,260993.80000000002,9361.0,660.0,32.6,-711568052255.478,43.26285194382939,1796.7465737762038
43,695276.1199999994,77434.08,25685.55085980015,26925.977832,539435.0390206989,136282.13780160018,0.0,0,125540.0,14475.0,9626.7,6983.8,260993.80000000002,9361.0,660.0,32.6,-723316808871.032,39.61960784273916,1584.196774843843
44,208081.7199999999,20139.47,22502.275669799998,24105.659973999984,369316.8936229502,106133.0945192002,0.0,0,125540.0,14475.0,9626.7,6983.8,260993.80000000002,9361.0,660.0,32.6,-746564190717.8186,27.547193573842765,467.34506467905993
45,904224.0899999987,32848.20000000001,26602.731061800096,27195.26638999999,508544.95507320476,144904.25851440008,0.0,0,125540.0,14475.0,9626.7,6983.8,260993.80000000002,9361.0,660.0,32.6,-765218334485.3431,41.902646142013225,1908.872310483603
46,184206.32999999996,45483.460000000014,25585.964742800075,26739.137417999988,408470.61720315117,107875.6518728002,0.0,0,125540.0,14475.0,9626.7,6983.8,260993.80000000002,9361.0,660.0,32.6,-800046504537.6241,30.348830011940397,475.43055157707994
47,248589.8799999998,22186.359999999997,25716.85863800015,27310.045143000025,485822.20664865157,105257.39310800018,0.0,0,125540.0,14475.0,9626.7,6983.8,260993.80000000002,9361.0,660.0,32.6,-846076820545.1718,27.744243255871577,554.1440557312796
48,881214.9499999988,0.0,24035.281566300055,25429.751658000045,515086.20500055194,313938.95591519936,0.0,0,125540.0,14475.0,9562.199999999999,6983.8,260993.80000000002,15961.0,660.0,32.9,-903831497397.1976,34.6039888734287,1788.8663485000031
49,193475.58999999994,47170.10999999997,23027.29416439999,24578.380714999992,542510.3345443537,294690.47868399945,0.0,0,125540.0,14475.0,9562.199999999999,6983.8,260993.80000000002,15961.0,660.0,32.9,-920142604762.9795,30.940763878055236,498.01073681378006
50,582367.94,37397.80999999999,24944.316261200034,28110.832804000005,324738.2245254995,363001.822859199,0.0,0,125540.0,14475.0,9562.199999999999,6983.8,260993.80000000002,15961.0,660.0,32.9,-930723924083.1404,39.63585307831439,1265.656316638382
51,1018686.8999999991,45627.240000000005,24857.756982300132,26625.711408,538991.3889779001,326279.1220135993,0.0,0,125540.0,14475.0,9562.199999999999,6983.8,260993.80000000002,15961.0,660.0,32.9,-942094154990.5397,34.151908404293216,2169.746939081521
52,135948.12000000002,23899.079999999998,19985.384407599984,22306.48518399999,369302.1117039502,259166.3388607995,0.0,0,125540.0,14475.0,9562.199999999999,6983.8,260993.80000000002,15961.0,660.0,32.9,-968315936084.8912,25.577452893370225,329.30304291384016
53,720345.7799999994,57161.24000000005,25955.614088800092,27195.26638999999,508399.2386764045,345790.7519415991,0.0,0,125540.0,14475.0,9562.199999999999,6983.8,260993.80000000002,15961.0,660.0,32.9,-984024954552.7036,38.72071903088738,1589.8514100135221
54,116842.88000000003,33344.32,21630.065831800006,23784.908357999975,408467.9714782511,268662.6867399995,0.0,0,125540.0,14475.0,9562.199999999999,6983.8,260993.80000000002,15961.0,660.0,32.9,-1023113109816.0637,24.710511911762136,311.5954953593599
55,158482.93999999997,53276.020000000026,22847.002912500113,24960.195975000024,485821.6853482516,256851.03740239952,0.0,0,125540.0,14475.0,9562.199999999999,6983.8,260993.80000000002,15961.0,660.0,32.9,-1069315805496.0735,26.617575793574826,440.60037267595993
56,283283.0000000002,37551.85999999999,22915.35061600004,25429.751658000045,514490.3416885519,475327.4826607986,0.0,0,153914.0,14475.0,9530.0,6983.8,260993.80000000002,22561.0,120.0,33.2,-1117567096688.8542,31.670447531384898,658.8576353002799
57,187246.28999999992,19159.08,22101.527561199968,24560.997538999993,542509.4105575036,447963.2878055987,0.0,0,153914.0,14475.0,9530.0,6983.8,260993.80000000002,22561.0,120.0,33.2,-1136036935891.509,26.78617084299634,422.86150149383946
58,267963.84999999986,75599.84000000007,24228.451479100066,28110.832804000005,324738.1931133495,551262.8838191989,0.0,0,153914.0,14475.0,9530.0,6983.8,260993.80000000002,22561.0,120.0,33.2,-1150580118326.8425,36.97234501476643,712.6599472763197
59,323492.39999999997,20334.600000000006,23930.536843800084,26589.955307999997,538864.5429949001,494112.3099023985,0.0,0,153914.0,14475.0,9530.0,6983.8,260993.80000000002,22561.0,120.0,33.2,-1168037373720.3625,29.914628647489497,702.0641577707999
60,91446.74,5308.799999999999,19895.934421999988,22306.48518399999,369217.9538079502,379867.18337119895,0.0,0,153914.0,14475.0,9530.0,6983.8,260993.80000000002,22561.0,120.0,33.2,-1196027700656.1548,26.252869950497082,197.4829279024001
61,299230.47000000015,25027.200000000008,25201.03543300006,27195.26638999999,508195.01785170473,527515.0114583984,0.0,0,153914.0,14475.0,9530.0,6983.8,260993.80000000002,22561.0,120.0,33.2,-1221602430293.6453,35.10242485405718,663.2834981256
62,38570.07000000001,46445.68,20760.1189553,23784.908357999975,379570.51007214823,390114.65897599893,0.0,0,153914.0,14475.0,9530.0,6983.8,260993.80000000002,22561.0,120.0,33.2,-1264066015640.3586,23.01568902012487,181.9360395606401
63,134280.30000000005,0.0,21886.84478470009,24960.195975000024,485818.2646576516,374733.12585519894,0.0,0,153914.0,14475.0,9530.0,6983.8,260993.80000000002,22561.0,120.0,33.2,-1315403508843.5667,22.883258936256123,272.5890089999999
64,272434.47,33233.72,22808.139658800035,25429.751658000045,515485.3894485516,475327.4826607986,0.0,0,163792.0,14475.0,9476.2,6983.8,263297.80000000005,22561.0,0.0,33.5,-1331981890059.0989,31.093908614739764,627.19963044056
65,139854.33000000002,38664.18000000001,21974.788544599967,24486.555082999992,538783.1870288536,447963.2878055987,0.0,0,163792.0,14475.0,9476.2,6983.8,263297.80000000005,22561.0,0.0,33.5,-1345960174789.6514,26.42201134298337,370.1794638236399
66,318307.9900000001,25229.439999999995,24100.593945800076,28110.832804000005,325855.2899613493,551262.8838191989,0.0,0,163792.0,14475.0,9476.2,6983.8,263297.80000000005,22561.0,0.0,33.5,-1357787860794.5671,36.43946280159825,702.4621416571198
67,285549.88,38909.87,23568.666141200058,26250.576472,540368.5457421478,489247.3020623985,0.0,0,163792.0,14475.0,9476.2,6983.8,263297.80000000005,22561.0,0.0,33.5,-1370288367141.935,30.55489876296579,666.48966249826
68,122328.36000000004,0.0,19795.04555619999,22306.48518399999,369328.32049150066,379867.18337119895,0.0,0,163792.0,14475.0,9476.2,6983.8,263297.80000000005,22561.0,0.0,33.5,-1393076080091.6553,26.020833467653414,248.3265707999999
69,268947.13999999996,46685.84000000002,25052.511943000052,27195.26638999999,509507.63976170466,526689.4343703984,0.0,0,163792.0,14475.0,9476.2,6983.8,263297.80000000005,22561.0,0.0,33.5,-1415541683167.3938,33.91957902200635,650.13738420432
70,99674.96000000004,0.0,20670.580854899996,23784.908357999975,380349.0580805981,390114.65897599893,0.0,0,163792.0,14475.0,9476.2,6983.8,263297.80000000005,22561.0,0.0,33.5,-1451672199887.3982,23.095275306538692,202.34016879999996
71,100598.96000000004,15491.900000000003,21736.257483900077,24890.349999000024,483851.9973976515,374733.12585519894,0.0,0,163792.0,14475.0,9476.2,6983.8,263297.80000000005,22561.0,0.0,33.5,-1495509830421.8027,22.779632572592536,238.78448347619997
72,256577.85999999993,44914.66000000002,25126.788373800056,25429.751658000045,521279.7663765515,470462.4748207986,0.0,0,174764.0,14475.0,10529.1,6983.8,290305.80000000005,22561.0,0.0,33.9,-1504483480265.6462,32.576114414685065,621.07553829468
73,175175.0,0.0,23703.585293900003,23807.624757999998,549904.644667053,436625.60817119875,0.0,0,174764.0,14475.0,10529.1,6983.8,290305.80000000005,22561.0,0.0,33.9,-1518229421609.753,28.092946413798117,355.60525
74,291332.57999999984,30797.35999999999,25941.852834600013,27528.33053800002,337168.927849649,543781.8285815988,0.0,0,174764.0,14475.0,10529.1,6983.8,290305.80000000005,22561.0,0.0,33.9,-1529973515646.0632,36.15421892045084,660.12630490928
75,312256.55999999994,14016.970000000003,25405.83151360015,25713.865232,550055.9949627963,476935.1466151986,0.0,0,174764.0,14475.0,10529.1,6983.8,290305.80000000005,22561.0,0.0,33.9,-1540202077717.1067,31.75397279423353,665.1582556240601
76,72073.54000000001,19035.84,21440.55422549999,21919.46772399999,357837.055541501,374210.506073599,0.0,0,174764.0,14475.0,10529.1,6983.8,290305.80000000005,22561.0,0.0,33.9,-1562535412817.5317,26.242427538559156,188.78582150431996
77,209333.74000000002,92431.04000000002,27506.06882060006,27195.26638999999,520298.9878518544,517512.2604903984,0.0,0,174764.0,14475.0,10529.1,6983.8,290305.80000000005,22561.0,0.0,33.9,-1582761164141.5916,34.76710921356679,631.19792999392
78,100270.94000000003,0.0,22809.495747900037,23784.908357999975,368961.17855584907,379602.55642959895,0.0,0,174764.0,14475.0,10529.1,6983.8,290305.80000000005,22561.0,0.0,33.9,-1615641907210.8635,24.007975954225273,203.55000819999992
79,118661.61999999995,15491.900000000003,23399.87593680012,24406.17079500002,475543.41516715166,372148.774720799,0.0,0,174764.0,14475.0,10529.1,6983.8,290305.80000000005,22561.0,0.0,33.9,-1655558280044.6775,23.59549847244089,275.4516832762
80,251242.52999999985,48654.06000000003,24848.506043800055,25429.751658000045,521193.4497285515,470462.4748207986,0.0,0,166732.0,14475.0,10402.700000000003,6983.8,290305.80000000005,22561.0,0.0,34.2,-1663327319448.1462,32.85948724452729,618.5889080758805
81,169570.93999999994,21718.68,23444.071978899996,23807.624757999998,549904.644667053,436625.60817119875,0.0,0,166732.0,14475.0,10402.700000000003,6983.8,290305.80000000005,22561.0,0.0,34.2,-1674518370864.4534,27.863354236317615,392.69202731464
82,296489.27,24787.039999999997,25641.29348460001,27511.74353800002,337168.927083499,543781.8285815988,0.0,0,166732.0,14475.0,10402.700000000003,6983.8,290305.80000000005,22561.0,0.0,34.2,-1684343083862.0198,37.99098325714842,657.1829695819199
83,252880.31999999995,58286.20000000004,25122.666552800147,25713.865232,549834.3344347964,476109.56952719856,0.0,0,166732.0,14475.0,10402.700000000003,6983.8,290305.80000000005,22561.0,0.0,34.2,-1694447138589.1104,30.626967748583542,643.4067597076005
84,65514.68,35811.49,21185.025651099986,21919.46772399999,357836.5068388009,374210.506073599,0.0,0,166732.0,14475.0,10402.700000000003,6983.8,290305.80000000005,22561.0,0.0,34.2,-1713002608247.3857,26.669633324641534,212.90448756302013
85,250617.28999999995,45649.36000000001,27208.59809610006,27195.26638999999,520298.9878518544,517512.2604903984,0.0,0,166732.0,14475.0,10402.700000000003,6983.8,290305.80000000005,22561.0,0.0,34.2,-1729176598336.1387,35.97663603406343,610.6149893052803
86,56633.500000000015,42521.75000000001,22517.68385790002,23784.908357999975,368837.06782784907,379602.55642959895,0.0,0,166732.0,14475.0,10402.700000000003,6983.8,290305.80000000005,22561.0,0.0,34.2,-1758993047608.4053,23.190685518157196,209.84895290650002
87,111298.88,15863.199999999999,23108.1550716001,24406.17079500002,475543.41516715166,372148.774720799,0.0,0,166732.0,14475.0,10402.700000000003,6983.8,290305.80000000005,22561.0,0.0,34.2,-1796931212556.4956,23.847765823421692,261.33383915359997
88,218395.86999999994,82600.2,24751.748543800044,25429.751658000045,520416.8848645517,470462.4748207986,0.0,0,166732.0,14475.0,10360.700000000003,6983.8,290337.80000000005,22561.0,0.0,35.6,-1805667035751.6438,33.34923122159869,627.6575371796004
89,132610.94,34232.27999999999,23354.58249489999,23807.624757999998,549935.1951470531,436625.60817119875,0.0,0,166732.0,14475.0,10360.700000000003,6983.8,290337.80000000005,22561.0,0.0,35.6,-1817136000394.6243,28.720422539365202,345.58604932744
90,250020.53999999983,55217.840000000026,25498.575997499986,27477.57431800002,337197.67873284867,543781.8285815988,0.0,0,166732.0,14475.0,10360.700000000003,6983.8,290337.80000000005,22561.0,0.0,35.6,-1826326907634.425,37.625031991874145,630.7546739403206
91,325580.6400000002,39695.92000000001,24997.185694100157,25713.865232,549796.3113057964,475327.4826607986,0.0,0,166732.0,14475.0,10360.700000000003,6983.8,290337.80000000005,22561.0,0.0,35.6,-1836074426591.1577,32.57002869185833,749.5060956961596
92,88318.23000000004,18770.400000000005,21096.486767099977,21848.01537399999,357801.98272680095,374210.506073599,0.0,0,166732.0,14475.0,10360.700000000003,6983.8,290337.80000000005,22561.0,0.0,35.6,-1854433234911.41,27.76878866570053,221.1702399191999
93,231481.24999999994,62716.519999999975,27098.043015400057,27195.26638999999,520330.3088598548,517512.2604903984,0.0,0,166732.0,14475.0,10360.700000000003,6983.8,290337.80000000005,22561.0,0.0,35.6,-1869203259997.766,36.866682116890225,609.8524547949597
94,67005.4,31521.800000000014,22411.84133790001,23784.908357999975,368805.31379584916,379602.55642959895,0.0,0,166732.0,14475.0,10360.700000000003,6983.8,290337.80000000005,22561.0,0.0,35.6,-1900496751466.8042,24.091030821942436,206.3586434764
95,106052.10000000002,33307.20000000001,23002.520325600068,24406.17079500002,475567.0850231519,372148.774720799,0.0,0,166732.0,14475.0,10360.700000000003,6983.8,290337.80000000005,22561.0,0.0,35.6,-1935020746546.1125,24.697774639887044,289.6073824656
96,227128.43999999992,78443.83999999998,24692.542168800042,25429.751658000045,520450.6352645515,470462.4748207986,0.0,0,165822.0,14475.0,10335.000000000004,6983.8,290401.80000000005,22561.0,0.0,42.7,-1946855746714.387,34.19689901417993,636.1101608883201
97,107602.11000000002,52077.60000000002,23299.823453499986,23807.624757999998,549962.1699950534,436625.60817119875,0.0,0,165822.0,14475.0,10335.000000000004,6983.8,290401.80000000005,22561.0,0.0,42.7,-1958399787739.7043,28.26301426784865,334.6381357848
98,252792.54000000007,67300.89000000004,25388.528275299996,27466.040824000025,337250.63080204814,543781.8285815988,0.0,0,165822.0,14475.0,10335.000000000004,6983.8,290401.80000000005,22561.0,0.0,42.7,-1967924619647.8127,39.05052804168208,663.3439275442204
99,284000.64,42967.31,24905.609963200146,25713.865232,549813.0971547975,475327.4826607986,0.0,0,165822.0,14475.0,10335.000000000004,6983.8,290401.80000000005,22561.0,0.0,42.7,-1977233374768.0925,33.33227381441091,672.3984687993795
100,63429.520000000004,37778.68,21029.737313199978,21813.84615399999,357812.5937053008,374210.506073599,0.0,0,165822.0,14475.0,10335.000000000004,6983.8,290401.80000000005,22561.0,0.0,42.7,-1995974746566.812,28.033982239278618,213.06119659464008
101,243433.9599999999,47072.94000000002,27036.263967600058,27195.26638999999,520382.6410838546,516590.8574903984,0.0,0,165822.0,14475.0,10335.000000000004,6983.8,290401.80000000005,22561.0,0.0,42.7,-2009865581012.564,37.66518916419921,599.2094029701201
102,36245.44,46784.119999999966,22347.075795900004,23784.908357999975,368825.99705984903,379602.55642959895,0.0,0,165822.0,14475.0,10335.000000000004,6983.8,290401.80000000005,22561.0,0.0,42.7,-2041110086612.6257,24.58503377607519,177.97223499976008
103,80180.1,32935.89999999999,22934.996171500068,24406.17079500002,475592.88686565176,371366.687854399,0.0,0,165822.0,14475.0,10335.000000000004,6983.8,290401.80000000005,22561.0,0.0,42.7,-2075878203640.8975,25.09776708925696,236.2587043882001
104,315505.9599999999,0.0,24144.180148900014,24865.14993800005,525494.2935878519,460732.45914079866,0.0,0,183822.0,14475.0,10263.400000000003,6983.8,309553.80000000005,22561.0,0.0,54.0,-2086408729620.6995,35.51912958023106,640.4770988000001
105,163909.13,0.0,23148.433070299983,23807.624757999998,551745.4072239534,431760.6003311988,0.0,0,183822.0,14475.0,10263.400000000003,6983.8,309553.80000000005,22561.0,0.0,54.0,-2097759410411.418,30.61306015602587,332.7355338999999
106,222241.25,72686.32000000002,25168.8615127,27338.56420000003,344347.0298652479,543781.8285815988,0.0,0,183822.0,14475.0,10263.400000000003,6983.8,309553.80000000005,22561.0,0.0,54.0,-2107977849849.9692,39.63060138079384,613.3418465753605
107,282566.89999999997,36516.96000000001,24377.889630600108,25197.414718,555515.0365330972,465597.46698079864,0.0,0,183822.0,14475.0,10263.400000000003,6983.8,309553.80000000005,22561.0,0.0,54.0,-2119748531068.9067,33.81216429737999,655.09467851008
108,82654.88,19035.84,20874.117419599974,21802.091499999995,358402.0648786009,374210.506073599,0.0,0,183822.0,14475.0,10263.400000000003,6983.8,309553.80000000005,22561.0,0.0,54.0,-2139609258054.5835,30.161757657786836,210.26594170431994
109,276279.84999999986,18590.280000000002,26392.686408200087,26708.62660999999,528209.8601248553,510856.7823407984,0.0,0,183822.0,14475.0,10263.400000000003,6983.8,309553.80000000005,22561.0,0.0,54.0,-2152771148860.5527,39.45240254827061,602.3304091114401
110,44352.0,42656.84000000002,22102.11756369999,23784.908357999975,371920.596588449,378810.88697199896,0.0,0,183822.0,14475.0,10263.400000000003,6983.8,309553.80000000005,22561.0,0.0,54.0,-2183383664555.299,25.69555675739264,185.2189474623201
111,123639.67,0.0,22748.956534700053,24406.17079500002,479467.02045765176,365577.328524799,0.0,0,183822.0,14475.0,10263.400000000003,6983.8,309553.80000000005,22561.0,0.0,54.0,-2219535448092.9473,25.808941180992463,250.9885300999999
