,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,106716.24,105501.71999999991,20132.07158089997,27651.064096999962,200986.77366274918,133684.51846400023,0.0,0,31912.0,14475.0,8729.9,6983.8,113377.79999999984,9361.0,670.0,31.7,-102453735878.47052,38.90017587298052,452.05029420456015
21,328873.37999999896,183801.28999999986,22311.024164800023,28893.063088999977,216857.58134034745,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,113377.79999999984,9361.0,670.0,31.7,-97452152714.67328,71.66753012873362,1100.710501463424
22,140477.82000000004,86181.19,21735.530944200014,29241.218556999993,217384.71665914808,127679.91939360026,0.0,0,31912.0,14475.0,8729.9,6983.8,113377.79999999984,9361.0,670.0,31.7,-124091138069.11427,41.12705687870294,477.47450960362005
23,147727.50000000003,117811.78000000001,21464.867828400074,28937.514976000013,304709.58924395166,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,113377.79999999984,9361.0,670.0,31.7,-153223758818.20242,40.4966467631428,562.7717952684401
24,290186.22000000015,177369.09999999995,21988.510678700026,28825.651241,220268.25478779804,152673.52861039998,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,113553.79999999984,9361.0,660.0,31.9,-177068558493.89243,87.19172674631614,999.6746387218034
25,179696.4000000002,169380.65999999986,22113.650145899996,28822.736222999967,217460.98102114725,156093.03942399993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,113553.79999999984,9361.0,660.0,31.9,-181403048450.16873,54.42779153760306,744.963133642683
26,322075.85999999894,186485.01999999993,21081.376194399865,29224.130127999983,115867.10539920088,162993.2422103998,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,113553.79999999984,9361.0,660.0,31.9,-168389670694.11703,83.17618232205744,1092.959078617965
27,317209.49999999924,183760.66999999978,21626.22628079995,28211.008708,222361.02917359697,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,113553.79999999984,9361.0,660.0,31.9,-141479181816.87903,98.53137682408236,1078.0645726766643
28,106659.36000000003,104806.08999999994,20044.64555849998,27651.064096999962,201501.38676724935,133684.51846400023,0.0,0,31912.0,14475.0,8710.9,6983.8,113553.79999999984,9361.0,660.0,31.9,-158717541264.85886,37.99739778749528,450.3826004138198
29,340012.6799999989,173305.30999999988,22262.074084800024,28893.063088999977,217479.6155403472,156093.03942399993,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,113553.79999999984,9361.0,660.0,31.9,-144580625173.3669,73.93608110394723,1099.961644683384
30,130204.14000000009,96149.29000000001,21683.134454200004,29241.218556999993,217874.9046031477,127679.91939360026,0.0,0,31912.0,14475.0,8710.9,6983.8,113553.79999999984,9361.0,660.0,31.9,-169128067484.61057,41.818551392779376,478.8617376074199
31,200538.18000000034,61515.83,21413.989970400085,28937.514976000013,305212.6739799528,120878.49100880022,0.0,0,31912.0,14475.0,8710.9,6983.8,113553.79999999984,9361.0,660.0,31.9,-195397645756.0496,43.470977664997456,544.4532247903389
32,258861.9600000003,204928.99999999956,21824.826311800025,28641.944344999996,227510.9424722962,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,118305.79999999984,9361.0,660.0,32.3,-248717544674.73746,85.97778867329572,992.7288409820027
33,183204.96000000014,160473.61999999988,22051.07435949999,28822.736222999967,225154.73275214602,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,118305.79999999984,9361.0,660.0,32.3,-251132758186.04367,55.80449176920539,732.2103592007624
34,299573.5199999997,209268.0799999997,21037.746447999867,29224.130127999983,120024.04664720486,162993.2422103998,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,118305.79999999984,9361.0,660.0,32.3,-232706637400.27228,81.20242427493277,1093.3416249358443
35,306864.59999999974,192570.6599999997,21471.779543999946,28041.842625999998,229677.82696549108,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,118305.79999999984,9361.0,660.0,32.3,-195234254713.7501,99.48048791949725,1075.7988500626843
36,99667.44000000005,108054.62000000005,19961.516063799976,27651.064096999962,207791.09522209957,130223.72879600026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,118305.79999999984,9361.0,660.0,32.3,-211870498489.28287,38.27934795746007,443.4377661587595
37,318061.19999999925,186770.06999999975,22203.640082000027,28893.063088999977,225177.78731009585,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,118305.79999999984,9361.0,660.0,32.3,-188975514988.15076,73.51664231565654,1083.3607474578646
38,127743.84000000008,98468.35,21457.199338199993,29241.218556999993,223895.35681444575,125958.00146720024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,118305.79999999984,9361.0,660.0,32.3,-214917096875.03317,39.4664207661606,479.0420744532998
39,119107.44000000008,144562.85999999993,21364.774362600074,28937.514976000013,311386.9051029097,120878.49100880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,118305.79999999984,9361.0,660.0,32.3,-242998582338.57776,39.727864260636096,564.3653798782814
40,220823.2800000002,158432.89999999994,18179.037361099938,24297.93220300005,2238006.0752751674,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,535521.8000000006,9361.0,660.0,32.6,-306634941712.22675,73.73047142268963,811.7590160342025
41,157320.24000000017,127590.78999999998,17862.450817499994,23376.384874,2152731.5385749866,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,535521.8000000006,9361.0,660.0,32.6,-316925076989.50507,42.96431039316979,606.2896965044215
42,239408.82000000024,131418.36,19201.357347199824,26907.32431600004,2057248.3124416147,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,535521.8000000006,9361.0,660.0,32.6,-303162806706.96545,73.28658796771482,797.9609453872832
43,237538.86000000016,171939.7699999999,18693.135896399974,24812.114477999996,2470051.6959796958,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,535521.8000000006,9361.0,660.0,32.6,-274978564629.9915,78.35025927780191,888.1077014984631
44,126074.88000000009,66226.69999999998,17016.145789799957,23376.384873999996,1196560.8303059866,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,535521.8000000006,9361.0,660.0,32.6,-301849503083.42596,36.216639959953945,403.7101323265994
45,234784.9800000002,154119.90999999992,19091.927612000014,25403.258228999992,2452669.832188876,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,535521.8000000006,9361.0,660.0,32.6,-293750635511.69293,61.07940283096141,837.9311374541833
46,80853.65999999993,102189.71000000005,18119.510090699972,24826.549063000006,1492573.6884164328,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,535521.8000000006,9361.0,660.0,32.6,-335545547231.5508,32.69975554561143,392.15884431457954
47,117234.6000000001,97661.94000000003,17574.723015499992,24349.448081000035,1588606.1756835356,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,535521.8000000006,9361.0,660.0,32.6,-385036671662.85535,30.971509794101042,455.9088955921194
48,225181.44000000024,156691.62999999992,18050.510896399952,24297.93220300005,2238006.0752751674,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,535521.8000000006,9361.0,660.0,32.9,-390597611036.07886,74.3763873044736,812.3358144387417
49,193793.09999999995,94208.77000000009,17735.712402299985,23376.384874,2152731.5385749866,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,535521.8000000006,9361.0,660.0,32.9,-402059538617.1778,45.08318652500196,604.9640696404607
50,223228.1400000002,150816.46999999997,19063.882545199824,26907.32431600004,2057248.3124416147,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,535521.8000000006,9361.0,660.0,32.9,-388489278131.2709,72.94448050508451,800.5064288450628
51,242926.62000000026,164932.0999999999,18554.016362399976,24812.114477999996,2470051.6959796958,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,535521.8000000006,9361.0,660.0,32.9,-360224743971.8858,79.31855642195096,871.2121194758021
52,115441.20000000007,76324.05000000005,16906.453921799966,23376.384873999996,1178471.730305987,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,535521.8000000006,9361.0,660.0,32.9,-388315001153.4516,36.09598855278197,404.6549685218995
53,245363.34000000026,142040.20999999996,18953.746058300014,25403.258228999992,2452535.024812876,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,535521.8000000006,9361.0,660.0,32.9,-380151618642.8967,62.765939537231446,824.5579498335825
54,66260.69999999994,117750.06999999999,18005.736394799977,24826.549063000006,1492500.367264432,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,535521.8000000006,9361.0,660.0,32.9,-424612670262.727,31.75322171453099,397.2564916978596
55,99087.0,112744.33,17468.262537599996,24293.715761000036,1588606.1756835356,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,535521.8000000006,9361.0,660.0,32.9,-474943285696.36456,31.129016001732406,452.7240824733396
56,282323.1599999999,94424.08,91600.04743229998,24228.08622700005,2219915.684382068,115560.89001520022,0.0,0,59086.0,14475.0,43310.000000000015,6983.8,535521.8000000006,9361.0,660.0,33.2,-539592573672.995,35.65820731059289,783.8137180638412
57,245791.44,25508.109999999997,89007.49087390004,23376.384874,2152731.0621789354,112985.38434960021,0.0,0,59086.0,14475.0,43310.000000000015,6983.8,535521.8000000006,9361.0,660.0,33.2,-565126741921.482,32.415437744582,555.8753688377801
58,290540.9999999998,57832.11000000003,95869.28668489901,26907.32431600004,2057245.5314763144,134558.0085080002,0.0,0,59086.0,14475.0,43310.000000000015,6983.8,535521.8000000006,9361.0,660.0,33.2,-588277081834.2273,38.52406388221306,718.8446845897809
59,333178.80000000045,60849.850000000006,93135.09465499957,24812.114477999996,2470050.9923156947,122481.73222880023,0.0,0,59086.0,14475.0,43310.000000000015,6983.8,535521.8000000006,9361.0,660.0,33.2,-609821246327.0806,38.76874239281964,812.1331975903008
60,243936.0,18770.400000000005,86869.25033460004,21534.041447499996,1178471.730305987,90542.21863680007,0.0,0,59086.0,14475.0,43310.000000000015,6983.8,535521.8000000006,9361.0,660.0,33.2,-654102085895.774,27.506472884084868,537.0743130192004
61,283963.2599999997,71478.66000000009,96156.59782340012,24425.953946499987,2451584.5782661764,124203.65015520024,0.0,0,59086.0,14475.0,43310.000000000015,6983.8,535521.8000000006,9361.0,660.0,33.2,-692323296464.6172,37.86273104001714,735.9427567666811
62,138726.00000000003,61246.11000000004,87406.98168799999,18849.169060499975,1492488.7902404317,87980.71829680006,0.0,0,59086.0,14475.0,43310.000000000015,6983.8,535521.8000000006,9361.0,660.0,33.2,-753372419920.3195,25.441552225150144,418.2782273617797
63,221760.0,31355.099999999988,87962.98252579993,18583.899695999986,1588602.4794774358,74180.31272400006,0.0,0,59086.0,14475.0,43310.000000000015,6983.8,535521.8000000006,9361.0,660.0,33.2,-835685054755.4836,22.843250782299737,520.1385074298
64,458304.0,44896.20000000002,144815.8881193992,23564.621313000043,2172449.855714167,108581.07800960018,0.0,0,120236.0,14475.0,69536.19999999997,6983.8,537521.8000000006,9361.0,660.0,33.5,-886815350662.6674,29.44434135008233,1030.5384108876003
65,167244.0,56690.060000000034,142853.7557458,23295.975201999998,2115143.2688723835,105179.99525600018,0.0,0,120236.0,14475.0,69536.19999999997,6983.8,537521.8000000006,9361.0,660.0,33.5,-915925142059.0975,28.026043541819462,466.0034065038802
66,396396.0,43282.11999999998,154419.14708999987,26864.33081200004,2058044.2040662158,122608.51728160023,0.0,0,120236.0,14475.0,69536.19999999997,6983.8,537521.8000000006,9361.0,660.0,33.5,-944785900325.8293,31.07773314767647,901.2635160037601
67,595056.0,15642.000000000004,149157.7866382001,24812.114477999996,2470842.2397976927,113864.0342504002,0.0,0,120236.0,14475.0,69536.19999999997,6983.8,537521.8000000006,9361.0,660.0,33.5,-974133742530.3416,31.570189056343906,1242.8672075160007
68,162624.0,34655.72,133555.56964190005,20717.211725499994,1179180.9790419869,81949.58282000005,0.0,0,120236.0,14475.0,69536.19999999997,6983.8,537521.8000000006,9361.0,660.0,33.5,-1023174010856.6941,23.97711019426112,407.4574242965601
69,666204.0,0.0,152056.12077799995,24425.953946499987,2452204.122409023,120689.05055200022,0.0,0,120236.0,14475.0,69536.19999999997,6983.8,537521.8000000006,9361.0,660.0,33.5,-1071652331547.0928,32.5984987038945,1352.3941200000006
70,244860.0,0.0,125792.16874429988,18623.672861499977,1493200.9368940296,79427.14996720006,0.0,0,120236.0,14475.0,69536.19999999997,6983.8,537521.8000000006,9361.0,660.0,33.5,-1147738845870.1638,21.026647475584582,497.06580000000025
71,242088.0,3085.5000000000005,126430.02014149986,18011.168673999982,1589373.9499414358,69002.02786400003,0.0,0,120236.0,14475.0,69536.19999999997,6983.8,537521.8000000006,9361.0,660.0,33.5,-1239128071552.1707,21.57970939108779,498.3236185290004
72,483252.0,0.0,140062.23876259878,22271.058848000048,1546004.2661011636,105998.93824240018,0.0,0,347017.0,14475.0,70869.09999999998,6983.8,698593.7999999998,9361.0,660.0,33.9,-1268323038880.3738,29.137952085313415,981.0015600000005
73,415800.0,4011.150000000001,144502.88977069984,22399.080591499995,1148521.9263434324,104283.65441760018,0.0,0,347017.0,14475.0,70869.09999999998,6983.8,698593.7999999998,9361.0,660.0,33.9,-1302169971790.1543,29.258757755605615,853.0244720877006
74,455532.0,0.0,142547.69255759803,24067.97271400009,2074687.3042668311,105285.40375920017,0.0,0,347017.0,14475.0,70869.09999999998,6983.8,698593.7999999998,9361.0,660.0,33.9,-1339161927913.6614,28.467592574981435,924.7299600000005
75,611688.0,43897.14000000001,152301.8251536003,24249.74313,1602931.777763356,112073.56394080019,0.0,0,347017.0,14475.0,70869.09999999998,6983.8,698593.7999999998,9361.0,660.0,33.9,-1370395428172.4019,31.327125952207115,1339.6786304017205
76,209748.0,3394.0500000000006,137390.77625439988,20636.8020535,789327.3424723521,77640.36526960005,0.0,0,347017.0,14475.0,70869.09999999998,6983.8,698593.7999999998,9361.0,660.0,33.9,-1430796305580.7903,24.773925707023732,433.3619163819003
77,596904.0,17806.6,147880.30172099985,22517.145973999995,1994396.6702595537,108610.56290560019,0.0,0,347017.0,14475.0,70869.09999999998,6983.8,698593.7999999998,9361.0,660.0,33.9,-1489342387023.4326,31.240577425017914,1251.4487316268007
78,170940.0,29606.82999999999,129462.53542889982,18543.263189499976,1127059.8197254322,74228.22568000006,0.0,0,347017.0,14475.0,70869.09999999998,6983.8,698593.7999999998,9361.0,660.0,33.9,-1580432832530.5823,20.849981203730035,413.07282124834023
79,201432.0,28182.459999999992,128418.58089259983,17948.657799999983,1260165.741954384,69002.02786400003,0.0,0,347017.0,14475.0,70869.09999999998,6983.8,698593.7999999998,9361.0,660.0,33.9,-1689647432684.639,22.00525991207984,471.7932448790802
80,532224.0,0.0,139823.0758341988,22271.058848000048,1546004.2661011636,105998.93824240018,0.0,0,361924.0,14475.0,70742.69999999997,6983.8,698593.7999999998,9361.0,660.0,34.2,-1718780407990.9395,29.72300944647725,1080.4147200000004
81,255948.0,44694.84000000001,144239.12285049984,22399.080591499995,1148521.9205226824,103501.56755120016,0.0,0,361924.0,14475.0,70742.69999999997,6983.8,698593.7999999998,9361.0,660.0,34.2,-1755397684090.9524,29.16291076730825,619.3064165863202
82,547932.0,19035.84,142285.57424939793,24047.74763200009,2074687.249999531,105285.40375920017,0.0,0,361924.0,14475.0,70742.69999999997,6983.8,698593.7999999998,9361.0,660.0,34.2,-1789262826096.2961,28.820093332106165,1154.7784953043204
83,643104.0,39348.32000000001,152039.21464800037,24249.74313,1602931.777763356,112073.56394080019,0.0,0,361924.0,14475.0,70742.69999999997,6983.8,698593.7999999998,9361.0,660.0,34.2,-1822506762883.8901,32.53529236843116,1393.3028825513609
84,144353.43999999994,42186.76,137156.81727899986,20636.8020535,789327.3424723521,77640.36526960005,0.0,0,361924.0,14475.0,70742.69999999997,6983.8,698593.7999999998,9361.0,660.0,34.2,-1881413450142.2722,24.856452794127165,387.17293509048017
85,1688148.0,67017.26000000007,147627.96182759985,22517.145973999995,1994396.6702595537,108610.56290560019,0.0,0,361924.0,14475.0,70742.69999999997,6983.8,698593.7999999998,9361.0,660.0,34.2,-1852539828102.3035,31.016815956502683,3576.4826199294807
86,74844.0,58910.15000000004,129243.40625969981,18543.263189499976,1127059.8197254322,74228.22568000006,0.0,0,361924.0,14475.0,70742.69999999997,6983.8,698593.7999999998,9361.0,660.0,34.2,-1942444669654.2935,21.085085028306054,283.3853108897002
87,188705.43999999994,12513.600000000002,128202.64736899988,17948.657799999983,1260165.741954384,69002.02786400003,0.0,0,361924.0,14475.0,70742.69999999997,6983.8,698593.7999999998,9361.0,660.0,34.2,-2058370859987.0762,22.090958576328642,410.9948652128002
88,515444.1599999999,20622.16,139741.22102619876,22271.058848000048,1546006.3930131635,105998.93824240018,0.0,0,361924.0,14475.0,70700.69999999997,6983.8,698609.7999999998,9361.0,660.0,35.6,-2096964069133.49,30.03896239475402,1092.3678913796803
89,204204.0,71856.82000000004,144143.0827818998,22399.080591499995,1110204.4386826844,103501.56755120016,0.0,0,361924.0,14475.0,70700.69999999997,6983.8,698609.7999999998,9361.0,660.0,35.6,-2132979649089.1436,30.179322395865338,574.87528443436
90,608916.0,18590.280000000002,142152.64714689786,23993.784592000087,2071074.3938555329,105285.40375920017,0.0,0,361924.0,14475.0,70700.69999999997,6983.8,698609.7999999998,9361.0,660.0,35.6,-2168378652694.6797,29.475941913887254,1277.5817936114406
91,328944.0,72834.91000000005,151948.62518400038,24249.74313,1602933.0195233559,112073.56394080019,0.0,0,361924.0,14475.0,70700.69999999997,6983.8,698609.7999999998,9361.0,660.0,35.6,-2203585792512.855,32.288862908035476,830.2799925041804
92,257796.0,17449.52,137070.17959499985,20636.8020535,789327.8359923521,77640.36526960005,0.0,0,361924.0,14475.0,70700.69999999997,6983.8,698609.7999999998,9361.0,660.0,35.6,-2260592259584.79,26.164616495325145,562.2627040289603
93,557172.0,21688.66,147537.2351085998,22517.145973999995,1994399.2556675535,108610.56290560019,0.0,0,361924.0,14475.0,70700.69999999997,6983.8,698609.7999999998,9361.0,660.0,35.6,-2320558925404.059,33.069187171972686,1179.4551925466806
94,198660.0,14077.800000000003,129156.2280916998,18543.263189499976,1127060.3132454322,74228.22568000006,0.0,0,361924.0,14475.0,70700.69999999997,6983.8,698609.7999999998,9361.0,660.0,35.6,-2412432297339.5894,22.338858106108194,434.6929747644002
95,270732.0,15491.900000000003,128113.73018499989,17948.657799999983,1260165.7594663838,69002.02786400003,0.0,0,361924.0,14475.0,70700.69999999997,6983.8,698609.7999999998,9361.0,660.0,35.6,-2523737839160.2886,22.941578606520537,584.1545546762003
96,671748.0,20622.16,139691.13367939883,22271.058848000048,1546021.9723251637,105998.93824240018,0.0,0,358045.0,14475.0,70674.99999999997,6983.8,703889.7999999998,9361.0,660.0,42.7,-2559148706724.756,31.27622296966366,1409.6646865796806
97,319704.0,64369.56999999999,144080.78344549984,22399.080591499995,1110367.3002826844,103501.56755120016,0.0,0,358045.0,14475.0,70674.99999999997,6983.8,703889.7999999998,9361.0,660.0,42.7,-2596680112326.1514,30.682078245739714,792.6332497588606
98,718872.0,53370.60000000001,141910.5390850978,23880.760774000086,2071199.6869619333,104395.69702240017,0.0,0,358045.0,14475.0,70674.99999999997,6983.8,703889.7999999998,9361.0,660.0,42.7,-2619434156389.2583,29.758948831811782,1578.401210098801
99,622776.0,38939.89000000001,151489.10107000047,24192.910367999997,1565045.1339083577,112073.56394080019,0.0,0,358045.0,14475.0,70674.99999999997,6983.8,703889.7999999998,9361.0,660.0,42.7,-2652236378420.4766,33.8598565280096,1351.1256726662211
100,159852.0,34490.60999999999,137017.16558359988,20636.8020535,789490.6975923522,77640.36526960005,0.0,0,358045.0,14475.0,70674.99999999997,6983.8,703889.7999999998,9361.0,660.0,42.7,-2714962388364.494,26.49264994605329,401.46183817278023
101,497112.0,61103.34000000003,146105.67860209983,22500.558973999996,1995251.8916048533,107784.98581760019,0.0,0,358045.0,14475.0,70674.99999999997,6983.8,703889.7999999998,9361.0,660.0,42.7,-2770078058079.9946,33.233261281145126,1145.4832306693204
102,168168.0,32932.71000000001,129103.5480997998,18543.263189499976,1127223.1748454322,74228.22568000006,0.0,0,358045.0,14475.0,70674.99999999997,6983.8,703889.7999999998,9361.0,660.0,42.7,-2867294559594.2847,21.848567078521004,414.86702322858014
103,229152.0,15642.000000000004,128058.66185909988,17948.657799999983,1239037.738426385,69002.02786400003,0.0,0,358045.0,14475.0,70674.99999999997,6983.8,703889.7999999998,9361.0,660.0,42.7,-2985703980096.647,23.23792863491194,500.08208751600023
104,716100.0,0.0,144153.51257109898,22271.058848000048,1545090.0218931632,104347.78406640017,0.0,0,557074.0,14475.0,72203.39999999997,6983.8,703889.7999999998,9361.0,0.0,54.0,-3024577446210.451,32.33207845487741,1453.6830000000007
105,360360.0,19035.84,148630.16497399987,22399.080591499995,1110367.3002826844,102719.48068480016,0.0,0,557074.0,14475.0,72203.39999999997,6983.8,703889.7999999998,9361.0,0.0,54.0,-3061575965105.991,30.12763455120997,774.0073353043202
106,573924.1199999999,41063.28,146160.31275599785,23880.760774000086,2071199.3010710832,104395.69702240017,0.0,0,557074.0,14475.0,72203.39999999997,6983.8,703889.7999999998,9361.0,0.0,54.0,-3097586236093.7515,30.928612836679406,1256.6944844654404
107,598752.0,61775.80000000003,156345.85435550028,24126.729567999995,1565044.9424703573,112073.56394080019,0.0,0,557074.0,14475.0,72203.39999999997,6983.8,703889.7999999998,9361.0,0.0,54.0,-3128905374210.5415,34.54449316373029,1353.3129565684005
108,182028.0,35012.009999999995,141344.95586949989,20571.7764535,789490.6975923522,77640.36526960005,0.0,0,557074.0,14475.0,72203.39999999997,6983.8,703889.7999999998,9361.0,0.0,54.0,-3189816738205.228,27.795474281993204,447.64256908997993
109,443520.0,43587.460000000014,150703.40986789993,22454.856259999997,1995249.0697052537,107784.98581760019,0.0,0,557074.0,14475.0,72203.39999999997,6983.8,703889.7999999998,9361.0,0.0,54.0,-3251521790794.527,34.04285773427926,997.6065710690806
