,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,1279356.5400000007,28155.60000000001,23577.994068600008,26482.830192,347624.40214779816,134610.3441984002,0.0,0,237970.0,14475.0,10043.400000000003,6983.8,264769.8,9361.0,0.0,54.0,-2202067200390.792,44.211498407009636,2659.920125728802
108,246949.01,20622.16,20707.776998699956,24105.659973999984,265373.5587886995,104367.68637120018,0.0,0,237970.0,14475.0,10043.400000000003,6983.8,264769.8,9361.0,0.0,54.0,-2222166670156.6616,32.201839935853094,547.3227368796798
109,581409.2900000012,32848.20000000001,24719.79222360005,27195.26638999999,336432.3738758964,144904.25851440008,0.0,0,237970.0,14475.0,10043.400000000003,6983.8,264769.8,9361.0,0.0,54.0,-2233298679899.967,49.63113649501269,1253.5582664835977
110,219854.2500000001,0.0,23303.223468400003,26739.137417999988,252748.6906471479,107875.6518728002,0.0,0,237970.0,14475.0,10043.400000000003,6983.8,264769.8,9361.0,0.0,54.0,-2272022312571.8667,36.560030070405254,446.3041275000001
111,340212.17999999964,63974.17000000003,23572.74019940003,27310.045143000025,359448.44428065047,104431.81602000017,0.0,0,237970.0,14475.0,10043.400000000003,6983.8,264769.8,9361.0,0.0,54.0,-2307438721801.667,32.47410492068247,833.3825603896605
112,583465.190000001,18580.8,22927.617051699952,26211.96607800003,333599.2451934471,125941.78477440025,0.0,0,236790.0,14475.0,9981.000000000004,6983.8,278081.80000000005,9361.0,0.0,65.3,-2341692747001.102,46.64444397378562,1225.8954956583989
113,615298.5300000003,0.0,21779.98050549996,24505.00192649999,339869.116004948,120809.93862560023,0.0,0,236790.0,14475.0,9981.000000000004,6983.8,278081.80000000005,9361.0,0.0,65.3,-2341483886897.4517,43.82715946747459,1249.0560159000006
114,561738.1000000002,0.0,23558.90293599988,28041.167404000007,213317.99230990096,150082.5433744,0.0,0,236790.0,14475.0,9981.000000000004,6983.8,278081.80000000005,9361.0,0.0,65.3,-2352958171877.354,55.14074236095524,1140.3283430000006
115,1284660.3000000017,0.0,23225.843561399983,26426.978552,354440.30792499805,131172.40532480026,0.0,0,236790.0,14475.0,9981.000000000004,6983.8,278081.80000000005,9361.0,0.0,65.3,-2356620720534.943,44.91148064437092,2607.860409000003
116,482568.2399999995,19035.84,20315.22399329996,23741.60849799999,267015.13386769925,104367.68637120018,0.0,0,236790.0,14475.0,9981.000000000004,6983.8,278081.80000000005,9361.0,0.0,65.3,-2369240962791.7314,35.66545531614244,1022.090062504321
117,694104.9500000002,15483.999999999998,24565.036357500023,27195.26638999999,334170.43637599645,144904.25851440008,0.0,0,236790.0,14475.0,9981.000000000004,6983.8,278081.80000000005,9361.0,0.0,65.3,-2362646215498.2104,50.812437821125535,1443.5840151320022
118,380450.0699999999,0.0,23158.10685120002,26739.137417999988,250976.09735114782,107875.6518728002,0.0,0,236790.0,14475.0,9981.000000000004,6983.8,278081.80000000005,9361.0,0.0,65.3,-2379806335293.0327,38.94505640079032,772.3136421000007
119,680691.5499999997,0.0,23423.775863800023,27310.045143000025,358229.02800065046,103542.10928320016,0.0,0,236790.0,14475.0,9981.000000000004,6983.8,278081.80000000005,9361.0,0.0,65.3,-2408849036742.9204,34.29308420551683,1381.803846500002
120,414490.23000000016,0.0,19947.041005999927,24665.625447000046,333542.17706794717,379642.36103919987,0.0,0,236790.0,14475.0,9845.600000000004,6979.5,278081.80000000005,29161.0,0.0,76.6,-2490963312061.446,35.664906324733195,841.4151668999999
121,146111.35,0.0,17907.744870499966,22935.944895499986,339817.04257049796,335511.5800735998,0.0,0,236790.0,14475.0,9845.600000000004,6979.5,278081.80000000005,29161.0,0.0,76.6,-2508222697718.406,29.583156094381508,296.6060405000001
122,259376.80999999997,0.0,20274.09867049982,26704.06851000003,213315.32369005092,427566.37387519993,0.0,0,236790.0,14475.0,9845.600000000004,6979.5,278081.80000000005,29161.0,0.0,76.6,-2519888733288.661,42.48697947264548,526.5349243000003
123,759112.1999999997,15863.199999999999,19474.048762099912,24929.586120000004,354435.501776498,371930.5864903998,0.0,0,236790.0,14475.0,9845.600000000004,6979.5,278081.80000000005,29161.0,0.0,76.6,-2531114593261.5444,33.98957142085224,1576.394878753602
124,20030.010000000002,7821.0,16861.528507599975,21755.421818999992,266952.2561461492,303084.8285752,0.0,0,236790.0,14475.0,9845.600000000004,6979.5,278081.80000000005,29161.0,0.0,76.6,-2565986759295.067,23.589232065135985,58.112684058
125,292850.24999999965,0.0,20548.98004469995,25660.119836999987,334046.5103299464,397769.6750999999,0.0,0,236790.0,14475.0,9845.600000000004,6979.5,278081.80000000005,29161.0,0.0,76.6,-2590200273552.074,37.798241292545086,594.4860075000012
126,45306.799999999996,0.0,17320.354202199997,23402.814044999985,250970.11144109792,303053.86943439994,0.0,0,236790.0,14475.0,9845.600000000004,6979.5,278081.80000000005,29161.0,0.0,76.6,-2642397629829.5273,24.070059084385594,91.97280400000001
127,114845.50000000004,0.0,17993.01247800002,23786.40150150001,358160.9895822504,297657.396344,0.0,0,236790.0,14475.0,9845.600000000004,6979.5,278081.80000000005,29161.0,0.0,76.6,-2703841016892.1577,28.824828654675468,233.13636499999998
128,220836.77,0.0,45101.7757684999,24444.055047000045,333506.93721264723,376155.0349647998,0.0,0,217667.0,14475.0,22376.2,6979.5,278081.80000000005,29161.0,0.0,87.9,-2722506872004.4688,36.64524034248857,448.2986431000002
129,186768.11999999994,0.0,41575.02205559997,22739.59528549998,339814.4233523979,332011.72291839984,0.0,0,217667.0,14475.0,22376.2,6979.5,278081.80000000005,29161.0,0.0,87.9,-2737365542326.6924,30.991009990913984,379.13928359999994
130,204831.55000000008,0.0,46401.265746800054,26326.987062000033,213312.62085215084,419239.1021223999,0.0,0,217667.0,14475.0,22376.2,6979.5,278081.80000000005,29161.0,0.0,87.9,-2756741548211.7275,40.990639439140224,415.80804650000005
131,417232.1999999997,18770.400000000005,45040.89361179995,24775.415256,354435.413818498,368424.0952335998,0.0,0,217667.0,14475.0,22376.2,6979.5,278081.80000000005,29161.0,0.0,87.9,-2774855383197.1167,36.392334788199776,888.8655990192002
132,28316.75,0.0,39074.44733799996,21569.382026999992,266951.1781830492,295316.2956016,0.0,0,217667.0,14475.0,22376.2,6979.5,278081.80000000005,29161.0,0.0,87.9,-2810846369542.6724,19.135908902102987,57.483002500000005
133,231986.37000000014,20622.16,47957.699296699975,25660.119836999987,334046.5103299464,394347.21579679986,0.0,0,217667.0,14475.0,22376.2,6979.5,278081.80000000005,29161.0,0.0,87.9,-2842806519323.1685,39.64501681967159,516.94857767968
134,57110.129999999976,0.0,41829.968911299984,23037.55918499999,250970.07263609793,289049.2809568,0.0,0,217667.0,14475.0,22376.2,6979.5,278081.80000000005,29161.0,0.0,87.9,-2889668127161.811,23.51345944824426,115.93356390000004
135,55500.82999999999,0.0,42825.710499699875,23786.40150150001,358160.9895822504,296761.0555056,0.0,0,217667.0,14475.0,22376.2,6979.5,278081.80000000005,29161.0,0.0,87.9,-2951721591430.138,26.093155471319317,112.6666849
