,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,288648.36000000016,15863.199999999999,20227.09529320001,26822.970111000024,748210.8439229575,209426.79355359997,0.0,0,129325.0,14475.0,9283.400000000001,6983.8,274593.80000000005,19261.0,0.0,54.0,-2378765939125.5933,26.942985370266957,621.3532835535993
112,673931.72,18590.280000000002,20156.148561999948,25923.59874600004,865024.5107620115,250328.9784072001,0.0,0,128520.0,14475.0,9221.000000000002,6983.8,292465.80000000005,19261.0,0.0,65.3,-2393173176468.018,39.18285730813785,1409.5637052114425
113,353060.40000000043,14077.800000000003,19058.86452179998,24105.659973999987,917158.3064392552,240050.5436616001,0.0,0,128520.0,14475.0,9221.000000000002,6983.8,292465.80000000005,19261.0,0.0,65.3,-2402245345116.657,36.60619364570658,748.1257867643993
114,510588.54000000044,56353.860000000044,20530.18773029982,27636.599416000023,553128.3803701537,296015.8247592002,0.0,0,128520.0,14475.0,9221.000000000002,6983.8,292465.80000000005,19261.0,0.0,65.3,-2407947838286.5835,48.18365483125984,1162.2426266962807
115,629758.3599999999,56811.27000000004,20125.329809299965,25847.985851999998,908572.03224576,257626.4901672001,0.0,0,128520.0,14475.0,9221.000000000002,6983.8,292465.80000000005,19261.0,0.0,65.3,-2411031231671.4565,39.614646518852645,1405.1780250554627
116,153266.9599999999,36039.799999999996,17384.2081576,23063.758569999995,667951.3352867054,207729.20066639996,0.0,0,128520.0,14475.0,9221.000000000002,6983.8,292465.80000000005,19261.0,0.0,65.3,-2425827769845.954,31.905990119823826,391.5510664404
117,597652.4399999995,20622.16,21194.72981239995,27133.91569399999,857623.4265201113,279304.5228288002,0.0,0,128520.0,14475.0,9221.000000000002,6983.8,292465.80000000005,19261.0,0.0,65.3,-2438723573531.0596,44.44658228036531,1259.250699779682
118,136604.15999999992,46617.90000000004,19757.882237199967,26345.104169999984,628041.3833788576,207693.08166879995,0.0,0,128520.0,14475.0,9221.000000000002,6983.8,292465.80000000005,19261.0,0.0,65.3,-2466316672431.0537,28.09122862228116,381.3295336241999
119,281702.9600000001,18157.36,19949.933516900022,26822.970111000024,751825.2796692577,206824.01435919997,0.0,0,128520.0,14475.0,9221.000000000002,6983.8,292465.80000000005,19261.0,0.0,65.3,-2501684751605.789,28.56622825974622,612.3733055892795
120,573181.8400000003,0.0,19874.094939899947,25884.168483000038,864800.3701965114,250328.9784072001,0.0,0,128520.0,14475.0,9085.600000000002,6979.5,292465.80000000005,19261.0,0.0,76.6,-2527977874976.7446,41.718799629797694,1163.559135200002
121,380303.0000000004,0.0,18789.272819499995,24090.79139099999,917158.3064392552,240050.5436616001,0.0,0,128520.0,14475.0,9085.600000000002,6979.5,292465.80000000005,19261.0,0.0,76.6,-2537494188834.579,38.203342872971625,772.0150899999994
122,638935.2199999993,0.0,20238.416502699845,27619.556796000023,553114.8738421537,296015.8247592002,0.0,0,128520.0,14475.0,9085.600000000002,6979.5,292465.80000000005,19261.0,0.0,76.6,-2542987846986.238,51.245059248554924,1297.038496600002
123,551751.2000000009,0.0,19830.693230799967,25764.96976,908571.62951951,256844.4033008001,0.0,0,128520.0,14475.0,9085.600000000002,6979.5,292465.80000000005,19261.0,0.0,76.6,-2547291058843.99,43.20425717213953,1120.0549359999998
124,289452.2400000001,0.0,17150.623078399996,23049.365480999997,667951.3352867054,207729.20066639996,0.0,0,128520.0,14475.0,9085.600000000002,6979.5,292465.80000000005,19261.0,0.0,76.6,-2564472422373.4316,34.500712971193785,587.5880471999999
125,657388.2699999999,20129.2,20897.372859199953,27117.171278999987,857623.4265201113,279304.5228288002,0.0,0,128520.0,14475.0,9085.600000000002,6979.5,292465.80000000005,19261.0,0.0,76.6,-2568900248814.0947,46.12691690148508,1379.4144447216026
126,242417.55999999988,0.0,19504.227149899983,26328.479036999983,628041.3833788576,207693.08166879995,0.0,0,128520.0,14475.0,9085.600000000002,6979.5,292465.80000000005,19261.0,0.0,76.6,-2597542951810.1665,30.20534627582765,492.1076467999999
127,318216.3600000004,0.0,19692.72552330003,26806.155025500026,751825.2796692577,206824.01435919997,0.0,0,128520.0,14475.0,9085.600000000002,6979.5,292465.80000000005,19261.0,0.0,76.6,-2630874712201.922,30.519686779881322,645.9792107999995
128,565669.7199999999,0.0,19068.02911089996,25884.168483000038,864800.2737213114,250328.9784072001,0.0,0,128520.0,14475.0,8716.200000000003,6979.5,292465.80000000005,19261.0,0.0,87.9,-2659140094462.9995,44.43611038848621,1148.3095316000022
129,434341.60000000044,0.0,18036.229043200023,24090.79139099999,917158.3064392552,240050.5436616001,0.0,0,128520.0,14475.0,8716.200000000003,6979.5,292465.80000000005,19261.0,0.0,87.9,-2668804086440.906,40.60624427193784,881.7134479999994
130,592049.9199999999,0.0,19424.18577629994,27619.556796000023,553081.1075221536,296015.8247592002,0.0,0,128520.0,14475.0,8716.200000000003,6979.5,292465.80000000005,19261.0,0.0,87.9,-2672995259350.573,54.13965961222714,1201.8613376000021
131,698879.7200000001,0.0,19003.563434700016,25746.495775000003,908570.92072131,257626.4901672001,0.0,0,128520.0,14475.0,8716.200000000003,6979.5,292465.80000000005,19261.0,0.0,87.9,-2672145159113.007,46.30927556476087,1418.7258316000023
132,278364.2400000001,0.0,16442.860890599986,23049.365480999997,667951.3352867054,207729.20066639996,0.0,0,128520.0,14475.0,8716.200000000003,6979.5,292465.80000000005,19261.0,0.0,87.9,-2689204248498.49,36.65581663019672,565.0794071999999
133,557116.5600000005,0.0,20054.698182599983,27117.171278999987,857623.4265201113,279304.5228288002,0.0,0,128520.0,14475.0,8716.200000000003,6979.5,292465.80000000005,19261.0,0.0,87.9,-2695671494605.375,48.64045730069994,1130.9466168
134,261196.31999999983,0.0,18721.231073400002,26442.764036999983,628041.3833788576,207693.08166879995,0.0,0,128520.0,14475.0,8716.200000000003,6979.5,292465.80000000005,19261.0,0.0,87.9,-2722659005800.46,32.045105830114494,530.2285295999999
135,313507.0400000004,0.0,18888.505788600014,26806.155025500026,751825.2796692577,207649.59144719996,0.0,0,128520.0,14475.0,8716.200000000003,6979.5,292465.80000000005,19261.0,0.0,87.9,-2752522021485.1045,31.986871673490977,636.4192911999993
