,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,262950.5000000003,159304.54999999993,21243.64986119997,27952.275391,494754.9687070999,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,31.7,-89750970356.85706,81.07042871048345,909.0574420609036
17,161862.6200000002,136500.40000000005,20769.31095659997,27053.502962999974,507215.630068351,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,31.7,-97918244070.94684,47.04024857903901,636.3826841992023
18,287599.8200000003,193423.4199999997,20796.491268399863,28923.440991999993,293708.99589749926,156093.03942399993,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,31.7,-91945931319.64691,77.71373062162048,1032.845728941165
19,271957.66000000027,181594.6399999999,21562.92283919995,28041.842625999998,495182.04591049603,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,31.7,-73309932223.35509,94.33419654040615,979.718633106724
20,113428.80000000002,92496.59000000001,17582.893238199995,24148.653477999986,465296.21142330044,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,31.7,-91239788299.31944,34.00600149325685,436.65716993281995
21,291515.76000000007,180599.27999999997,21783.090917200003,28120.13102399998,502261.8888403518,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,31.7,-86220364884.04218,69.34843464488962,1015.8812347934442
22,95344.44000000002,119779.17999999998,19825.76180899999,26853.422417999987,415854.0186831473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,31.7,-114073157695.73775,35.7197452964182,460.8242358936395
23,135063.36000000007,105242.18000000008,20339.33695170008,27816.96069700002,556612.0929468026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195793.79999999984,9361.0,670.0,31.7,-146810187854.97104,35.79254250426272,509.01581076764006
24,264342.4000000004,153705.06000000003,20749.042389499984,27952.275391,492277.3716436014,141464.8453960001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,214929.79999999987,9361.0,660.0,31.9,-165035014129.29544,79.853095118815,898.3066105938836
25,172772.0000000002,122026.64000000007,20281.511361999925,26643.266837999978,519706.3066692518,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214929.79999999987,9361.0,660.0,31.9,-171547871198.16498,46.80443197167824,626.2123154827214
26,309614.5399999994,161753.66999999993,20479.59207439984,28451.861524,303100.3039546983,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,214929.79999999987,9361.0,660.0,31.9,-160202813819.64178,79.80977366037486,1009.3291687306645
27,272941.7000000003,168626.33000000002,21201.003811199917,28041.842625999998,508297.21547579794,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214929.79999999987,9361.0,660.0,31.9,-132714284284.15591,93.27121446503025,952.6290729893441
28,94760.64,110289.95999999996,17532.09589019999,24148.653477999986,431307.6341938001,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214929.79999999987,9361.0,660.0,31.9,-150557639000.63174,34.12761100495019,438.4648953640797
29,305367.9999999997,151055.13000000003,21532.867854799984,28120.13102399998,497652.53549000237,149192.83663760003,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,214929.79999999987,9361.0,660.0,31.9,-138956967021.90417,69.25082830379834,978.1355977717438
30,105466.44000000005,103740.70000000004,19777.880668999987,26853.422417999987,425773.54302715027,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214929.79999999987,9361.0,660.0,31.9,-165440583897.99194,36.82381747599499,445.5836636985995
31,128944.2000000001,109377.06000000003,19996.996578300073,27310.045143000025,515589.50001985143,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214929.79999999987,9361.0,660.0,31.9,-196238571971.4187,36.91016115407309,505.8204789298793
32,268223.80000000034,149440.27,20602.13526869997,27913.160167,496948.24770460365,138046.07170480015,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220993.7999999999,9361.0,660.0,32.3,-234807422430.02957,81.41197099346836,897.8298703974639
33,154790.06000000017,142153.50999999995,20053.864389999922,26643.266837999978,523159.79492690274,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220993.7999999999,9361.0,660.0,32.3,-238778117662.11758,45.563660735028975,633.648655386982
34,284241.5400000003,187510.67999999993,20437.17773799984,28451.861524,307628.2901153989,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,220993.7999999999,9361.0,660.0,32.3,-220465270320.01245,79.14646490523488,1012.460615330645
35,258492.02000000028,180448.62999999992,21124.28340719993,28041.842625999998,514515.3577297973,147470.91871120004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220993.7999999999,9361.0,660.0,32.3,-182711950540.01294,93.51899466022235,948.5659554847446
36,118005.84000000008,87119.75000000003,17493.95632439999,24148.653477999986,420482.81108980026,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220993.7999999999,9361.0,660.0,32.3,-199744420193.79108,35.99842853727819,433.9506911104992
37,278226.1000000003,178452.9499999998,21474.323562999987,28120.13102399998,504757.6183261533,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220993.7999999999,9361.0,660.0,32.3,-179445572102.7401,68.95680041267573,981.5737695241044
38,96801.0,108945.21000000005,19715.808855799987,26853.422417999987,412510.51938714844,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220993.7999999999,9361.0,660.0,32.3,-205865518442.9808,37.250211052507225,439.6061537035795
39,119484.66000000009,114488.61000000004,19951.976055600066,27310.045143000025,488982.3814930531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220993.7999999999,9361.0,660.0,32.3,-235248115031.6608,36.72308765064805,498.0235151767795
40,220119.6800000002,159536.96999999997,18179.037361099938,24297.93220300005,1819235.1016271927,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,526017.8000000006,9361.0,660.0,32.6,-296198110780.01514,73.99382450232879,816.3493773040628
41,151112.84,132410.94,17862.450817499994,23376.384874,1683342.7295289037,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,526017.8000000006,9361.0,660.0,32.6,-304102366608.9025,41.908341169278536,604.4443475741211
42,216032.98000000019,162480.29999999993,19209.322017199822,26907.32431600004,1567026.076682082,143182.3405880001,2560.8,0,31912.0,14475.0,8666.7,6983.8,526017.8000000006,9361.0,660.0,32.6,-289557154890.574,70.16793896757584,813.6969472994033
43,237967.6800000002,173783.00999999995,18693.135896399974,24812.114477999996,1956861.2432757015,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,526017.8000000006,9361.0,660.0,32.6,-259235494477.63232,77.01819371609447,887.8927841479839
44,109370.88000000005,82022.24000000006,17016.145789799957,23376.384873999996,1035204.8006259992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,526017.8000000006,9361.0,660.0,32.6,-285348283885.58496,35.48902852560507,405.0471486915195
45,253469.3800000003,135115.36000000004,19109.331934000013,25403.258228999992,1948278.5009143073,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,526017.8000000006,9361.0,660.0,32.6,-273567583752.41837,62.075587269034486,833.4537545932841
46,108728.46000000006,80500.33000000005,18119.510090699972,24826.549063000006,1164533.4788804452,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,526017.8000000006,9361.0,660.0,32.6,-312259823377.70404,34.148752212757024,400.3470491613393
47,104808.12000000004,107147.40999999999,17716.477845499998,24615.193937000033,1298301.682352958,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,526017.8000000006,9361.0,660.0,32.6,-358416090707.3255,30.762126523653365,451.8489999791795
48,230489.32000000024,152190.74,18050.510896399952,24297.93220300005,1819235.1016271927,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,526017.8000000006,9361.0,660.0,32.9,-365480224138.27844,75.34291651663962,813.1147435745224
49,180430.58000000005,106294.05000000008,17735.712402299985,23376.384874,1683342.7295289037,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,526017.8000000006,9361.0,660.0,32.9,-374682964111.3674,44.48076527584237,604.8052236619009
50,222736.36000000025,155815.63999999996,19068.54727519982,26907.32431600004,1566996.169370082,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,526017.8000000006,9361.0,660.0,32.9,-357732309354.76917,74.13490244631993,808.0168317047238
51,244106.4400000002,166069.96999999997,18554.016362399976,24812.114477999996,1956844.9029877016,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,526017.8000000006,9361.0,660.0,32.9,-325543552440.3198,80.27609491064236,879.5724289180633
52,81902.09999999996,110758.54000000008,16906.453921799966,23376.384873999996,1035204.8006259992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,526017.8000000006,9361.0,660.0,32.9,-352621103959.18713,34.12088060503465,413.4076476389194
53,227408.84000000026,162452.75,18971.150380300016,25403.258228999992,1904810.355993356,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,526017.8000000006,9361.0,660.0,32.9,-339662745844.1367,61.71445066486107,833.5643964045029
54,82072.61999999994,102730.47000000006,18005.736394799977,24826.549063000006,1164533.4788804452,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,526017.8000000006,9361.0,660.0,32.9,-378529211933.4036,33.48434909031743,395.8399838970599
55,111312.60000000008,102043.01000000002,17585.9807676,24604.445561000033,1298215.7607398585,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,526017.8000000006,9361.0,660.0,32.9,-429059073772.39813,31.167681834143433,453.6631464279792
56,302416.1900000001,119183.80000000003,17982.04284499995,24297.93220300005,1819235.1016271927,121592.02549200023,1920.6000000000001,0,38570.0,14475.0,8570.0,6983.8,526017.8000000006,9361.0,660.0,33.2,-489280018103.19214,46.597658720511525,883.8918056924025
57,172095.5100000001,134713.78000000003,17669.290177899988,23376.384874,1683342.7295289037,117303.44736880022,0.0,0,38570.0,14475.0,8570.0,6983.8,526017.8000000006,9361.0,660.0,33.2,-502521737853.4826,38.92339180117293,649.9539445644417
58,306386.98000000004,120659.52999999998,18996.621619999834,26907.32431600004,1566996.169370082,143182.3405880001,1280.4,0,38570.0,14475.0,8570.0,6983.8,526017.8000000006,9361.0,660.0,33.2,-507085026408.73816,52.74925954154241,893.8986346829428
59,322231.83999999985,135336.65000000002,18484.564439999995,24812.114477999996,1956781.5843717016,124203.65015520024,1920.6000000000001,0,38570.0,14475.0,8570.0,6983.8,526017.8000000006,9361.0,660.0,33.2,-498400227845.8512,58.50944866834018,960.1610123767024
60,143162.71000000002,72105.74,16840.031697399972,23376.384873999996,1035204.8006259992,106055.69666720019,0.0,0,38570.0,14475.0,8570.0,6983.8,526017.8000000006,9361.0,660.0,33.2,-529897760882.5672,31.838281338904753,451.51690532452
61,303399.17000000016,133259.12000000005,18899.01545730002,25403.258228999992,1904634.6978973562,127710.14141200024,640.1999999999999,0,38570.0,14475.0,8570.0,6983.8,526017.8000000006,9361.0,660.0,33.2,-524681216759.75665,57.554175694381705,914.6956839897621
62,120814.83000000002,82822.75000000007,17930.303161399974,24826.549063000006,1164533.4788804452,94075.2463000001,0.0,0,38570.0,14475.0,8570.0,6983.8,526017.8000000006,9361.0,660.0,33.2,-571407590979.6418,30.444069242943083,430.06462360450035
63,167019.17000000013,71396.85000000002,17510.878886199993,24587.062385000034,1297659.9620978585,86377.47707680006,0.0,0,38570.0,14475.0,8570.0,6983.8,526017.8000000006,9361.0,660.0,33.2,-627923761633.5944,30.304183843461292,498.36370339629974
64,558782.8399999999,33896.509999999995,17747.825587699943,24297.93220300005,1659020.5315094956,119913.59778720023,0.0,0,166920.0,14475.0,8516.2,6983.8,545425.8000000006,9361.0,660.0,33.5,-671282773898.5267,34.395796129242115,1209.9657698209805
65,440480.81,50565.119999999966,17558.31143029998,23376.384874,1539665.1764630051,117303.44736880022,0.0,0,166920.0,14475.0,8516.2,6983.8,545425.8000000006,9361.0,660.0,33.5,-693442160935.5145,33.797165257019394,1007.006951937761
66,864567.5499999999,27885.419999999995,18858.569629199847,26907.32431600004,1546061.5046104852,141510.54698480014,0.0,0,166920.0,14475.0,8516.2,6983.8,545425.8000000006,9361.0,660.0,33.5,-710790706045.5745,40.28511560845677,1817.295596917161
67,726056.8699999999,50184.05999999997,18368.523650399995,24812.114477999996,1793830.896051704,124203.65015520024,0.0,0,166920.0,14475.0,8516.2,6983.8,545425.8000000006,9361.0,660.0,33.5,-727807788293.9525,39.01534070371685,1585.8760572158792
68,233266.11,64072.92000000008,16738.268337799986,23376.384873999996,863996.61754455,106055.69666720019,0.0,0,166920.0,14475.0,8516.2,6983.8,545425.8000000006,9361.0,660.0,33.5,-765128148133.9803,29.009489593848894,616.5023888421605
69,639170.84,32168.159999999996,18764.464526300017,25403.258228999992,1874875.7539890525,126785.78992240025,0.0,0,166920.0,14475.0,8516.2,6983.8,545425.8000000006,9361.0,660.0,33.5,-794871616572.0591,38.478730725346104,1369.2967730876808
70,214488.12000000002,45287.51000000001,17824.23794879997,24826.549063000006,1034024.820464547,94075.2463000001,0.0,0,166920.0,14475.0,8516.2,6983.8,545425.8000000006,9361.0,660.0,33.5,-853314917741.3455,27.741978833358917,536.4653428389805
71,277618.11,26147.0,17133.721371599982,24028.567037000037,1221378.6927195485,86377.47707680006,0.0,0,166920.0,14475.0,8516.2,6983.8,545425.8000000006,9361.0,660.0,33.5,-929712863130.4086,24.30144113558457,621.9091268060006
72,1796256.0,57430.24000000005,17943.62526749994,24044.84832700005,1410323.8789320057,113909.7358392002,0.0,0,394205.0,14475.0,8589.1,6983.8,593585.8000000006,9361.0,660.0,33.9,-936092909407.8052,34.39650872307377,3774.549402675518
73,551748.12,0.0,17756.206116100006,23376.384874,1318926.8966500103,116407.10653040021,0.0,0,394205.0,14475.0,8589.1,6983.8,593585.8000000006,9361.0,660.0,33.9,-966817214763.87,34.50540871757891,1120.0486836000005
74,544445.44,77127.71000000006,18943.00048559985,26864.33081200004,1507459.5643696913,132867.78684480026,0.0,0,394205.0,14475.0,8589.1,6983.8,593585.8000000006,9361.0,660.0,33.9,-992560997255.422,37.033160505181144,1277.3268610385808
75,962988.1800000002,23471.469999999998,18784.58811719996,24812.114477999996,1596355.22649971,124203.65015520024,0.0,0,394205.0,14475.0,8589.1,6983.8,593585.8000000006,9361.0,660.0,33.9,-1018663340781.8958,38.36382825221676,2007.2401966150614
76,1759296.0,20334.600000000006,17143.83870439999,23376.384873999996,544439.6363205536,106055.69666720019,0.0,0,394205.0,14475.0,8589.1,6983.8,593585.8000000006,9361.0,660.0,33.9,-1005198881006.9283,28.094410490207338,3616.7454657708017
77,2653580.16,0.0,19016.077259199996,25403.258228999992,1702101.9590837033,124272.20253840023,0.0,0,394205.0,14475.0,8589.1,6983.8,593585.8000000006,9361.0,660.0,33.9,-956285244441.5991,36.663599993664796,5386.767724800003
78,427932.11999999994,23842.07,18259.783148699993,24826.549063000006,877621.3372762502,94075.2463000001,0.0,0,394205.0,14475.0,8589.1,6983.8,593585.8000000006,9361.0,660.0,33.9,-1030139414458.5364,28.324175829921874,921.9033509138605
79,407484.0,17041.090000000004,17580.212245499995,24028.567037000037,998912.8298086505,86377.47707680006,0.0,0,394205.0,14475.0,8589.1,6983.8,593585.8000000006,9361.0,660.0,33.9,-1124935500468.0684,24.424068935789553,865.2179741438205
80,844388.1600000001,17041.090000000004,17647.132875299954,23996.34417700005,1410323.6675940058,113909.7358392002,0.0,0,444260.0,14475.0,8462.7,6983.8,593585.8000000006,9361.0,660.0,34.2,-1164624802431.8826,34.599980428362954,1752.1334189438212
81,446144.16000000003,25027.200000000008,17498.11755650001,23376.384874,1318926.8966500103,116407.10653040021,0.0,0,444260.0,14475.0,8462.7,6983.8,593585.8000000006,9361.0,660.0,34.2,-1195190902179.1238,34.56027254704612,961.5182888256004
82,1550413.48,78701.87999999998,18666.19942319987,26864.33081200004,1507459.5643696913,132867.78684480026,0.0,0,444260.0,14475.0,8462.7,6983.8,593585.8000000006,9361.0,660.0,34.2,-1174316427548.109,38.113324516851,3322.954582028238
83,2786784.0,88044.1700000001,18511.95696839998,24812.114477999996,1596355.22649971,124203.65015520024,0.0,0,444260.0,14475.0,8462.7,6983.8,593585.8000000006,9361.0,660.0,34.2,-1138371831365.5913,37.78852791705048,5853.633104849666
84,367752.0,20334.600000000006,16892.905485600004,23376.384873999996,544439.6363205536,106055.69666720019,0.0,0,444260.0,14475.0,8462.7,6983.8,593585.8000000006,9361.0,660.0,34.2,-1189557565347.983,29.643243993052312,791.9111457708004
85,626026.17,26591.40000000001,18736.94885640001,25403.258228999992,1702101.9590837033,124272.20253840023,0.0,0,444260.0,14475.0,8462.7,6983.8,593585.8000000006,9361.0,660.0,34.2,-1237629026760.185,36.652305879167805,1330.1691218772005
86,226500.12000000002,35597.40000000002,18012.28190630001,24826.549063000006,877621.3372762502,94075.2463000001,0.0,0,444260.0,14475.0,8462.7,6983.8,593585.8000000006,9361.0,660.0,34.2,-1316657956624.8804,28.44948102794784,539.2272107652003
87,412820.1,19658.320000000003,17314.316699100003,24028.567037000037,998592.5098566505,86377.47707680006,0.0,0,444260.0,14475.0,8462.7,6983.8,593585.8000000006,9361.0,660.0,34.2,-1413907582531.1748,25.20527335355847,881.8903389313605
88,1884156.12,108357.46000000004,17161.29505719995,23279.991775000046,1412737.3434297058,112193.71489200021,0.0,0,444260.0,14475.0,8420.7,6983.8,611777.8000000006,9361.0,660.0,35.6,-1416785469889.363,35.38597935025586,4066.625543129079
89,441374.01,25027.200000000008,17346.707220399992,23376.384874,1319487.9254100102,115581.5294424002,0.0,0,444260.0,14475.0,8420.7,6983.8,611777.8000000006,9361.0,660.0,35.6,-1447077439915.958,35.509182948066304,951.8348843256005
90,2588124.0,5245.350000000001,18329.959981199867,26576.24779600005,1513101.5029594908,129395.94034080025,0.0,0,444260.0,14475.0,8420.7,6983.8,611777.8000000006,9361.0,660.0,35.6,-1417162915235.4172,38.59389246825319,5265.596183499297
91,819738.1500000001,27750.319999999996,18415.094155499988,24812.114477999996,1597766.7945927097,124203.65015520024,0.0,0,444260.0,14475.0,8420.7,6983.8,611777.8000000006,9361.0,660.0,35.6,-1442871351411.2117,38.338879795115055,1725.9904530473611
92,410078.12999999995,4011.150000000001,16806.267801599988,23376.384873999996,545000.7685605545,106055.69666720019,0.0,0,444260.0,14475.0,8420.7,6983.8,611777.8000000006,9361.0,660.0,35.6,-1491352639483.8198,30.223113788997267,841.4090759877005
93,2829288.0,26336.229999999996,18593.2185438,25322.84855699999,1706567.2906317033,122461.09280160023,0.0,0,444260.0,14475.0,8420.7,6983.8,611777.8000000006,9361.0,660.0,35.6,-1428034752561.98,38.02752536040131,5802.221250949547
94,227424.12000000002,24458.27,17913.8907323,24826.549063000006,872777.2643512504,94075.2463000001,0.0,0,444260.0,14475.0,8420.7,6983.8,611777.8000000006,9361.0,660.0,35.6,-1507698447606.6658,29.390878805190663,516.2470983614601
95,428230.11,0.0,17220.732845100003,24028.567037000037,998719.3842966505,86377.47707680006,0.0,0,444260.0,14475.0,8420.7,6983.8,611777.8000000006,9361.0,660.0,35.6,-1605119059195.348,25.560651118051762,869.3071233000005
96,1050946.82,28593.92,16991.101029999943,23043.32745200004,1414115.9774605061,111272.3118920002,0.0,0,440381.0,14475.0,8395.0,6983.8,627089.8000000006,9361.0,540.0,42.7,-1642380202057.6416,36.75813843864139,2197.2264605001615
97,302774.01,44656.239999999976,17293.69320899999,23376.384874,1281357.6627700084,115581.5294424002,0.0,0,440381.0,14475.0,8395.0,6983.8,627089.8000000006,9361.0,540.0,42.7,-1675455355270.1958,35.572569236355655,714.2770849235209
98,494192.16000000003,26336.229999999996,17956.94069999987,26135.05571200006,1517679.764838394,126854.34230560025,0.0,0,440381.0,14475.0,8395.0,6983.8,627089.8000000006,9361.0,540.0,42.7,-1703180532222.5115,39.21599471545519,1061.9766957495406
99,801108.0,102064.43000000008,18359.662031099993,24812.114477999996,1599015.56576071,124203.65015520024,0.0,0,440381.0,14475.0,8395.0,6983.8,627089.8000000006,9361.0,540.0,42.7,-1721169591097.7422,39.04422461012057,1853.995604973141
100,350942.13,0.0,16753.253790199993,23376.384873999996,545519.5472325543,106055.69666720019,0.0,0,440381.0,14475.0,8395.0,6983.8,627089.8000000006,9361.0,540.0,42.7,-1770184087220.4983,31.032071817851435,712.4125239000003
101,806504.1599999999,25027.200000000008,18520.0415304,25322.84855699999,1707161.3753016037,121679.00593520023,0.0,0,440381.0,14475.0,8395.0,6983.8,627089.8000000006,9361.0,540.0,42.7,-1819301204208.084,37.94791916349089,1693.049088825601
102,209748.0,0.0,17853.68470439999,24826.549063000006,873430.4309470507,94075.2463000001,0.0,0,440381.0,14475.0,8395.0,6983.8,627089.8000000006,9361.0,540.0,42.7,-1905953329622.7173,29.224644293890908,425.78844000000015
103,887756.1,32683.08999999999,17163.46843920001,24028.567037000037,999343.9197674511,86377.47707680006,0.0,0,440381.0,14475.0,8395.0,6983.8,627089.8000000006,9361.0,540.0,42.7,-1932252745915.3984,26.240891713490157,1875.0738646598209
104,842540.1600000001,54025.60000000004,16820.74505159995,23000.333948000043,1414148.6329625063,111272.3118920002,0.0,0,604253.0,14475.0,8323.4,6983.8,627201.8000000006,9361.0,540.0,54.0,-1983575926567.087,37.71478269096237,1830.909140588801
105,1822128.0,20334.600000000006,17145.996585799992,23376.384874,1281366.0526100066,115581.5294424002,0.0,0,604253.0,14475.0,8323.4,6983.8,627201.8000000006,9361.0,540.0,54.0,-1948396698619.3271,37.788663212955505,3744.294425770802
106,787248.0,26336.229999999996,17797.53625439987,26135.05571200006,1517700.4767583967,126062.67284800025,0.0,0,604253.0,14475.0,8323.4,6983.8,627201.8000000006,9361.0,540.0,54.0,-1978171117589.6272,40.76508301217718,1656.8800509495409
107,730974.09,0.0,18205.228563899997,24812.114477999996,1599036.6756807081,124203.65015520024,0.0,0,604253.0,14475.0,8323.4,6983.8,627201.8000000006,9361.0,540.0,54.0,-2006022240377.243,39.88397368575546,1483.8774027000006
108,380182.11,23232.56,16605.557167000024,23376.384873999996,545527.9370725544,106055.69666720019,0.0,0,604253.0,14475.0,8323.4,6983.8,627201.8000000006,9361.0,540.0,54.0,-2063048591768.8135,32.7051270336057,823.6107712188805
109,765848.1599999999,37432.97,18359.642136399998,25322.84855699999,1707131.7959416024,121679.00593520023,0.0,0,604253.0,14475.0,8323.4,6983.8,627201.8000000006,9361.0,540.0,54.0,-2109060170156.246,38.986681191174895,1638.1996191920605
110,1066296.0,54744.08000000004,17685.951179199987,24826.549063000006,873450.0825950513,94075.2463000001,0.0,0,604253.0,14475.0,8323.4,6983.8,627201.8000000006,9361.0,540.0,54.0,-2110835376973.7334,31.14969434439071,2286.736710623841
