,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,1449817.599999998,24787.039999999997,20741.760473399958,28690.572641,217659.92546034866,354121.7093064005,0.0,0,244844.0,14475.0,8810.9,6983.8,111745.79999999984,22561.0,660.0,31.9,-429643191603.236,33.00439498614519,2998.439479481918
25,799665.0199999997,4846.05,20823.642809999943,28493.41644299997,213558.1420572482,354906.0075400005,0.0,0,244844.0,14475.0,8810.9,6983.8,111745.79999999984,22561.0,660.0,31.9,-450149093053.7694,30.61349861784142,1634.1334568779023
26,1587136.3199999994,24787.039999999997,19710.183292299775,28846.27621599999,114487.79480820008,368997.5764608005,0.0,0,244844.0,14475.0,8810.9,6983.8,111745.79999999984,22561.0,660.0,31.9,-463334306998.05133,34.1285475860491,3277.196481081924
27,1546360.199999999,62046.08000000003,21141.442037899924,28340.909295000005,219987.91266219766,354749.7375912004,0.0,0,244844.0,14475.0,8810.9,6983.8,111745.79999999984,22561.0,660.0,31.9,-477796341299.2554,34.791167565065784,3277.560704819844
28,218065.53999999992,18770.400000000005,17819.822179000013,25364.79204499998,200378.1018848994,296862.7783968002,0.0,0,244844.0,14475.0,8810.9,6983.8,111745.79999999984,22561.0,660.0,31.9,-512194011513.1368,25.477061484534413,484.5572792192002
29,1751107.8199999973,0.0,21671.600319999983,28737.14414899998,213662.47241409717,366195.77421840036,0.0,0,244844.0,14475.0,8810.9,6983.8,111745.79999999984,22561.0,660.0,31.9,-544617225445.3358,36.83521536984036,3554.748874600002
30,645728.1600000006,18590.280000000002,19349.768695499988,27196.29522099999,190767.7695024481,294003.48060720024,0.0,0,244844.0,14475.0,8810.9,6983.8,111745.79999999984,22561.0,660.0,31.9,-585701912817.9852,25.407649177250576,1352.31047841144
31,733970.1599999998,37360.68,19560.183025800052,27283.971196000017,309368.677102151,281585.91665680025,0.0,0,244844.0,14475.0,8810.9,6983.8,111745.79999999984,22561.0,660.0,31.9,-642312539825.6102,24.62725160770897,1573.3259714306419
32,1449817.599999998,24787.039999999997,20695.975978699942,28690.572641,218420.67439139856,354121.7093064005,0.0,0,532844.0,14475.0,8793.0,6983.8,112353.79999999984,22561.0,660.0,32.3,-688730040952.0969,32.92079253627326,2998.439479481918
33,599121.6000000008,15722.639999999996,20777.702048299947,28493.41644299997,214198.7548972482,354906.0075400005,0.0,0,532844.0,14475.0,8793.0,6983.8,112353.79999999984,22561.0,660.0,32.3,-704552114405.1528,33.38713505763437,1251.3003154507203
34,1463409.639999997,5169.12,19663.362245899774,28836.32401599999,114927.74657529983,368997.5764608005,0.0,0,532844.0,14475.0,8793.0,6983.8,112353.79999999984,22561.0,660.0,32.3,-714918182553.7297,34.35391366044763,2982.2559332297624
35,1582605.6399999992,31445.279999999988,21067.852153699936,28252.062008,220777.83453554774,354749.7375912004,0.0,0,532844.0,14475.0,8793.0,6983.8,112353.79999999984,22561.0,660.0,32.3,-734333582351.3042,36.87820923771289,3282.8563841014447
36,350048.1599999999,30003.410000000003,17745.7081068,25354.83984499998,201028.65953099943,296862.7783968002,0.0,0,532844.0,14475.0,8793.0,6983.8,112353.79999999984,22561.0,660.0,32.3,-779644735337.8313,25.80098266340293,777.54731386718
37,1223283.5999999978,59418.119999999995,21625.484191999978,28737.14414899998,214326.41442209715,366195.77421840036,0.0,0,532844.0,14475.0,8793.0,6983.8,112353.79999999984,22561.0,660.0,32.3,-797984839119.3312,37.55995748597203,2615.851182131758
38,592196.2200000006,0.0,19300.405686499987,27196.29522099999,191332.90403044803,294003.48060720024,0.0,0,532844.0,14475.0,8793.0,6983.8,112353.79999999984,22561.0,660.0,32.3,-855339156219.6764,26.614568403788496,1202.1583266
39,611641.8000000009,0.0,19512.25072800004,27283.971196000017,309850.18705415074,281585.91665680025,0.0,0,532844.0,14475.0,8793.0,6983.8,112353.79999999984,22561.0,660.0,32.3,-910603505731.6183,26.276032113697525,1241.632854
40,1042056.3999999999,49640.02000000001,20640.294806799942,28690.572641,218591.71887139842,353200.3063064005,0.0,0,532844.0,14475.0,8766.699999999999,6983.8,112721.79999999984,22561.0,660.0,32.6,-919317115904.724,33.506260312728934,2226.141133347961
41,604845.7800000007,23463.000000000007,20721.474669399944,28493.41644299997,214475.41902524818,354906.0075400005,0.0,0,532844.0,14475.0,8766.699999999999,6983.8,112721.79999999984,22561.0,660.0,32.6,-933999759237.152,32.69238021187869,1280.1922246740014
42,1463409.639999997,0.0,19610.094269099787,28836.32401599999,115108.48315129982,368997.5764608005,0.0,0,532844.0,14475.0,8766.699999999999,6983.8,112721.79999999984,22561.0,660.0,32.6,-944077314916.8619,35.110846967271776,2970.7215692000045
43,1467940.319999997,0.0,20988.84398529994,28252.062008,220997.8439903977,354749.7375912004,0.0,0,532844.0,14475.0,8766.699999999999,6983.8,112721.79999999984,22561.0,660.0,32.6,-954072342750.5872,37.17402861562201,2979.9188496000047
44,557273.6400000002,37360.68,17697.037755400004,25354.83984499998,201295.91971499939,296862.7783968002,0.0,0,532844.0,14475.0,8766.699999999999,6983.8,112721.79999999984,22561.0,660.0,32.6,-982122244909.5431,25.888260354721453,1214.6320358306416
45,1524543.019999999,23226.000000000004,21564.597679999973,28737.14414899998,214555.20074209713,366195.77421840036,0.0,0,532844.0,14475.0,8766.699999999999,6983.8,112721.79999999984,22561.0,660.0,32.6,-1015079194067.7852,39.61137893501766,3146.648780548005
46,557273.6400000002,18770.400000000005,19249.801465499997,27196.29522099999,191565.01285444802,294003.48060720024,0.0,0,532844.0,14475.0,8766.699999999999,6983.8,112721.79999999984,22561.0,660.0,32.6,-1056018343236.668,25.721280870536603,1173.1497222192015
47,611641.8000000009,0.0,19427.76413540004,27283.971196000017,310047.5555725509,279765.2243288003,0.0,0,532844.0,14475.0,8766.699999999999,6983.8,112721.79999999984,22561.0,660.0,32.6,-1112539751486.381,26.323170198861785,1241.632854
48,1039791.0599999999,80140.72000000003,20507.70702969995,28647.579137,218591.71887139842,353200.3063064005,0.0,0,532844.0,14475.0,8702.199999999999,6983.8,112721.79999999984,22561.0,660.0,32.9,-1264712633535.1865,35.248895801724025,2289.6016941265584
49,731704.8200000005,4846.05,20593.341112899943,28493.41644299997,214475.41902524818,354016.3008032005,0.0,0,532844.0,14475.0,8702.199999999999,6983.8,112721.79999999984,22561.0,660.0,32.9,-1271649301834.9194,33.91580529036771,1496.1742508779016
50,1685412.9599999974,0.0,19490.750105699786,28836.32401599999,115108.48315129982,368997.5764608005,0.0,0,532844.0,14475.0,8702.199999999999,6983.8,112721.79999999984,22561.0,660.0,32.9,-1275447659861.3838,35.38105936701885,3421.388308800002
51,1282394.959999999,77135.71999999999,20844.374125299953,28252.062008,220953.5814651477,354749.7375912004,0.0,0,532844.0,14475.0,8702.199999999999,6983.8,112721.79999999984,22561.0,660.0,32.9,-1294612367175.6028,37.97389346648802,2775.382260136563
52,188023.21999999994,18770.400000000005,17587.250497600005,25354.83984499998,201295.91971499939,296862.7783968002,0.0,0,532844.0,14475.0,8702.199999999999,6983.8,112721.79999999984,22561.0,660.0,32.9,-1340557622652.9045,27.37192472767173,423.5713696192005
53,1223283.5999999978,60213.400000000045,21419.29480339998,28737.14414899998,214555.20074209713,366195.77421840036,0.0,0,532844.0,14475.0,8702.199999999999,6983.8,112721.79999999984,22561.0,660.0,32.9,-1345788085999.166,39.60655193276835,2617.6257683332037
54,488826.79999999993,37360.68,19138.521959700003,27196.29522099999,191565.01285444802,294003.48060720024,0.0,0,532844.0,14475.0,8702.199999999999,6983.8,112721.79999999984,22561.0,660.0,32.9,-1410724631486.5234,26.76730162539955,1075.68495063064
55,719648.1600000006,20963.519999999993,19283.190194400046,27283.971196000017,310047.5555725509,279765.2243288003,0.0,0,532844.0,14475.0,8702.199999999999,6983.8,112721.79999999984,22561.0,660.0,32.9,-1489655332792.7527,26.833669229881938,1507.6637214009597
56,1091893.879999999,52626.17999999999,20397.307808599948,28647.579137,218545.9625128484,392120.3690263997,0.0,0,531753.0,14475.0,8670.000000000002,6983.8,112737.79999999984,25861.0,660.0,33.2,-1534026932617.647,33.6651015112059,2333.974529199634
57,103250.84,50595.36000000001,20240.83072599994,28493.41644299997,214484.1497721481,390247.3410079997,0.0,0,531753.0,14475.0,8670.000000000002,6983.8,112737.79999999984,25861.0,660.0,33.2,-1573252202311.847,28.435468352389922,322.4975903132803
58,222924.2399999999,128742.71999999997,19338.445487799796,28836.32401599999,115116.34126329987,409453.80226239975,0.0,0,531753.0,14475.0,8670.000000000002,6983.8,112737.79999999984,25861.0,660.0,33.2,-1611811477458.8,37.09289418763568,739.8124551225604
59,1447552.2599999981,24787.039999999997,20535.916036199942,28228.224608000004,220947.58122709766,398278.2895559997,0.0,0,531753.0,14475.0,8670.000000000002,6983.8,112737.79999999984,25861.0,660.0,33.2,-1605114522705.1675,35.56088651908855,2993.8408392819183
60,43041.46000000001,29609.200000000015,17507.622538,25354.83984499998,201307.53972299938,326052.82543680037,0.0,0,531753.0,14475.0,8670.000000000002,6983.8,112737.79999999984,25861.0,660.0,33.2,-1660506779059.3704,27.458656809377885,153.44407346159997
61,371717.4999999999,27951.35999999999,21135.97319729998,28737.14414899998,214567.20601409712,410620.6670215997,0.0,0,531753.0,14475.0,8670.000000000002,6983.8,112737.79999999984,25861.0,660.0,33.2,-1724255432387.3882,36.993304534507445,816.9571338012804
62,219260.58,31163.919999999995,19049.723697700007,27196.29522099999,191575.104542448,323193.5276472004,0.0,0,531753.0,14475.0,8670.000000000002,6983.8,112737.79999999984,25861.0,660.0,33.2,-1783560307301.79,27.772381027909066,514.6380861601605
63,89897.5,40037.280000000006,19171.569549300057,27283.971196000017,310055.90035895095,311387.77528880036,0.0,0,531753.0,14475.0,8670.000000000002,6983.8,112737.79999999984,25861.0,660.0,33.2,-1888473985930.3801,27.000792222008386,271.8310315174402
64,793866.9200000006,30603.00000000001,20278.530319199934,28647.579137,219522.4157128483,392120.3690263997,0.0,0,528222.0,14475.0,8616.199999999999,6983.8,113457.79999999984,25861.0,660.0,33.5,-1905907243823.9849,35.14520852364867,1679.8373205940002
65,115024.13999999996,51076.43000000003,20016.742751899936,28493.41644299997,215446.65302239807,387777.24384559976,0.0,0,528222.0,14475.0,8616.199999999999,6983.8,113457.79999999984,25861.0,660.0,33.5,-1946124108860.0474,28.719304114660584,347.47084794914025
66,696351.0400000012,49801.60000000003,19227.571732999808,28836.32401599999,115752.84833529982,409453.80226239975,0.0,0,528222.0,14475.0,8616.199999999999,6983.8,113457.79999999984,25861.0,660.0,33.5,-1956020562969.458,37.54896753800465,1524.719801836802
67,598912.1600000008,69821.88000000002,20385.33665059991,28189.290188000003,222014.40788909752,398278.2895559997,0.0,0,528222.0,14475.0,8616.199999999999,6983.8,113457.79999999984,25861.0,660.0,33.5,-1965727141823.5403,36.11437977210662,1371.5920881882398
68,76276.19999999998,0.0,17401.17656159999,25354.83984499998,202248.76037099925,326052.82543680037,0.0,0,528222.0,14475.0,8616.199999999999,6983.8,113457.79999999984,25861.0,660.0,33.5,-2022933330368.703,28.343476568872163,154.840686
69,614024.180000001,76322.09000000005,21014.869861299972,28737.14414899998,215539.63304609698,410620.6670215997,0.0,0,528222.0,14475.0,8616.199999999999,6983.8,113457.79999999984,25861.0,660.0,33.5,-2040807164781.0278,37.12707413537347,1416.7740443818197
70,60418.82000000001,20963.519999999993,18936.984671700004,27196.29522099999,192392.53127044791,323193.5276472004,0.0,0,528222.0,14475.0,8616.199999999999,6983.8,113457.79999999984,25861.0,660.0,33.5,-2126835856146.7664,27.321603401508355,169.42816120096003
71,126172.19999999995,18770.400000000005,19025.751728800045,27283.971196000017,310752.3701109508,308955.2713688004,0.0,0,528222.0,14475.0,8616.199999999999,6983.8,113457.79999999984,25861.0,660.0,33.5,-2233595915582.995,27.84468903002617,298.0137990192001
72,1091893.879999999,26204.39999999999,20459.03250729996,28647.579137,220321.78916084828,390413.93067039974,0.0,0,528222.0,14475.0,8689.1,6983.8,114465.79999999984,25861.0,660.0,33.9,-2228018937328.9927,35.82252296921637,2275.017022151198
73,188020.13999999993,38919.36,20193.68451619995,28493.41644299997,216121.69654389806,387777.24384559976,0.0,0,528222.0,14475.0,8689.1,6983.8,114465.79999999984,25861.0,660.0,33.9,-2269042555100.481,28.768077390981574,468.5254662652802
74,1240426.879999999,0.0,19357.496675799783,28836.32401599999,116247.66820329976,408628.22517439973,0.0,0,528222.0,14475.0,8689.1,6983.8,114465.79999999984,25861.0,660.0,33.9,-2291944496550.1914,37.57628109364315,2518.066566400004
75,725025.8400000009,55196.64,20507.17800139996,28055.919935,222854.41755499758,398278.2895559997,0.0,0,528222.0,14475.0,8689.1,6983.8,114465.79999999984,25861.0,660.0,33.9,-2293623351784.313,35.98259128186975,1594.9681273027218
76,44561.44,36332.89,17480.792823000007,25354.83984499998,202980.82087499928,326052.82543680037,0.0,0,528222.0,14475.0,8689.1,6983.8,114465.79999999984,25861.0,660.0,33.9,-2353828311048.81,28.6086886557426,171.53286128022003
77,809618.0400000009,23237.85,21185.09643199998,28737.14414899998,216223.53176909703,409838.5801551997,0.0,0,528222.0,14475.0,8689.1,6983.8,114465.79999999984,25861.0,660.0,33.9,-2360066139403.0186,37.81689593529626,1695.3775132143003
78,70225.54000000001,56363.40000000003,19034.51512590001,27196.29522099999,193028.30761444793,323193.5276472004,0.0,0,528222.0,14475.0,8689.1,6983.8,114465.79999999984,25861.0,660.0,33.9,-2443573535113.689,25.745834918264062,268.3270242332001
79,434945.2800000002,40037.280000000006,19087.37101760005,27283.971196000017,311293.93495955085,308955.2713688004,0.0,0,528222.0,14475.0,8689.1,6983.8,114465.79999999984,25861.0,660.0,33.9,-2490333226261.056,27.863857408485984,972.2780249174405
80,226441.59999999992,78675.89,20144.783508499942,28647.579137,220321.78916084828,390413.93067039974,0.0,0,542622.0,14475.0,8562.7,6983.8,114465.79999999984,25861.0,660.0,34.2,-2523494499812.875,36.57341202866507,635.2336715942207
81,493844.1200000003,51248.55999999997,19894.74316499995,28493.41644299997,215991.81322389806,387777.24384559976,0.0,0,542622.0,14475.0,8562.7,6983.8,114465.79999999984,25861.0,660.0,34.2,-2532232827787.5,30.027768872225135,1116.8594978868807
82,1096424.559999999,103311.03999999998,19065.30299379981,28836.32401599999,116247.66820329976,408628.22517439973,0.0,0,542622.0,14475.0,8562.7,6983.8,114465.79999999984,25861.0,660.0,34.2,-2528472245535.939,38.11464110921383,2456.2699048339146
83,935656.2600000007,47223.03999999998,20196.547024999963,28042.107485999997,222849.80625734763,397353.9380663997,0.0,0,542622.0,14475.0,8562.7,6983.8,114465.79999999984,25861.0,660.0,34.2,-2547617381958.093,38.654276556116805,2004.7556048099184
84,121968.0,18770.400000000005,17189.084412600005,25354.83984499998,202980.82087499928,326052.82543680037,0.0,0,542622.0,14475.0,8562.7,6983.8,114465.79999999984,25861.0,660.0,34.2,-2608723088090.295,29.041034680875967,289.4792730192001
85,880633.6000000007,35567.359999999986,20872.696175599976,28737.14414899998,216223.53176909703,409838.5801551997,0.0,0,542622.0,14475.0,8562.7,6983.8,114465.79999999984,25861.0,660.0,34.2,-2645645550610.7573,38.530804577847476,1867.0511439692793
86,312616.92000000004,32668.07999999999,18713.893110700024,27196.29522099999,193028.30761444793,323193.5276472004,0.0,0,542622.0,14475.0,8562.7,6983.8,114465.79999999984,25861.0,660.0,34.2,-2696584091379.118,27.908671141618523,707.5078359758401
87,71000.16,39733.92,18774.788013200046,27283.971196000017,311293.93495955085,308955.2713688004,0.0,0,542622.0,14475.0,8562.7,6983.8,114465.79999999984,25861.0,660.0,34.2,-2809349129741.3574,28.99287831833178,232.7925144201601
88,411454.11999999994,95634.57000000007,19987.147217699938,28647.579137,221347.90207454827,389517.58983199974,0.0,0,542622.0,14475.0,8520.7,6983.8,116001.79999999984,25861.0,120.0,35.6,-2834213815228.332,36.54354975508456,1048.6506518288602
89,464513.2800000002,54927.70000000002,19753.47069659994,28493.41644299997,217102.67393924808,385344.7399255998,0.0,0,542622.0,14475.0,8520.7,6983.8,116001.79999999984,25861.0,120.0,35.6,-2844769017488.157,30.511179500866266,1065.5275183246004
90,948578.4000000006,0.0,18962.931521799786,28836.32401599999,117002.0469552997,407759.1578647997,0.0,0,542622.0,14475.0,8520.7,6983.8,116001.79999999984,25861.0,120.0,35.6,-2846152374203.3027,40.20609316035321,1925.6141520000003
91,1327489.2399999984,30853.84999999999,20080.05707689994,28041.842625999998,223759.7628909477,397353.9380663997,0.0,0,542622.0,14475.0,8520.7,6983.8,116001.79999999984,25861.0,120.0,35.6,-2838693581010.9194,38.849755862860036,2763.6503763822984
92,378311.78000000014,18590.280000000002,17085.221856599994,25354.83984499998,204096.34164299926,326052.82543680037,0.0,0,542622.0,14475.0,8520.7,6983.8,116001.79999999984,25861.0,120.0,35.6,-2862526230808.6387,29.535460039412584,809.4552270114405
93,432796.97999999986,82882.40999999999,20764.49073559997,28737.14414899998,217376.037881097,409838.5801551997,0.0,0,542622.0,14475.0,8520.7,6983.8,116001.79999999984,25861.0,120.0,35.6,-2908648440833.4995,38.880934236031074,1063.521513309179
94,38510.780000000006,37520.880000000005,18598.069290700016,27196.29522099999,193997.1096624479,323193.5276472004,0.0,0,542622.0,14475.0,8520.7,6983.8,116001.79999999984,25861.0,120.0,35.6,-3004515071141.83,28.756426931758824,161.90089999024002
95,98988.11999999997,44797.28000000001,18662.321169200015,27283.971196000017,312119.38059155084,308163.6019112004,0.0,0,542622.0,14475.0,8520.7,6983.8,116001.79999999984,25861.0,120.0,35.6,-3123385132504.5737,29.32245266571743,300.9064445974402
96,354581.92,100091.51999999999,19846.755771199936,28591.005041,222287.44952059825,379787.5741519997,0.0,0,540532.0,14475.0,8495.000000000002,6983.8,117137.79999999984,25861.0,0.0,42.7,-3151004535301.03,37.91934694824836,943.1453151449606
97,97200.18,50753.36000000003,19666.111148299937,28493.41644299997,217918.80554539812,385344.7399255998,0.0,0,540532.0,14475.0,8495.000000000002,6983.8,117137.79999999984,25861.0,0.0,42.7,-3195013601283.4023,30.945598620256252,310.5673113972802
98,502717.59999999986,77765.60000000003,18888.056290599798,28836.32401599999,117559.97290729954,407759.1578647997,0.0,0,540532.0,14475.0,8495.000000000002,6983.8,117137.79999999984,25861.0,0.0,42.7,-3230964497266.1997,40.53657185815412,1194.0427323087997
99,927340.2600000007,49231.84000000001,20004.136816199934,28041.842625999998,224473.52335494777,397353.9380663997,0.0,0,540532.0,14475.0,8495.000000000002,6983.8,117137.79999999984,25861.0,0.0,42.7,-3250398536758.088,40.141544850868065,1992.3565571123193
100,44561.44,37806.83999999999,17021.667863999985,25354.83984499998,204921.3622109993,326052.82543680037,0.0,0,540532.0,14475.0,8495.000000000002,6983.8,117137.79999999984,25861.0,0.0,42.7,-3313016521388.6694,29.144595170932252,174.82183036232007
101,799142.9600000008,50849.61000000003,20698.279311599967,28737.14414899998,218103.11383309707,409838.5801551997,0.0,0,540532.0,14475.0,8495.000000000002,6983.8,117137.79999999984,25861.0,0.0,42.7,-3354023999855.7124,40.24047415618363,1735.72592685478
102,11088.0,63036.52999999997,18521.906665800016,27196.29522099999,194712.76711384795,323193.5276472004,0.0,0,540532.0,14475.0,8495.000000000002,6983.8,117137.79999999984,25861.0,0.0,42.7,-3449545995776.27,27.92683066059291,163.16822696894013
103,64949.50000000001,42985.359999999986,18559.712066600023,27283.971196000017,312729.56035160087,308163.6019112004,0.0,0,540532.0,14475.0,8495.000000000002,6983.8,117137.79999999984,25861.0,0.0,42.7,-3565810653958.913,30.210198411638988,227.76493133328015
104,749048.3000000003,0.0,21836.507808399976,28501.853165,222958.79691559827,379787.5741519997,0.0,0,557332.0,14475.0,9303.400000000001,6983.8,117889.79999999984,25861.0,0.0,54.0,-3570335167576.459,38.04302684103641,1520.5680490000009
105,136156.02,48445.50000000003,21672.228414399935,28441.927658999968,218450.0920240983,383597.7598375998,0.0,0,557332.0,14475.0,9303.400000000001,6983.8,117889.79999999984,25861.0,0.0,54.0,-3618825877701.432,30.16275670224614,384.4979124089997
106,364833.69999999995,22201.519999999993,20713.92449979984,28836.32401599999,117929.30417129934,404405.25094479974,0.0,0,557332.0,14475.0,9303.400000000001,6983.8,117889.79999999984,25861.0,0.0,54.0,-3663179859826.497,42.0043339025242,790.1528383249599
107,331717.5399999999,26204.39999999999,22000.891283399986,28041.842625999998,224820.26720354773,397353.9380663997,0.0,0,557332.0,14475.0,9303.400000000001,6983.8,117889.79999999984,25861.0,0.0,54.0,-3712973615648.174,40.52842573461041,731.8590519511991
108,90552.0,37806.83999999999,18632.049215199982,25354.83984499998,205467.5025869993,326052.82543680037,0.0,0,557332.0,14475.0,9303.400000000001,6983.8,117889.79999999984,25861.0,0.0,54.0,-3780561719219.0825,29.984910555369765,268.1826671623201
109,383641.72,0.0,22745.748075400003,28737.14414899998,218634.783934047,409838.5801551997,0.0,0,557332.0,14475.0,9303.400000000001,6983.8,117889.79999999984,25861.0,0.0,54.0,-3854222029454.5664,39.93616951679912,778.7926915999998
110,142296.0,0.0,20329.745329799985,27196.29522099999,195187.0764498479,323193.5276472004,0.0,0,557332.0,14475.0,9303.400000000001,6983.8,117889.79999999984,25861.0,0.0,54.0,-3958966906781.0864,29.78116986670854,288.8608800000001
111,129360.0,37749.36,20404.007055400027,27283.971196000017,313133.6847756009,308163.6019112004,0.0,0,557332.0,14475.0,9303.400000000001,6983.8,117889.79999999984,25861.0,0.0,54.0,-4088701291841.33,29.45644693900688,346.8346464052799
