,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,300610.1399999998,177187.55999999994,20762.52458439985,29010.35687199999,293017.668962196,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-175682221684.0338,80.64407338473876,1027.4768716888834
27,261960.3600000003,190948.75999999975,21515.992687199938,28041.842625999998,493383.44779200555,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-150625995250.29465,94.82808941850949,980.0999687664822
28,100758.24000000005,105696.62,17542.409900199993,24148.653477999986,462720.3060713029,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-169480953111.24084,34.734676528873344,440.3904536747597
29,293336.64000000013,173612.74000000002,21735.681585199996,28120.13102399998,501184.26722435706,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-159411874657.83255,70.7491988985981,1003.9050701705227
30,101143.38000000006,110246.17000000006,19777.880668999987,26853.422417999987,419155.13893914834,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-187302558773.32098,37.11836892824123,451.32414464565966
31,141561.48000000004,101548.15999999997,20360.61027390008,27874.80612100002,556440.473963754,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-219874112455.92752,37.28346305572773,513.964165527679
32,277725.7200000003,143409.24000000005,21065.327127299966,27952.275391,498040.4588464088,146574.57787280006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,201041.79999999984,9361.0,660.0,32.3,-258718394059.30374,81.97288502114567,901.6709277175215
33,144795.36000000002,152822.22,20329.60703689993,26643.266837999978,510926.28944881115,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201041.79999999984,9361.0,660.0,32.3,-264317452480.73483,47.06680406519049,637.1655525435618
34,282264.6600000005,198316.1899999998,20611.436297999844,28772.742567999994,296882.2983738927,156093.03942399993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,201041.79999999984,9361.0,660.0,32.3,-248658260407.8519,80.27087522334455,1032.5589423336237
35,265449.24000000034,182912.10999999996,21464.133460799945,28041.842625999998,498651.9785033125,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,201041.79999999984,9361.0,660.0,32.3,-215248933527.0339,94.29924819715238,966.650218429783
36,106872.48000000007,96251.76000000008,17504.27033439999,24148.653477999986,467103.1759993049,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201041.79999999984,9361.0,660.0,32.3,-233583281640.9602,35.290644120108844,431.72711916047973
37,278025.48000000033,183295.42999999982,21680.298833800007,28120.13102399998,505795.9982764618,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201041.79999999984,9361.0,660.0,32.3,-216863118165.0431,69.23530535558342,991.7357191111424
38,109014.60000000008,102757.85000000005,19715.808855799987,26853.422417999987,418562.7971311516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201041.79999999984,9361.0,660.0,32.3,-243929556288.81534,37.96328053962112,450.5932989742998
39,119115.36000000006,119492.03,19985.153955000067,27324.12245200003,562169.3437931563,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201041.79999999984,9361.0,660.0,32.3,-275204782747.1043,36.838952624309236,508.43845755793967
40,223563.12000000023,164943.0,18428.324877899933,24297.93220300005,1172692.913924298,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,458881.8000000006,9361.0,660.0,32.6,-306617423376.94104,77.09915879743447,835.8252110340018
41,139311.90000000002,145931.96999999997,17877.686093399996,23376.384874,1161908.4803975888,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458881.8000000006,9361.0,660.0,32.6,-314507614720.39087,43.589044880488075,610.6592386740612
42,212714.10000000024,182029.22000000003,19358.946457199818,26907.32431600004,910562.3729238572,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,458881.8000000006,9361.0,660.0,32.6,-300351123789.91437,72.53287813479454,851.8806478895616
43,269664.0000000003,141951.39,18693.135896399974,24812.114477999996,1257497.5023735098,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,458881.8000000006,9361.0,660.0,32.6,-271502305665.0396,80.18098324377667,885.3424105432222
44,90429.12000000004,104263.71000000002,17016.145789799957,23376.384873999996,737885.0441540004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458881.8000000006,9361.0,660.0,32.6,-295278941656.66425,33.76488198852048,416.2249475665798
45,230855.82000000027,166525.43000000002,19129.06116170001,25403.258228999992,1226469.7404551026,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458881.8000000006,9361.0,660.0,32.6,-283789511325.3943,60.842736843418386,856.7124254911416
46,110691.24000000008,73144.74999999997,18491.955170699974,25555.824162999994,778209.1797965488,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458881.8000000006,9361.0,660.0,32.6,-317529895638.2197,33.92939536123499,387.91826606049966
47,124667.22000000007,88365.97999999995,18143.050574500026,25322.129502000036,911740.5749804501,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458881.8000000006,9361.0,660.0,32.6,-359945932627.27374,31.950707320316443,450.25412764003937
48,235553.28000000026,154459.53000000003,18291.176141399945,24297.93220300005,1172692.913924298,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,458881.8000000006,9361.0,540.0,32.9,-401481699092.64526,77.54335513867647,827.3231491229411
49,154313.28000000003,133508.62,17744.635364399986,23376.384874,1161908.4803975888,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,458881.8000000006,9361.0,540.0,32.9,-409360947044.4552,44.087166066415044,612.2773497307603
50,226262.1000000003,170760.50000000003,19214.871775199834,26907.32431600004,910562.4995475572,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,458881.8000000006,9361.0,540.0,32.9,-393523884702.54877,75.41153473626221,845.993738939001
51,241296.72000000035,174577.91,18554.016362399976,24812.114477999996,1256180.0666535099,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,458881.8000000006,9361.0,540.0,32.9,-362916304520.46356,79.56376077788718,890.4903776181815
52,133140.24000000008,60460.27999999997,16906.453921799966,23376.384873999996,737885.0441540004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458881.8000000006,9361.0,540.0,32.9,-384367320406.88135,37.46453321042352,405.1856350714393
53,233864.58000000022,167454.49000000002,18990.879608000014,25403.258228999992,1226469.7404551026,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,458881.8000000006,9361.0,540.0,32.9,-371520337933.8045,61.92440082777381,856.2235869170212
54,91882.8,94222.64999999994,18377.101864799977,25555.824162999994,778209.1797965488,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458881.8000000006,9361.0,540.0,32.9,-407951169307.4918,34.15011040790336,396.7703167646995
55,109194.36000000009,104365.72999999997,17996.95925280003,25322.129502000036,911740.2097955501,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458881.8000000006,9361.0,540.0,32.9,-450068124507.4717,31.51658361873956,454.5460319905393
56,261589.32000000015,138985.58000000002,18222.70808999994,24297.93220300005,1172692.913924298,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,458881.8000000006,9361.0,540.0,33.2,-518872031258.9119,67.07960492361521,844.490035880842
57,183735.60000000024,109759.89000000006,17678.21313999999,23376.384874,1161908.4803975888,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,458881.8000000006,9361.0,540.0,33.2,-527729197634.99475,43.1145333957596,617.9012670262217
58,245017.4400000001,167490.7599999998,19142.946119999826,26907.32431600004,910562.4995475572,144904.25851440008,1047.6,0,36286.0,14475.0,8570.0,6983.8,458881.8000000006,9361.0,540.0,33.2,-521330532851.1782,63.32871397579843,873.3922071224819
59,270585.0000000001,162557.63,18484.564439999995,24812.114477999996,1256086.1099975097,124203.65015520024,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,458881.8000000006,9361.0,540.0,33.2,-503752087431.34357,68.99158578501657,915.5859399067425
60,124883.70000000003,72528.40999999997,16840.031697399972,23376.384873999996,710040.9641540002,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,458881.8000000006,9361.0,540.0,33.2,-529504449874.22363,34.207843720855344,415.35366001717966
61,264416.7000000001,155062.3,18918.74468500002,25403.258228999992,1226469.7404551026,129381.93501520026,1571.3999999999999,0,36286.0,14475.0,8570.0,6983.8,458881.8000000006,9361.0,540.0,33.2,-518738414071.24524,58.35845616531935,886.1031781354025
62,92244.66000000003,97257.81999999998,18299.482251399982,25555.824162999994,777107.9679245488,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,458881.8000000006,9361.0,540.0,33.2,-559065376488.8445,31.887314170466055,404.2775648323599
63,114262.80000000006,96799.37999999993,17919.19225760002,25322.129502000036,883896.1297955504,89883.96833360006,0.0,0,36286.0,14475.0,8570.0,6983.8,458881.8000000006,9361.0,540.0,33.2,-605079748135.0275,30.08098586906134,447.9514269332396
64,485736.0199999995,44069.43999999998,60499.03885549999,24297.93220300005,1100949.7569809,123307.30931680024,0.0,0,131580.0,14475.0,25736.199999999997,6983.8,473745.8000000006,9361.0,540.0,33.5,-654486822837.8984,35.05319597319299,1084.3805808771208
65,486987.26999999984,0.0,58753.11679500006,23376.384874,1082311.56549459,116407.10653040021,0.0,0,131580.0,14475.0,25736.199999999997,6983.8,473745.8000000006,9361.0,540.0,33.5,-678127403852.3824,33.6074756503182,988.5841581000019
66,573844.0400000004,0.0,63737.10178919979,26907.32431600004,905340.4397938598,144904.25851440008,0.0,0,131580.0,14475.0,25736.199999999997,6983.8,473745.8000000006,9361.0,540.0,33.5,-694465033120.5131,41.43675132161926,1164.9034012000006
67,616528.9899999994,79315.81999999999,61549.50149039955,24812.114477999996,1193968.1218616585,124203.65015520024,0.0,0,131580.0,14475.0,25736.199999999997,6983.8,473745.8000000006,9361.0,540.0,33.5,-711073821974.4606,36.702904592422634,1428.5390118163612
68,238515.96999999988,19035.84,57338.529875900116,23220.921249999996,644991.94513655,97435.78732160012,0.0,0,131580.0,14475.0,25736.199999999997,6983.8,473745.8000000006,9361.0,540.0,33.5,-749679828764.3213,26.7251157085459,526.6639544043198
69,550834.1299999994,27885.419999999995,63613.56882629996,25403.258228999992,1207541.1193540946,126785.78992240025,0.0,0,131580.0,14475.0,25736.199999999997,6983.8,473745.8000000006,9361.0,540.0,33.5,-779433467950.8871,37.99724903077843,1180.4167543171616
70,270350.08000000025,18590.280000000002,60643.22326390005,21620.41515299999,720171.2568505489,88806.29538480006,0.0,0,131580.0,14475.0,25736.199999999997,6983.8,473745.8000000006,9361.0,540.0,33.5,-832792749027.7632,25.685842493521335,590.2929760114398
71,368414.97000000044,17449.52,61871.805990000015,22957.573745000023,809001.4809349498,78561.76826960006,0.0,0,131580.0,14475.0,25736.199999999997,6983.8,473745.8000000006,9361.0,540.0,33.5,-899646566086.3749,24.17083642418483,786.8192131289607
72,478160.76000000007,0.0,60863.14248840005,22271.058848000048,1301251.5915983908,110403.2445824002,0.0,0,245225.0,14475.0,26989.100000000006,6983.8,676737.8000000004,9361.0,540.0,33.9,-928382479765.0402,32.97683522757817,970.6663428000002
73,271480.44,53338.69999999993,63793.01124090005,23376.384874,1170560.4705799879,112193.71489200021,0.0,0,245225.0,14475.0,26989.100000000006,6983.8,676737.8000000004,9361.0,540.0,33.9,-951188449944.0419,32.864173042492745,670.1251617026
74,482303.3599999997,71010.43999999997,63690.40125560006,24753.480250000084,1264531.6837483866,118172.51467840023,0.0,0,245225.0,14475.0,26989.100000000006,6983.8,676737.8000000004,9361.0,540.0,33.9,-970412051475.144,36.04105400989827,1137.5283745951215
75,595092.96,24787.039999999997,67064.35129529922,24812.114477999996,1341057.2964706903,120809.93862560023,0.0,0,245225.0,14475.0,26989.100000000006,6983.8,676737.8000000004,9361.0,540.0,33.9,-993017527667.8882,36.360031273858105,1263.348460281922
76,166740.4200000001,82495.37999999993,62355.86604060006,23220.921249999996,811217.2729815491,96539.44648320011,0.0,0,245225.0,14475.0,26989.100000000006,6983.8,676737.8000000004,9361.0,540.0,33.9,-1035555873338.764,25.591739623743777,522.5630785412401
77,504688.7999999998,43822.880000000005,66892.92380640004,23956.125242999995,1495374.1166626818,112193.71489200021,0.0,0,245225.0,14475.0,26989.100000000006,6983.8,676737.8000000004,9361.0,540.0,33.9,-1072248172087.4749,34.51608039090055,1122.304550786241
78,266769.5800000004,17206.200000000004,63234.732794599964,21479.160260999994,912320.4408217517,87909.95454640005,0.0,0,245225.0,14475.0,26989.100000000006,6983.8,676737.8000000004,9361.0,540.0,33.9,-1134716986177.2485,24.859648464183078,579.9361276675997
79,208768.56000000017,68936.19,64516.05717550008,22132.468649000024,1012346.048298159,76771.29796000005,0.0,0,245225.0,14475.0,26989.100000000006,6983.8,676737.8000000004,9361.0,540.0,33.9,-1213688267529.7422,23.42820463436279,577.6242532936201
80,650918.7299999995,25381.12,60616.798494800045,22271.058848000048,1301122.314830391,110403.2445824002,0.0,0,333411.0,14475.0,26862.700000000004,6983.8,676737.8000000004,9361.0,540.0,34.2,-1244986948443.4287,34.096219133719416,1378.0004023057618
81,397321.5400000007,45166.67000000002,63534.92268130002,23376.384874,1170560.4705799879,112193.71489200021,0.0,0,333411.0,14475.0,26862.700000000004,6983.8,676737.8000000004,9361.0,540.0,34.2,-1270263295447.9597,34.72020126253353,907.3475433046602
82,499144.8000000004,0.0,63307.750883200184,24700.534546000083,1264434.9975088863,118172.51467840023,0.0,0,333411.0,14475.0,26862.700000000004,6983.8,676737.8000000004,9361.0,540.0,34.2,-1297992879919.3623,36.57283760324191,1013.2639439999997
83,500513.09,100739.49,66794.36975969927,24812.114477999996,1341057.2964706903,120809.93862560023,0.0,0,333411.0,14475.0,26862.700000000004,6983.8,676737.8000000004,9361.0,540.0,34.2,-1317889270511.5203,35.834269339690344,1240.83146920702
84,304890.7400000001,0.0,62097.79778310004,23220.921249999996,811217.2729815491,96539.44648320011,0.0,0,333411.0,14475.0,26862.700000000004,6983.8,676737.8000000004,9361.0,540.0,34.2,-1364560157157.852,26.10345214062373,618.9282022
85,524870.4999999998,75821.16,66513.88799349999,23956.125242999995,1495374.1166626818,112193.71489200021,0.0,0,333411.0,14475.0,26862.700000000004,6983.8,676737.8000000004,9361.0,540.0,34.2,-1401341029926.2693,35.07957052131025,1234.674299781681
86,126768.18000000002,46807.11000000002,64398.18203830002,21479.160260999994,912320.4046037517,87909.95454640005,0.0,0,333411.0,14475.0,26862.700000000004,6983.8,676737.8000000004,9361.0,540.0,34.2,-1473671704750.637,24.5829540665479,361.78469703978004
87,285431.30000000016,17041.090000000004,64250.16162910009,22132.468649000024,1012216.7715301589,76771.29796000005,0.0,0,333411.0,14475.0,26862.700000000004,6983.8,676737.8000000004,9361.0,540.0,34.2,-1560456922911.9211,23.660851403358496,617.4509931438199
88,584841.1799999997,29785.039999999994,60534.94368680004,22271.058848000048,1301128.695566391,110403.2445824002,0.0,0,333411.0,14475.0,26820.700000000004,6983.8,676785.8000000004,9361.0,540.0,35.6,-1596855734415.0693,35.16576870700786,1253.6898740859217
89,476671.5799999996,25545.440000000002,63448.28499730003,23376.384874,1170561.9511399877,112193.71489200021,0.0,0,333411.0,14475.0,26820.700000000004,6983.8,676785.8000000004,9361.0,540.0,35.6,-1621899323960.6855,34.97603833635018,1024.6453511251211
90,452347.2800000003,79363.02999999991,63102.96584120029,24682.145092000086,1264432.4632438875,118172.51467840023,0.0,0,333411.0,14475.0,26820.700000000004,6983.8,676785.8000000004,9361.0,540.0,35.6,-1643621128232.7153,36.47531827425886,1095.3554848159413
91,698434.6599999985,26967.44,66703.78029569933,24812.114477999996,1341061.02175069,120809.93862560023,0.0,0,333411.0,14475.0,26820.700000000004,6983.8,676785.8000000004,9361.0,540.0,35.6,-1665318083030.608,37.440431322537115,1477.9974514811208
92,303315.3199999999,0.0,61996.898945700064,23220.921249999996,794474.8004095493,96539.44648320011,0.0,0,333411.0,14475.0,26820.700000000004,6983.8,676785.8000000004,9361.0,540.0,35.6,-1714500705514.902,26.492325501606256,615.7300996
93,491216.8799999999,80617.96000000002,65688.74728910004,23956.125242999995,1495381.8024406817,112193.71489200021,0.0,0,333411.0,14475.0,26820.700000000004,6983.8,676785.8000000004,9361.0,540.0,35.6,-1750705272045.4104,35.787907455059326,1177.0610211080825
94,247337.86000000028,17041.090000000004,64267.605856900016,21479.160260999994,912322.8499157518,87909.95454640005,0.0,0,333411.0,14475.0,26820.700000000004,6983.8,676785.8000000004,9361.0,540.0,35.6,-1820895829784.8955,25.680996986235357,540.1213099438196
95,360903.62000000017,22072.600000000006,64156.577775100086,22132.468649000024,1012154.115186159,76771.29796000005,0.0,0,333411.0,14475.0,26820.700000000004,6983.8,676785.8000000004,9361.0,540.0,35.6,-1906363821600.329,25.09890430396165,781.8871040948003
96,662185.3699999987,32459.519999999993,60484.856340000035,22271.058848000048,1301978.9541103917,110403.2445824002,0.0,0,329532.0,14475.0,26795.000000000004,6983.8,700753.7999999999,9361.0,540.0,42.7,-1948998558871.4077,36.347442936281446,1416.6664091089633
97,346236.6599999997,38879.85,63341.53024080002,23295.975201999998,1171301.145405937,111272.3118920002,0.0,0,329532.0,14475.0,26795.000000000004,6983.8,700753.7999999999,9361.0,540.0,42.7,-1976453122000.5994,34.65450619371041,789.6168393303006
98,591244.4999999992,48544.710000000014,62465.863090000275,24259.441984000092,1268849.3512467858,117303.44736880022,0.0,0,329532.0,14475.0,26795.000000000004,6983.8,700753.7999999999,9361.0,540.0,42.7,-1995603290328.9177,38.097283812720235,1308.548903804582
99,516103.2800000001,74564.51999999999,66630.94384929932,24812.114477999996,1342921.1782306898,119885.58713600023,0.0,0,329532.0,14475.0,26795.000000000004,6983.8,700753.7999999999,9361.0,540.0,42.7,-2021076057098.999,37.87764268412576,1214.0727791989618
100,207396.42000000016,70509.01,61834.53643660006,23220.921249999996,795214.0442165493,95649.73974640011,0.0,0,329532.0,14475.0,26795.000000000004,6983.8,700753.7999999999,9361.0,540.0,42.7,-2064934631712.7576,26.929973746588775,578.34839649598
101,592109.9799999997,51443.04000000002,63656.99354380003,23424.872056999993,1499249.1136360818,111272.3118920002,0.0,0,329532.0,14475.0,26795.000000000004,6983.8,700753.7999999999,9361.0,540.0,42.7,-2100386855987.8804,35.82387022608711,1316.773155969922
102,179436.18000000002,53434.81000000003,64071.30842160003,21479.160260999994,913554.9888627515,87909.95454640005,0.0,0,329532.0,14475.0,26795.000000000004,6983.8,700753.7999999999,9361.0,540.0,42.7,-2173057981870.6877,25.682477011019255,483.48977356438
103,332047.1000000003,17041.090000000004,64099.31336920008,22132.468649000024,1013086.776306859,76771.29796000005,0.0,0,329532.0,14475.0,26795.000000000004,6983.8,700753.7999999999,9361.0,540.0,42.7,-2258480631169.5396,25.360429398569824,712.0810671438198
104,756965.44,43862.200000000004,63268.69938160007,22271.058848000048,1290718.1013103921,110403.2445824002,0.0,0,533004.0,14475.0,28223.399999999998,6983.8,700817.7999999999,9361.0,0.0,54.0,-2307791472236.486,37.69328161490865,1634.5138685556017
105,540780.24,23794.8,66288.03661759998,23295.975201999998,1171304.1065259362,111272.3118920002,0.0,0,533004.0,14475.0,28223.399999999998,6983.8,700817.7999999999,9361.0,0.0,54.0,-2334955882670.817,35.9668340489409,1150.8795563304006
106,901112.5199999996,23463.000000000007,65356.913965400374,24259.441984000092,1262846.7620416363,117303.44736880022,0.0,0,533004.0,14475.0,28223.399999999998,6983.8,700817.7999999999,9361.0,0.0,54.0,-2364383121314.393,36.631533012274964,1881.613706874002
107,848442.9800000003,44040.920000000006,69711.84838209931,24812.114477999996,1342928.6287906892,119885.58713600023,0.0,0,533004.0,14475.0,28223.399999999998,6983.8,700817.7999999999,9361.0,0.0,54.0,-2397253115649.4043,39.86665310990867,1820.612070206162
108,383908.1400000004,34490.60999999999,64736.29671340007,23031.410499999994,795217.0053365494,95649.73974640011,0.0,0,533004.0,14475.0,28223.399999999998,6983.8,700817.7999999999,9361.0,0.0,54.0,-2452215365591.0103,27.782816329549593,856.2958023727808
109,672408.6599999999,4588.320000000001,66543.63107439998,23409.567746999994,1499264.5119376811,110403.2445824002,0.0,0,533004.0,14475.0,28223.399999999998,6983.8,700817.7999999999,9361.0,0.0,54.0,-2502174749108.5693,37.67452633491166,1375.227947871362
