,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,254237.28000000032,171218.18000000008,18955.634541599946,25502.113918,561287.9966433037,126785.78992240025,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,307425.80000000005,9361.0,660.0,32.9,-312867622601.95825,81.7334525077135,909.499111615642
52,96040.08000000002,103007.83000000015,16906.453921799966,23376.384873999996,346279.4146688506,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,307425.80000000005,9361.0,660.0,32.9,-330980561752.59717,35.207944298647114,424.81282824633934
53,260422.8000000003,160559.1200000001,20466.26235379997,27195.26638999999,528979.0417804065,142292.6338512001,4481.4,0,31912.0,14475.0,8602.2,6983.8,307425.80000000005,9361.0,660.0,32.9,-314809848139.45337,67.81563436336015,896.4045026897613
54,79422.35999999994,116276.10000000005,19410.308122099992,26853.422417999987,338403.886795798,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,307425.80000000005,9361.0,660.0,32.9,-345028767359.059,36.39614245900547,420.6856477878
55,116040.84000000007,107013.64000000012,19506.15993310006,27310.045143000025,444493.5345082033,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,307425.80000000005,9361.0,660.0,32.9,-379220643013.3786,35.49746743253193,474.35292746871966
56,271751.2200000003,133527.74000000008,18670.128349999966,25161.11202600005,529003.1305513025,124203.65015520024,3201.0000000000005,0,31757.0,14475.0,8570.0,6983.8,307425.80000000005,9361.0,660.0,33.2,-457308618559.33716,81.71267063407434,856.4842160205222
57,167018.00000000015,123382.60000000018,18073.343610000004,24148.65347799999,533060.3073283046,119093.91767840023,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,307425.80000000005,9361.0,660.0,33.2,-463737093407.37854,46.42942371930169,615.7090425548009
58,246289.68000000028,199742.19999999978,19568.21060999981,27679.59292000002,346090.35466909676,148410.74977120003,2037.0000000000002,0,31757.0,14475.0,8570.0,6983.8,307425.80000000005,9361.0,660.0,33.2,-446730947435.0116,76.550644875712,950.0907640756014
59,252592.94000000024,171064.55999999994,18884.08369439996,25502.113918,561287.9966433037,126785.78992240025,4481.4,0,31757.0,14475.0,8570.0,6983.8,307425.80000000005,9361.0,660.0,33.2,-412458539919.3466,81.74916769505437,904.0461240548822
60,81826.38000000003,117508.86000000009,16840.031697399972,23376.384873999996,346238.8319222506,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,307425.80000000005,9361.0,660.0,33.2,-434017954486.23834,34.67225241840223,428.3165865862798
61,250570.97000000026,173973.82000000007,20388.858254999966,27195.26638999999,528935.2251644065,142292.6338512001,4481.4,0,31757.0,14475.0,8570.0,6983.8,307425.80000000005,9361.0,660.0,33.2,-415116954221.98254,68.08706185952015,906.3860322203623
62,80499.19,111337.15000000014,19305.299307400004,26853.422417999987,337676.47680239804,106979.31103440019,0.0,0,31757.0,14475.0,8570.0,6983.8,307425.80000000005,9361.0,660.0,33.2,-449215127387.9063,35.62289158439204,411.8508495356998
63,105006.00000000009,117162.77000000016,19425.17329450007,27310.045143000025,444453.1431896534,102760.02241680016,0.0,0,31757.0,14475.0,8570.0,6983.8,307425.80000000005,9361.0,660.0,33.2,-486317013420.3646,35.529970851653566,474.59895065245973
64,779810.0099999998,15483.999999999998,56117.9515024999,24497.94894600005,531516.3650721026,124203.65015520024,0.0,0,97707.0,14475.0,25436.199999999993,6983.8,319089.80000000005,9361.0,660.0,33.5,-572042187885.1942,39.368678498525874,1617.5652869320015
65,423311.35,11472.4,55738.801462399926,24105.659973999987,522899.19425800396,117303.44736880022,0.0,0,97707.0,14475.0,25436.199999999993,6983.8,319089.80000000005,9361.0,660.0,33.5,-582669521407.813,36.94388568595245,884.9215309152007
66,952644.0,6022.170000000003,60262.55984919928,27679.59292000002,344942.0514967966,146694.72882400008,0.0,0,97707.0,14475.0,25436.199999999993,6983.8,319089.80000000005,9361.0,660.0,33.5,-597267642436.0885,46.46153438331779,1947.3051780936623
67,507276.0,107598.09000000005,58030.59446639956,25336.248478,561901.2604158041,124203.65015520024,0.0,0,97707.0,14475.0,25436.199999999993,6983.8,319089.80000000005,9361.0,660.0,33.5,-602377234599.5365,37.89160457230656,1269.864442829821
68,263340.0,65881.56,52215.263803900045,23220.921249999996,348483.2011151006,98304.85463120013,0.0,0,97707.0,14475.0,25436.199999999993,6983.8,319089.80000000005,9361.0,660.0,33.5,-638276244443.4147,27.656104842815864,681.5881812208803
69,489720.0,124601.97000000016,62598.59690059993,27195.26638999999,533608.1372839571,138898.18519920018,0.0,0,97707.0,14475.0,25436.199999999993,6983.8,319089.80000000005,9361.0,660.0,33.5,-643778041213.3291,39.69845647663035,1272.168186654059
70,159852.0,72172.88000000006,57969.11362569991,24257.115965999987,339628.8463700486,99212.98942800013,0.0,0,97707.0,14475.0,25436.199999999993,6983.8,319089.80000000005,9361.0,660.0,33.5,-697873281436.7793,28.160416661123303,485.5459800862399
71,371984.69,48229.54000000002,60659.8219911999,25972.807359000024,449056.0987596533,91465.83300400009,0.0,0,97707.0,14475.0,25436.199999999993,6983.8,319089.80000000005,9361.0,660.0,33.5,-752000002605.7765,28.026482462253806,862.74821979692
72,1195083.1199999987,27308.799999999992,54119.86544839989,22271.058848000048,2057452.5722703715,110403.2445824002,0.0,0,272398.0,14475.0,25889.099999999995,6983.8,729153.7999999999,9361.0,660.0,33.9,-757848766392.2383,33.64198714694191,2486.955535302401
73,1016004.9899999991,25601.999999999993,56458.00841829996,23295.975201999998,1916799.5980159882,111272.3118920002,0.0,0,272398.0,14475.0,25889.099999999995,6983.8,729153.7999999999,9361.0,660.0,33.9,-744294051831.8759,32.963436731106746,2119.618381296001
74,597828.0,49561.520000000026,54656.79416559955,23963.927992000088,2166951.3244842994,116407.10653040021,0.0,0,272398.0,14475.0,25889.099999999995,6983.8,729153.7999999999,9361.0,660.0,33.9,-774931341656.2913,33.75004693043947,1324.182316604961
75,520212.0,98209.36000000006,59420.44807329969,24812.114477999996,2316499.7468147073,119885.58713600023,0.0,0,272398.0,14475.0,25889.099999999995,6983.8,729153.7999999999,9361.0,660.0,33.9,-801470880008.592,35.866477342892864,1275.1745294852801
76,213444.0,17041.090000000004,54616.33308909991,23220.921249999996,1059277.2749085482,96582.93670480011,0.0,0,272398.0,14475.0,25889.099999999995,6983.8,729153.7999999999,9361.0,660.0,33.9,-859585604830.7302,25.813835269300956,471.31677414382017
77,1325223.8999999983,25027.200000000008,55573.466776299916,22784.034613499996,2507299.003878125,110403.2445824002,0.0,0,272398.0,14475.0,25889.099999999995,6983.8,729153.7999999999,9361.0,660.0,33.9,-837139338390.7327,32.80151479138199,2746.0501610256015
78,294756.0,18774.799999999996,55534.97578919995,22199.992711000003,1585128.3714666385,87084.37745840005,0.0,0,272398.0,14475.0,25889.099999999995,6983.8,729153.7999999999,9361.0,660.0,33.9,-922255387797.0962,24.964605118547485,640.2487311704002
79,839308.4699999995,5236.0,55791.85870669997,22761.17522900003,2254391.669346463,77692.70096000006,0.0,0,272398.0,14475.0,25889.099999999995,6983.8,729153.7999999999,9361.0,660.0,33.9,-950272737068.2837,23.79422521071628,1715.479794028001
80,1369398.0299999982,25027.200000000008,53873.521454799884,22271.058848000048,2057452.5722703715,110403.2445824002,0.0,0,480935.0,14475.0,25762.69999999999,6983.8,729153.7999999999,9361.0,660.0,34.2,-942094362547.8453,33.9524094836429,2835.7236449256015
81,440959.7500000001,0.0,56195.820396199975,23295.975201999998,1916799.5510619378,111272.3118920002,0.0,0,480935.0,14475.0,25762.69999999999,6983.8,729153.7999999999,9361.0,660.0,34.2,-979968433398.7133,33.86258061495574,895.1482925000004
82,960352.4699999993,53012.24000000003,54406.406203199665,23963.927992000088,2165745.3844842995,116407.10653040021,0.0,0,480935.0,14475.0,25762.69999999999,6983.8,729153.7999999999,9361.0,660.0,34.2,-985477554592.5934,34.30261272721192,2067.806920411521
83,813011.4300000005,31211.319999999992,59150.466537699744,24812.114477999996,2316499.7468147073,119885.58713600023,0.0,0,480935.0,14475.0,25762.69999999999,6983.8,729153.7999999999,9361.0,660.0,34.2,-1004017807191.6099,36.986911911559815,1720.0580799253617
84,706786.0799999998,0.0,54370.74658789993,23220.921249999996,1059268.9260426483,96582.93670480011,0.0,0,480935.0,14475.0,25762.69999999999,6983.8,729153.7999999999,9361.0,660.0,34.2,-1038354404963.7859,24.88485500800751,1434.7757424000008
85,798014.9100000003,49814.24000000003,54864.41353789995,22720.128778499995,2507299.003878125,110403.2445824002,0.0,0,480935.0,14475.0,25762.69999999999,6983.8,729153.7999999999,9361.0,660.0,34.2,-1065263559258.6094,35.078117093141685,1731.1256628075214
86,397567.17000000016,50121.21000000002,55273.18454559995,22230.242611,1585128.3714666385,87084.37745840005,0.0,0,480935.0,14475.0,25762.69999999999,6983.8,729153.7999999999,9361.0,660.0,34.2,-1115417907649.4832,23.86684084945159,918.9017228515804
87,469461.3000000002,81129.89000000006,55525.96316029996,22761.17522900003,2254391.669346463,77692.70096000006,0.0,0,480935.0,14475.0,25762.69999999999,6983.8,729153.7999999999,9361.0,660.0,34.2,-1169727417082.9001,23.70619106890702,1134.039513286221
88,1369398.0299999982,27485.59999999999,53791.666646799895,22271.058848000048,2057454.6991823714,110403.2445824002,0.0,0,480935.0,14475.0,25720.69999999999,6983.8,729169.7999999999,9361.0,540.0,35.6,-1161927056906.1538,34.56805498487083,2841.209313768804
89,371688.2400000001,57670.41,56109.18271219998,23295.975201999998,1878502.4945819364,111272.3118920002,0.0,0,480935.0,14475.0,25720.69999999999,6983.8,729169.7999999999,9361.0,540.0,35.6,-1207686128079.6355,34.060595848447804,883.21276473318
90,997164.6299999999,0.0,54322.29983119971,23963.927992000088,2165692.463220299,116407.10653040021,0.0,0,480935.0,14475.0,25720.69999999999,6983.8,729169.7999999999,9361.0,540.0,35.6,-1217947343051.8906,35.52921306521002,2024.2441989000006
91,1281049.7699999984,60226.92000000003,59059.87707369973,24812.114477999996,2316500.988574708,119885.58713600023,0.0,0,480935.0,14475.0,25720.69999999999,6983.8,729169.7999999999,9361.0,540.0,35.6,-1212657805852.4297,37.05573719472432,2734.921261934159
92,376068.0,41217.000000000015,54284.108903899934,23220.921249999996,1059260.7898480482,96582.93670480011,0.0,0,480935.0,14475.0,25720.69999999999,6983.8,729169.7999999999,9361.0,540.0,35.6,-1283857099739.055,26.84261601055736,855.3895713660003
93,1325223.8999999983,27485.59999999999,54760.10633389995,22670.7623325,2507300.9886245253,110403.2445824002,0.0,0,480935.0,14475.0,25720.69999999999,6983.8,729169.7999999999,9361.0,540.0,35.6,-1275034858123.927,34.88345619603787,2751.535829868804
94,230076.0,20360.67000000001,55174.79337159994,22230.242611,1585128.8649866383,87084.37745840005,0.0,0,480935.0,14475.0,25720.69999999999,6983.8,729169.7999999999,9361.0,540.0,35.6,-1389935743880.757,26.093378374664052,512.4870383166602
95,190344.0,36976.78999999999,55432.37930629997,22761.17522900003,2253592.2990824627,77692.70096000006,0.0,0,480935.0,14475.0,25720.69999999999,6983.8,729169.7999999999,9361.0,540.0,35.6,-1534988942317.598,24.92044828216947,468.90825525242025
96,807018.5200000008,24787.039999999997,53741.579299999874,22271.058848000048,2058444.1844943713,110403.2445824002,0.0,0,477056.0,14475.0,25694.99999999999,6983.8,731985.7999999999,9361.0,540.0,42.7,-1545991083405.1184,36.50378931595667,1693.5573470819204
97,803806.0799999996,0.0,56056.168700799964,23295.975201999998,1879275.5697819362,111272.3118920002,0.0,0,477056.0,14475.0,25694.99999999999,6983.8,731985.7999999999,9361.0,540.0,42.7,-1553556453810.8093,34.3441459714325,1631.726342400001
98,565524.9599999998,93946.02000000014,54015.5848999997,23880.760774000086,2165847.8018044005,116407.10653040021,0.0,0,477056.0,14475.0,25694.99999999999,6983.8,731985.7999999999,9361.0,540.0,42.7,-1582640773227.6177,35.30699710947169,1357.6466299359586
99,1278455.6399999985,56036.76000000004,59004.444949299716,24812.114477999996,2266321.416030709,119885.58713600023,0.0,0,477056.0,14475.0,25694.99999999999,6983.8,731985.7999999999,9361.0,540.0,42.7,-1581751839307.3333,37.39264124870584,2720.3052633904817
100,263671.86999999994,41217.000000000015,54231.0948924999,23220.921249999996,1059478.9980543982,96582.93670480011,0.0,0,477056.0,14475.0,25694.99999999999,6983.8,731985.7999999999,9361.0,540.0,42.7,-1641952107349.617,27.02568024184988,627.2254274659997
101,1098987.119999999,97811.56000000008,54524.26822599994,22591.291498,2508288.562103724,110403.2445824002,0.0,0,477056.0,14475.0,25694.99999999999,6983.8,731985.7999999999,9361.0,540.0,42.7,-1638128409035.1611,35.46945166332574,2449.2003729608778
102,156156.0,54570.32000000004,55114.58734369994,22230.242611,1585486.3804266383,87084.37745840005,0.0,0,477056.0,14475.0,25694.99999999999,6983.8,731985.7999999999,9361.0,540.0,42.7,-1753369529583.311,25.803251071822974,438.76478290735986
103,258005.43999999994,34384.69999999999,55375.11490039996,22761.17522900003,2233463.051082463,77692.70096000006,0.0,0,477056.0,14475.0,25694.99999999999,6983.8,731985.7999999999,9361.0,540.0,42.7,-1901949325559.5076,25.184325749273984,600.4769940105999
104,1369398.0299999982,25027.200000000008,56525.422341599835,22271.058848000048,2041048.0152303712,110403.2445824002,0.0,0,633654.0,14475.0,26603.399999999987,6983.8,732033.7999999999,9361.0,540.0,54.0,-1895695881057.5845,36.9131587522632,2835.7236449256015
105,802942.9099999997,4301.55,58987.0891175999,23295.975201999998,1879277.014123936,110403.2445824002,0.0,0,633654.0,14475.0,26603.399999999987,6983.8,732033.7999999999,9361.0,540.0,54.0,-1948994357408.761,35.6695273408202,1639.5725773669
106,692205.3599999996,28483.52,56807.97775439957,23818.725394000085,2165861.1437395015,116407.10653040021,0.0,0,633654.0,14475.0,26603.399999999987,6983.8,732033.7999999999,9361.0,540.0,54.0,-2000949860857.7173,37.06021496510707,1468.734950360961
107,1204116.7600000002,0.0,61857.469758599655,24812.114477999996,2266325.1154407095,119093.91767840023,0.0,0,633654.0,14475.0,26603.399999999987,6983.8,732033.7999999999,9361.0,540.0,54.0,-2053383195617.4792,40.101826386068566,2444.3570227999976
108,583771.649999999,17041.090000000004,57177.60126929986,23220.921249999996,1059455.6439815483,96582.93670480011,0.0,0,633654.0,14475.0,26603.399999999987,6983.8,732033.7999999999,9361.0,540.0,54.0,-2138752628512.8203,28.362233886413517,1223.0819036438236
109,902915.0900000005,68109.93000000007,57387.578672799886,22453.324137999996,2508257.7445657235,110403.2445824002,0.0,0,633654.0,14475.0,26603.399999999987,6983.8,732033.7999999999,9361.0,540.0,54.0,-2198494774034.7927,37.3185446195017,1984.8979942821404
