,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,245233.97999999998,66574.52999999998,20242.43024629998,27651.064096999962,439731.9923855514,135335.6726400002,0.0,0,43680.0,14475.0,8756.1,6983.8,110337.79999999992,9361.0,670.0,30.9,-93603416126.32144,35.58840308371425,646.3792524929395
13,559538.1999999998,135688.81,22378.523748800028,28893.063088999977,473120.2834683506,156093.03942399993,649.9,0,43680.0,14475.0,8756.1,6983.8,110337.79999999992,9361.0,670.0,30.9,-105093395428.7731,57.39047317083307,1440.881751936389
14,252643.74000000002,70674.62000000001,21815.42902940003,29241.218556999993,431720.9688949977,127679.91939360026,0.0,0,43680.0,14475.0,8756.1,6983.8,110337.79999999992,9361.0,670.0,30.9,-136916874804.21136,37.98191359803318,670.5699979187605
15,326832.8199999999,46179.51000000002,21535.025716800083,28937.514976000013,623596.7457413527,120878.49100880022,0.0,0,43680.0,14475.0,8756.1,6983.8,110337.79999999992,9361.0,670.0,30.9,-172246828070.86487,39.10132691228028,766.5154908549811
16,555691.5200000006,51296.72000000001,21918.25359810001,27952.275391,483830.84153850115,151804.4613008,0.0,0,70080.0,14475.0,8889.9,6983.8,179889.79999999984,9361.0,670.0,31.7,-191194238163.0132,40.241181901098074,1242.51718401456
17,463389.64000000025,39455.49,22020.33551539999,28334.24553899997,495674.32363310194,146694.72882400008,0.0,0,70080.0,14475.0,8889.9,6983.8,179889.79999999984,9361.0,670.0,31.7,-207137769270.06744,39.16190007550092,1028.72187067502
18,681311.6800000007,23222.84,21300.56340839986,29181.136623999984,285883.2509490002,157851.81347039988,0.0,0,70080.0,14475.0,8889.9,6983.8,179889.79999999984,9361.0,670.0,31.7,-222315126644.33667,44.01344539566548,1434.8821091303228
19,599575.1600000006,41437.28999999999,21958.12411919997,28041.842625999998,484078.89454099844,151804.4613008,0.0,0,70080.0,14475.0,8889.9,6983.8,179889.79999999984,9361.0,670.0,31.7,-237205587286.3587,43.214058918330515,1309.600660831421
20,316548.5400000001,0.0,17937.67752820001,24148.653477999986,462360.70192730095,111233.9815272002,0.0,0,70080.0,14475.0,8889.9,6983.8,179889.79999999984,9361.0,670.0,31.7,-262088560755.55893,26.907903060542747,642.5935362000004
21,620728.6400000008,34945.700000000004,22182.32739720001,28120.13102399998,492946.75137635303,151804.4613008,0.0,0,70080.0,14475.0,8889.9,6983.8,179889.79999999984,9361.0,670.0,31.7,-287580309044.7384,42.126312712047735,1338.0569042886004
22,381884.58000000025,0.0,20174.342793799977,26853.422417999987,415126.4110031479,107875.6518728002,0.0,0,70080.0,14475.0,8889.9,6983.8,179889.79999999984,9361.0,670.0,31.7,-325434865817.316,28.39964272480518,775.2256974000007
23,377711.18000000017,6193.5999999999985,21002.262305700067,28234.909777000023,552873.2139435017,108868.5557456002,0.0,0,70080.0,14475.0,8889.9,6983.8,179889.79999999984,9361.0,670.0,31.7,-373588459901.89923,26.93948561043372,780.5740820528006
24,663591.3900000001,0.0,27346.841817100296,27952.275391,484713.0785865022,151804.4613008,0.0,0,101036.0,14475.0,9450.900000000001,6983.8,180193.79999999984,9361.0,660.0,31.9,-392320377165.03674,38.605244216640806,1347.0905217000018
25,374313.94000000006,33312.72,27634.011355000206,28284.87909299997,496573.27011410403,146694.72882400008,0.0,0,101036.0,14475.0,9450.900000000001,6983.8,180193.79999999984,9361.0,660.0,31.9,-407648490963.6533,38.71695257648567,834.1912349825601
26,747172.5800000005,3366.0,26665.316024400287,29181.136623999984,286425.4606769994,157851.81347039988,0.0,0,101036.0,14475.0,9450.900000000001,6983.8,180193.79999999984,9361.0,660.0,31.9,-422935476641.94226,41.09473678106696,1524.271223068002
27,688598.6800000002,37026.0,27394.611727200194,28041.842625999998,484703.7848188508,151804.4613008,0.0,0,101036.0,14475.0,9450.900000000001,6983.8,180193.79999999984,9361.0,660.0,31.9,-437562490191.934,41.1644629599552,1480.4750627480005
28,261316.43999999997,0.0,22613.480660200054,24148.653477999986,463009.3097913017,111233.9815272002,0.0,0,101036.0,14475.0,9450.900000000001,6983.8,180193.79999999984,9361.0,660.0,31.9,-462589393735.6602,26.10010253649133,530.4723732000001
29,729287.7900000004,0.0,27674.324225200166,28120.13102399998,493789.68194435496,151804.4613008,0.0,0,101036.0,14475.0,9450.900000000001,6983.8,180193.79999999984,9361.0,660.0,31.9,-487047955940.6368,40.749862873499445,1480.454213700002
30,313062.75000000006,0.0,25694.09287380018,26739.137417999988,415899.2633231489,107875.6518728002,0.0,0,101036.0,14475.0,9450.900000000001,6983.8,180193.79999999984,9361.0,660.0,31.9,-523926176292.1885,27.918414273829256,635.5173825000002
31,310826.67,23562.0,26739.140192700295,28234.909777000023,553914.7751675018,107944.2042560002,0.0,0,101036.0,14475.0,9450.900000000001,6983.8,180193.79999999984,9361.0,660.0,31.9,-570565136625.464,26.54509262087815,683.5543397760001
32,759239.2500000001,17806.6,27284.332757000284,27952.275391,485316.067531302,150908.1204624,0.0,0,197036.0,14475.0,9433.000000000002,6983.8,181009.79999999984,9361.0,660.0,32.3,-598232380139.1207,39.71267163861213,1580.9892891268014
33,456971.1300000001,15491.900000000003,27495.45600210021,28204.28781899997,497346.1465927038,145773.3258240001,0.0,0,197036.0,14475.0,9433.000000000002,6983.8,181009.79999999984,9361.0,660.0,32.3,-611532461873.0369,40.2890580083188,962.2199885762009
34,709106.0900000007,38692.0,26621.68627800029,29181.136623999984,286936.2379569992,157851.81347039988,0.0,0,197036.0,14475.0,9433.000000000002,6983.8,181009.79999999984,9361.0,660.0,32.3,-624686702279.4785,42.4331966220517,1525.8226141159994
35,652115.31,38948.579999999994,27350.398584000213,28041.842625999998,485261.2183254503,151804.4613008,0.0,0,197036.0,14475.0,9433.000000000002,6983.8,181009.79999999984,9361.0,660.0,32.3,-635600664542.3801,42.040162302304424,1410.7038628148416
36,233508.6600000001,27334.229999999996,22575.341094400053,24148.653477999986,463510.56691130146,111233.9815272002,0.0,0,197036.0,14475.0,9433.000000000002,6983.8,181009.79999999984,9361.0,660.0,32.3,-659614879962.3926,25.609884745806273,535.0161259535403
37,1277750.3199999998,2867.7000000000003,27629.659644000167,28120.13102399998,494497.86722435465,151804.4613008,0.0,0,197036.0,14475.0,9433.000000000002,6983.8,181009.79999999984,9361.0,660.0,32.3,-675557370743.7883,40.44686352303509,2600.232129644603
38,313182.8700000001,0.0,25648.98379980018,26739.137417999988,416077.52593114856,107875.6518728002,0.0,0,197036.0,14475.0,9433.000000000002,6983.8,181009.79999999984,9361.0,660.0,32.3,-712875812674.2522,29.460772297160265,635.7612261000002
39,357415.52000000014,0.0,26692.484075400283,28234.909777000023,554404.0604475017,107944.2042560002,0.0,0,197036.0,14475.0,9433.000000000002,6983.8,181009.79999999984,9361.0,660.0,32.3,-759239573662.0,27.843689972804157,725.5535056000002
40,755483.9600000002,20139.47,27145.586323800275,27952.275391,486234.5543596027,150908.1204624,0.0,0,197036.0,14475.0,9406.699999999999,6983.8,182449.79999999984,9361.0,660.0,32.6,-768706527362.5936,39.46341583834762,1578.5716118790617
41,475213.2000000002,0.0,27401.941619500205,28129.37585399997,497545.66295790387,145773.3258240001,0.0,0,197036.0,14475.0,9406.699999999999,6983.8,182449.79999999984,9361.0,660.0,32.6,-782950602807.3792,40.50246559129064,964.6827960000006
42,613576.0400000003,71925.04000000002,26559.75503720027,29181.136623999984,287643.4680369994,157851.81347039988,0.0,0,197036.0,14475.0,9406.699999999999,6983.8,182449.79999999984,9361.0,660.0,32.6,-796717686448.0145,42.44065586607826,1406.0527516059199
43,595214.6200000001,47724.12000000002,27285.43737360019,28041.842625999998,486165.9540448008,151804.4613008,0.0,0,197036.0,14475.0,9406.699999999999,6983.8,182449.79999999984,9361.0,660.0,32.6,-808645841757.0277,43.2205419882097,1314.7771845197606
44,257532.6600000001,20622.16,22526.061039800054,24148.653477999986,464264.6591033015,111233.9815272002,0.0,0,197036.0,14475.0,9406.699999999999,6983.8,182449.79999999984,9361.0,660.0,32.6,-832901439264.8513,26.43031038960542,568.80754637968
45,619475.78,34899.04,27564.03514760016,28120.13102399998,495599.4277443547,151804.4613008,0.0,0,197036.0,14475.0,9406.699999999999,6983.8,182449.79999999984,9361.0,660.0,32.6,-852909553358.3762,42.05400152501793,1335.409481457921
46,231571.34000000005,40716.630000000005,25594.994957800176,26739.137417999988,413957.3560511487,107875.6518728002,0.0,0,197036.0,14475.0,9406.699999999999,6983.8,182449.79999999984,9361.0,660.0,32.6,-888988670756.8325,28.71315586816694,560.9448269487403
47,264565.06999999995,21688.66,26637.746267300274,28234.909777000023,555949.4594235017,107944.2042560002,0.0,0,197036.0,14475.0,9406.699999999999,6983.8,182449.79999999984,9361.0,660.0,32.6,-935293935623.3,28.153540555080166,585.4631246466802
48,718106.6200000006,30983.799999999992,26991.63757530028,27952.275391,486209.23158970266,150908.1204624,0.0,0,197036.0,14475.0,9342.199999999999,6983.8,182449.79999999984,9361.0,660.0,32.9,-996092864423.847,41.5347648958766,1526.8936279524003
49,438993.9400000001,35343.0,27244.35702970021,28109.97419399997,497545.5361551039,145773.3258240001,0.0,0,197036.0,14475.0,9342.199999999999,6983.8,182449.79999999984,9361.0,660.0,32.9,-1008988130708.4329,40.48617986881931,970.0219977140002
50,638612.5900000005,15302.390000000005,26409.141585200243,29181.136623999984,287643.4680369994,157851.81347039988,0.0,0,197036.0,14475.0,9342.199999999999,6983.8,182449.79999999984,9361.0,660.0,32.9,-1020954361896.2124,45.44606454383533,1330.529280141219
51,697721.6400000004,18590.280000000002,27126.121857600214,28041.842625999998,486165.3285181508,151804.4613008,0.0,0,197036.0,14475.0,9342.199999999999,6983.8,182449.79999999984,9361.0,660.0,32.9,-1029466161056.7357,44.96227914360691,1457.8572428114417
52,317025.94000000006,20139.47,22415.28956180006,24148.653477999986,451498.8091033016,111233.9815272002,0.0,0,197036.0,14475.0,9342.199999999999,6983.8,182449.79999999984,9361.0,660.0,32.9,-1049642066334.9429,28.459109807319532,688.5018312790604
53,673784.6500000001,15491.900000000003,27403.092941600167,28120.13102399998,494652.7290243547,151804.4613008,0.0,0,197036.0,14475.0,9342.199999999999,6983.8,182449.79999999984,9361.0,660.0,32.9,-1065423909893.4827,43.74346162643129,1402.3514341762013
54,294374.8500000001,10844.330000000002,25469.77812340018,26739.137417999988,413957.3560511487,107875.6518728002,0.0,0,197036.0,14475.0,9342.199999999999,6983.8,182449.79999999984,9361.0,660.0,32.9,-1099719462259.9087,29.519440221837872,621.7789617733401
55,318100.86000000016,21688.66,26507.11307900026,28234.909777000023,555949.4594235017,107944.2042560002,0.0,0,197036.0,14475.0,9342.199999999999,6983.8,182449.79999999984,9361.0,660.0,32.9,-1141551509650.3225,30.201906500396763,694.1407783466803
56,696521.9800000001,0.0,27185.897593500278,27952.275391,486263.37252470304,150908.1204624,0.0,0,245876.0,14475.0,9430.000000000002,6983.8,182481.79999999984,9361.0,660.0,33.2,-1193040773117.2888,41.57951647969069,1413.9396194000005
57,337832.8800000002,88299.88000000009,27458.987377700207,28104.045908999968,497598.0492303043,145773.3258240001,0.0,0,245876.0,14475.0,9430.000000000002,6983.8,182481.79999999984,9361.0,660.0,33.2,-1203551196423.0593,39.8061003882614,882.8329220322399
58,853190.0300000001,0.0,26623.146710000296,29181.136623999984,287674.9004849991,157851.81347039988,0.0,0,245876.0,14475.0,9430.000000000002,6983.8,182481.79999999984,9361.0,660.0,33.2,-1213061368925.2266,45.86901802540453,1731.9757609000012
59,684247.4100000001,37026.0,27342.988560000194,28041.842625999998,486221.65029415156,151804.4613008,0.0,0,245876.0,14475.0,9430.000000000002,6983.8,182481.79999999984,9361.0,660.0,33.2,-1222376504655.2788,45.482699956706234,1471.6419846479996
60,286952.8200000001,3728.01,22602.365197400057,24148.653477999986,451545.28913530183,110442.3120696002,0.0,0,245876.0,14475.0,9430.000000000002,6983.8,182481.79999999984,9361.0,660.0,33.2,-1243546970974.3782,28.8834527782997,590.8328986579796
61,567761.81,104420.90000000007,27622.173960000153,28120.13102399998,494678.4748483551,151804.4613008,0.0,0,245876.0,14475.0,9430.000000000002,6983.8,182481.79999999984,9361.0,660.0,33.2,-1260197046786.9604,44.223861527198245,1385.561061718201
62,247456.44,69142.14000000003,25672.09820140018,26739.137417999988,413997.7228031486,107875.6518728002,0.0,0,245876.0,14475.0,9430.000000000002,6983.8,182481.79999999984,9361.0,660.0,33.2,-1292986359115.8462,30.578483533820577,656.6202061117201
63,253479.38000000006,54153.96000000004,26709.550546400278,28234.909777000023,555983.852991502,107944.2042560002,0.0,0,245876.0,14475.0,9430.000000000002,6983.8,182481.79999999984,9361.0,660.0,33.2,-1333474871435.854,29.68323267820469,635.4021794360804
64,725496.31,55348.66000000003,28732.134571300263,27952.275391,486877.0359887031,150908.1204624,0.0,0,245780.0,14475.0,10056.2,6983.8,183153.79999999984,9361.0,0.0,33.5,-1353668986299.745,40.799453335580075,1596.26239852668
65,374705.10000000003,62673.07000000004,29010.94078860019,28037.936548999965,497996.07118995447,145773.3258240001,0.0,0,245780.0,14475.0,10056.2,6983.8,183153.79999999984,9361.0,0.0,33.5,-1357345702169.242,40.83699242645702,900.4999160518605
66,555306.29,79956.18000000005,28139.407409200325,29181.136623999984,288004.9411889992,157851.81347039988,0.0,0,245780.0,14475.0,10056.2,6983.8,183153.79999999984,9361.0,0.0,33.5,-1363193308365.5535,45.62874071920529,1305.6858288396386
67,640191.0900000007,37026.0,28889.707569600156,28041.842625999998,486588.2868991514,151804.4613008,0.0,0,245780.0,14475.0,10056.2,6983.8,183153.79999999984,9361.0,0.0,33.5,-1365951323265.1218,44.92966558840325,1382.207655048001
68,300900.6000000001,20139.47,23907.98488700009,24148.653477999986,452150.6073353019,110442.3120696002,0.0,0,245780.0,14475.0,10056.2,6983.8,183153.79999999984,9361.0,0.0,33.5,-1381196678800.6658,28.86651323702185,655.76739107906
69,635663.4900000003,46758.799999999996,29184.685733600156,28120.13102399998,495156.1573836055,151804.4613008,0.0,0,245780.0,14475.0,10056.2,6983.8,183153.79999999984,9361.0,0.0,33.5,-1382057926348.9993,45.372455666722196,1394.7343775024
70,322451.36000000004,23237.85,27149.574944400196,26739.137417999988,414647.83351514884,107875.6518728002,0.0,0,245780.0,14475.0,10056.2,6983.8,183153.79999999984,9361.0,0.0,33.5,-1399049465486.8396,31.018772333735118,706.4291528143003
71,318159.38000000006,0.0,28263.24228460027,28183.42099300002,557331.4819865021,107022.8012560002,0.0,0,245780.0,14475.0,10056.2,6983.8,183153.79999999984,9361.0,0.0,33.5,-1421814018444.1223,30.110446658713666,645.8635414000001
72,575453.3400000003,29434.609999999993,28464.560216800273,27952.275391,478655.0241710029,149186.20253600003,0.0,0,249725.0,14475.0,10009.100000000002,6983.8,193553.79999999984,9361.0,0.0,33.9,-1483769936068.4316,42.33738761290122,1233.8506100847808
73,320662.65000000014,107172.25000000003,27714.919375100206,27053.502962999974,506790.03299710475,143111.5768376001,0.0,0,249725.0,14475.0,10009.100000000002,6983.8,193553.79999999984,9361.0,0.0,33.9,-1485543381759.0251,39.749856121441326,890.0891238055001
74,845766.4600000001,37026.0,27883.155835600293,28893.053607999995,293111.5080489989,156093.03942399993,0.0,0,249725.0,14475.0,10009.100000000002,6983.8,193553.79999999984,9361.0,0.0,33.9,-1479564643392.9937,47.24272818203017,1799.5256561479998
75,586722.2900000002,35748.17999999999,28773.370192800176,28041.842625999998,493895.3986546016,151804.4613008,0.0,0,249725.0,14475.0,10009.100000000002,6983.8,193553.79999999984,9361.0,0.0,33.9,-1481998685243.1492,46.72995886637748,1270.8146660556404
76,247696.67999999996,21879.0,23816.751323600096,24148.653477999986,443463.3801433019,109552.6053328002,0.0,0,249725.0,14475.0,10009.100000000002,6983.8,193553.79999999984,9361.0,0.0,33.9,-1501246693441.8562,30.02084534097504,551.6450172419998
77,559538.9800000001,87724.71000000004,29067.16049480016,28120.13102399998,485591.63871150545,151804.4613008,0.0,0,249725.0,14475.0,10009.100000000002,6983.8,193553.79999999984,9361.0,0.0,33.9,-1505703725059.1184,45.457028020682486,1331.6128718445793
78,250257.69999999998,25245.0,27047.46991200019,26739.137417999988,417079.255315152,107875.6518728002,0.0,0,249725.0,14475.0,10009.100000000002,6983.8,193553.79999999984,9361.0,0.0,33.9,-1536936989293.7827,32.61558711599749,564.3547735100001
79,269724.07000000007,48144.97000000002,27896.414639500275,27796.03675700002,559388.1779708025,106153.73394640019,0.0,0,249725.0,14475.0,10009.100000000002,6983.8,193553.79999999984,9361.0,0.0,33.9,-1556989668614.9353,31.62984263097896,654.9704518680597
80,539983.2900000003,71762.92000000003,28157.87849840027,27952.275391,478727.9393630037,149186.20253600003,0.0,0,285725.0,14475.0,9882.700000000003,6983.8,193633.79999999984,9361.0,0.0,34.2,-1598811848411.9355,41.95987066915134,1256.29771486216
81,283638.74,85393.46000000006,27353.587332900217,27029.665562999977,506934.1818808559,143111.5768376001,0.0,0,285725.0,14475.0,9882.700000000003,6983.8,193633.79999999984,9361.0,0.0,34.2,-1607722772930.2817,40.99612350323206,766.3334380570807
82,554974.4200000002,109765.2500000001,27553.582893200302,28893.053607999995,293197.76638999826,156093.03942399993,0.0,0,285725.0,14475.0,9882.700000000003,6983.8,193633.79999999984,9361.0,0.0,34.2,-1608568838102.398,46.78503062920685,1371.5280319194994
83,569909.3400000001,97672.4400000001,28461.161181600215,28041.842625999998,494033.7975826032,151804.4613008,0.0,0,285725.0,14475.0,9882.700000000003,6983.8,193633.79999999984,9361.0,0.0,34.2,-1607082477220.036,45.47114796484905,1374.8620474711192
84,257620.43999999997,0.0,23558.620704800083,24148.653477999986,443567.0543673023,109552.6053328002,0.0,0,285725.0,14475.0,9882.700000000003,6983.8,193633.79999999984,9361.0,0.0,34.2,-1619608654134.333,30.200049757473632,522.9694932000001
85,602185.4300000002,32532.98999999999,28747.35031140017,28120.13102399998,485727.01066045644,151804.4613008,0.0,0,285725.0,14475.0,9882.700000000003,6983.8,193633.79999999984,9361.0,0.0,34.2,-1617952363820.6055,46.43807773051268,1295.0304717200208
86,236544.0,6635.999999999998,26744.602466400185,26739.137417999988,417190.2431871523,107875.6518728002,0.0,0,285725.0,14475.0,9882.700000000003,6983.8,193633.79999999984,9361.0,0.0,34.2,-1648773489708.2214,32.76320727297866,494.99187712800017
87,263256.07000000007,48743.66000000001,27578.34343330027,27761.73738700002,559527.4586479028,106153.73394640019,0.0,0,285725.0,14475.0,9882.700000000003,6983.8,193633.79999999984,9361.0,0.0,34.2,-1672703656604.4917,31.716294254036086,643.1763275366797
88,512411.9000000001,72907.76999999996,28054.288900400265,27952.275391,478780.3432270038,149186.20253600003,0.0,0,285725.0,14475.0,9840.700000000003,6983.8,193761.79999999984,9361.0,0.0,35.6,-1710778501075.8643,43.74320180055927,1202.8824091624613
89,383792.63999999996,37990.81,27191.020386600216,26906.040438499975,507057.00815340603,143111.5768376001,0.0,0,285725.0,14475.0,9840.700000000003,6983.8,193761.79999999984,9361.0,0.0,35.6,-1717924168791.2144,43.26054373120434,863.8716766523794
90,525141.5400000002,104948.42000000009,27443.45045120027,28883.10140799999,293276.08220319817,156093.03942399993,0.0,0,285725.0,14475.0,9840.700000000003,6983.8,193761.79999999984,9361.0,0.0,35.6,-1721864271311.7378,49.176784517755074,1300.2190206911584
91,587192.7600000002,68752.40000000001,28357.42084560023,28041.842625999998,494147.8548306035,151804.4613008,0.0,0,285725.0,14475.0,9840.700000000003,6983.8,193761.79999999984,9361.0,0.0,35.6,-1725420662317.2024,48.51220204033975,1345.4152706552002
92,253416.24,43932.69000000002,23469.131220800067,24148.653477999986,443628.6233753025,109552.6053328002,0.0,0,285725.0,14475.0,9840.700000000003,6983.8,193761.79999999984,9361.0,0.0,35.6,-1743469719039.332,30.963622622009854,612.4662838006203
93,543439.0499999999,35343.0,28642.550735400164,28120.13102399998,485835.3144204566,151804.4613008,0.0,0,285725.0,14475.0,9840.700000000003,6983.8,193761.79999999984,9361.0,0.0,35.6,-1748677714060.7666,47.30723778445694,1182.0455710140009
94,336670.95,0.0,26638.75994640017,26739.137417999988,417268.6205311524,107875.6518728002,0.0,0,285725.0,14475.0,9840.700000000003,6983.8,193761.79999999984,9361.0,0.0,35.6,-1762293053028.0479,34.186118793714094,683.4420285000004
95,264836.1100000001,45770.479999999996,27451.96678930025,27743.06475700002,559649.240001303,106153.73394640019,0.0,0,285725.0,14475.0,9840.700000000003,6983.8,193761.79999999984,9361.0,0.0,35.6,-1784686901996.6682,31.178276100934585,639.7494608310402
96,522812.2900000005,54813.42000000003,27841.42733770028,27952.275391,480014.6542391041,146574.57787280006,0.0,0,284815.0,14475.0,9815.000000000004,6983.8,197041.79999999984,9361.0,0.0,42.7,-1820608850921.9268,41.96881097268838,1183.6195044611607
97,386264.33999999997,47468.90000000002,26887.953489600186,26643.266837999978,508087.92613105604,143111.5768376001,0.0,0,284815.0,14475.0,9815.000000000004,6983.8,197041.79999999984,9361.0,0.0,42.7,-1828207812890.848,41.801751175370235,890.0386187222007
98,582188.5300000001,71108.18000000005,27329.530780000267,28772.742567999994,294902.0541498976,156093.03942399993,0.0,0,284815.0,14475.0,9815.000000000004,6983.8,197041.79999999984,9361.0,0.0,42.7,-1819921475182.2136,50.738141925421054,1340.5133665356398
99,572616.6600000001,64296.52000000005,28290.793252800227,28041.842625999998,495749.289092254,151804.4613008,0.0,0,284815.0,14475.0,9815.000000000004,6983.8,197041.79999999984,9361.0,0.0,42.7,-1811875329384.9338,47.99504199851592,1305.8829459349604
100,231064.67999999996,58286.20000000004,23414.372179400067,24148.653477999986,444996.1625193025,109552.6053328002,0.0,0,284815.0,14475.0,9815.000000000004,6983.8,197041.79999999984,9361.0,0.0,42.7,-1838291982556.0562,30.690149962448235,599.1210105076002
101,591580.9900000001,57318.43000000003,28578.423375800157,28120.13102399998,486892.5457004567,151804.4613008,0.0,0,284815.0,14475.0,9815.000000000004,6983.8,197041.79999999984,9361.0,0.0,42.7,-1831031608247.0532,49.015823383757244,1328.809639765139
102,249333.69999999998,4301.55,26573.994404400168,26739.137417999988,418644.44125915255,107875.6518728002,0.0,0,284815.0,14475.0,9815.000000000004,6983.8,197041.79999999984,9361.0,0.0,42.7,-1853242475537.5713,34.78411586960089,515.7458810669002
103,274551.9700000001,43897.14000000001,27049.838516200238,27471.265425000027,507245.1124755537,106153.73394640019,0.0,0,284815.0,14475.0,9815.000000000004,6983.8,197041.79999999984,9361.0,0.0,42.7,-1870346503781.3542,31.81646131165543,655.2924895017201
104,534795.0300000003,90555.84000000007,27643.334335400275,27952.275391,480030.3137083048,146574.57787280006,0.0,0,290815.0,14475.0,9743.400000000001,6983.8,197393.79999999984,9361.0,0.0,54.0,-1912005701161.2297,44.50580102275296,1287.7000311643196
105,347812.85,29434.609999999993,26712.211246700183,26643.266837999978,508200.5625688069,143111.5768376001,0.0,0,290815.0,14475.0,9743.400000000001,6983.8,197393.79999999984,9361.0,0.0,54.0,-1922475338461.3726,44.04294480324156,771.7404153847805
106,694235.8500000001,21879.0,27156.179674400217,28772.742567999994,295122.081285897,156093.03942399993,0.0,0,290815.0,14475.0,9743.400000000001,6983.8,197393.79999999984,9361.0,0.0,54.0,-1913443692796.9565,51.97523234347181,1458.1195323419995
107,644899.6400000001,33312.72,28113.940680000225,28041.842625999998,496057.43039350543,151804.4613008,0.0,0,290815.0,14475.0,9743.400000000001,6983.8,197393.79999999984,9361.0,0.0,54.0,-1904385095063.1833,49.715592117428365,1383.4802059825604
108,249304.43999999997,59505.120000000024,23261.81391620005,24148.653477999986,427180.5553833024,109552.6053328002,0.0,0,290815.0,14475.0,9743.400000000001,6983.8,197393.79999999984,9361.0,0.0,54.0,-1917431933699.5796,32.91733827503863,638.8676189577601
109,606693.0100000005,70936.47000000006,28399.76505100015,28120.13102399998,487169.2018684576,151804.4613008,0.0,0,290815.0,14475.0,9743.400000000001,6983.8,197393.79999999984,9361.0,0.0,54.0,-1897342416907.5256,50.40535296641118,1389.8743075850612
110,267399.44000000006,23794.8,26393.55810840017,26739.137417999988,418851.94572315307,107875.6518728002,0.0,0,290815.0,14475.0,9743.400000000001,6983.8,197393.79999999984,9361.0,0.0,54.0,-1913835341258.7048,35.59078788103777,595.9165323304001
