,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,345576.0,26118.44000000001,17826.9206002,24148.653477999986,451027.3048713007,110344.2747904002,0.0,0,87928.0,14475.0,8850.9,6983.8,197297.79999999984,9361.0,660.0,31.9,-384372549640.7792,26.6994132170755,759.7999147791195
29,753411.84,32848.20000000001,22074.295334999977,28120.13102399998,502191.90393330256,151804.4613008,0.0,0,87928.0,14475.0,8850.9,6983.8,197297.79999999984,9361.0,660.0,31.9,-408591208769.1033,41.55350852287125,1602.723442983601
30,371448.0,18590.280000000002,20029.97769379998,26853.422417999987,421847.175915147,107875.6518728002,0.0,0,87928.0,14475.0,8850.9,6983.8,197297.79999999984,9361.0,660.0,31.9,-443403875386.95636,29.853116712559597,795.5217536114404
31,329868.0,73904.50000000006,20548.381515900073,27627.58579700002,481764.9931163514,107078.08543600018,0.0,0,87928.0,14475.0,8850.9,6983.8,197297.79999999984,9361.0,660.0,31.9,-486541407303.4461,27.331072551086464,834.5423934910006
32,663912.4799999997,28155.60000000001,21467.22972989997,27952.275391,495454.6245287005,148360.62544800004,0.0,0,99696.0,14475.0,8833.0,6983.8,199217.79999999984,9361.0,660.0,32.3,-510723094091.74396,37.47156894494454,1410.568683928801
33,478336.3199999999,39271.69000000002,20672.26208799994,26643.626127999974,509524.61342690187,143111.5768376001,0.0,0,99696.0,14475.0,8833.0,6983.8,199217.79999999984,9361.0,660.0,32.3,-525177051268.1315,37.05746052917823,1058.6535001226207
34,702541.8399999997,50378.299999999974,20969.194607999874,28813.436007999993,295499.50582019956,156093.03942399993,0.0,0,99696.0,14475.0,8833.0,6983.8,199217.79999999984,9361.0,660.0,32.3,-538441810021.8637,42.78352185406294,1538.5739730634
35,762423.1999999997,14276.88,21817.580663999957,28041.842625999998,496748.28901214706,151804.4613008,0.0,0,99696.0,14475.0,8833.0,6983.8,199217.79999999984,9361.0,660.0,32.3,-550595596565.9624,42.71744337423157,1579.5764974782405
36,356368.3199999999,0.0,17788.781034399995,24148.653477999986,451801.83993530076,110344.2747904002,0.0,0,99696.0,14475.0,8833.0,6983.8,199217.79999999984,9361.0,660.0,32.3,-574068987608.771,27.212364251308895,723.4276896000005
37,768503.1199999998,0.0,22029.630753799982,28120.13102399998,503475.96337330266,151804.4613008,0.0,0,99696.0,14475.0,8833.0,6983.8,199217.79999999984,9361.0,660.0,32.3,-596194257921.0201,43.05014506058931,1560.061333600001
38,377263.03999999986,0.0,19984.868619799978,26853.422417999987,422724.8900911472,107875.6518728002,0.0,0,99696.0,14475.0,8833.0,6983.8,199217.79999999984,9361.0,660.0,32.3,-631435621086.657,29.272806120593312,765.8439712000005
39,398872.31999999983,22208.48,20390.669439000056,27496.427125000027,482622.6501520015,107078.08543600018,0.0,0,99696.0,14475.0,8833.0,6983.8,199217.79999999984,9361.0,660.0,32.3,-676211267488.591,28.159155930204957,859.2667674550405
40,650052.4799999997,35023.859999999986,21001.560704699958,27952.275391,502787.5719566505,143146.2215904001,0.0,0,99696.0,14475.0,8806.699999999999,6983.8,211121.79999999984,9361.0,540.0,32.6,-687754557443.0961,37.67666620127533,1397.7587055562822
41,443255.11999999976,0.0,20511.748854799927,26643.266837999978,517250.88299170224,138898.92232160017,0.0,0,99696.0,14475.0,8806.699999999999,6983.8,211121.79999999984,9361.0,540.0,32.6,-702308775519.2556,36.745623214277025,899.8078936000006
42,747072.4799999997,26931.10000000001,20703.604107199873,28451.861524,301331.6206106995,155310.95255759993,0.0,0,99696.0,14475.0,8806.699999999999,6983.8,211121.79999999984,9361.0,540.0,32.6,-715222839881.2975,43.70761963621891,1576.6511370778023
43,571303.0399999998,124194.31999999999,21485.70371939993,28041.842625999998,504787.38941269764,150011.77962400002,0.0,0,99696.0,14475.0,8806.699999999999,6983.8,211121.79999999984,9361.0,540.0,32.6,-726990298827.611,39.69569436004871,1436.8721284593612
44,300928.3199999999,9517.92,17725.112969799993,24148.653477999986,453679.3192658009,109562.1879240002,0.0,0,99696.0,14475.0,8806.699999999999,6983.8,211121.79999999984,9361.0,540.0,32.6,-750139167142.0753,27.24344378971321,632.1227572521603
45,679454.7199999997,78384.59000000004,21773.372681199995,28120.13102399998,510616.831722753,150082.5433744,0.0,0,99696.0,14475.0,8806.699999999999,6983.8,211121.79999999984,9361.0,540.0,32.6,-770002206909.2622,42.53915960952977,1554.2002989568211
46,390734.9599999999,0.0,19930.87977779998,26853.422417999987,424423.0366911474,107875.6518728002,0.0,0,99696.0,14475.0,8806.699999999999,6983.8,211121.79999999984,9361.0,540.0,32.6,-806435731325.7102,29.910742095781227,793.1919688000005
47,339736.3199999999,40459.060000000005,20219.996299700055,27310.045143000025,486172.7500838519,107078.08543600018,0.0,0,99696.0,14475.0,8806.699999999999,6983.8,211121.79999999984,9361.0,540.0,32.6,-849371717817.4292,28.170819025826535,779.9449951658805
48,581467.0399999998,69145.40000000002,20859.004664399967,27952.275391,502787.5719566505,143146.2215904001,0.0,0,99696.0,14475.0,8742.199999999999,6983.8,211121.79999999984,9361.0,540.0,32.9,-892053281341.611,38.12888157243618,1334.668998469201
49,430288.3199999999,55363.20000000004,20364.87952519993,26643.266837999978,517250.88299170224,138898.92232160017,0.0,0,99696.0,14475.0,8742.199999999999,6983.8,211121.79999999984,9361.0,540.0,32.9,-904707710405.5819,37.337401501574504,997.0226233536
50,668353.8399999997,56213.23999999996,20554.070265199858,28451.861524,301331.6206106995,155310.95255759993,0.0,0,99696.0,14475.0,8742.199999999999,6983.8,211121.79999999984,9361.0,540.0,32.9,-915502635323.9479,44.616819329476755,1482.1924065095222
51,685992.1599999997,61855.440000000024,21333.99692219995,28041.842625999998,504418.81434869766,150011.77962400002,0.0,0,99696.0,14475.0,8742.199999999999,6983.8,211121.79999999984,9361.0,540.0,32.9,-926358718101.7751,42.25703154393762,1530.588189905123
52,319408.3199999999,39175.31,17614.341491799987,24148.653477999986,453679.3192658009,109562.1879240002,0.0,0,99696.0,14475.0,8742.199999999999,6983.8,211121.79999999984,9361.0,540.0,32.9,-948052001622.4967,27.726043132585872,735.8145979833805
53,697743.1999999997,20139.47,21616.871251599987,28120.13102399998,510616.831722753,150082.5433744,0.0,0,99696.0,14475.0,8742.199999999999,6983.8,211121.79999999984,9361.0,540.0,32.9,-964478664271.5409,43.27180450384517,1461.357869079061
54,359497.5999999999,21898.800000000007,19805.66294339998,26853.422417999987,423089.2606831474,107875.6518728002,0.0,0,99696.0,14475.0,8742.199999999999,6983.8,211121.79999999984,9361.0,540.0,32.9,-998058340005.7428,31.503904442951868,778.6450665224005
55,321256.3199999999,43897.14000000001,20095.28711480006,27310.045143000025,486172.7500838519,107078.08543600018,0.0,0,99696.0,14475.0,8742.199999999999,6983.8,211121.79999999984,9361.0,540.0,32.9,-1038300715273.414,28.85396443955605,750.1023200017205
56,531571.0399999998,91436.18000000007,20779.58597259997,27952.275391,502797.1526126506,143146.2215904001,0.0,0,126870.0,14475.0,8710.0,6983.8,211137.79999999984,9361.0,540.0,33.2,-1075307825866.3932,38.56409810721623,1283.1197203796405
57,541556.3999999998,0.0,20288.706045999923,26643.266837999978,517262.78637570236,138898.92232160017,0.0,0,126870.0,14475.0,8710.0,6983.8,211137.79999999984,9361.0,540.0,33.2,-1088172411044.2225,37.69745299934433,1099.3594920000007
58,648949.8399999997,53704.200000000004,20477.77184999985,28451.861524,301294.13537869946,155310.95255759993,0.0,0,126870.0,14475.0,8710.0,6983.8,211137.79999999984,9361.0,540.0,33.2,-1100218139372.0688,45.55568571470309,1437.203619671601
59,665489.44,56753.600000000006,21254.46266459993,28041.842625999998,504429.2960766978,150011.77962400002,0.0,0,126870.0,14475.0,8710.0,6983.8,211137.79999999984,9361.0,540.0,33.2,-1113895839147.1902,42.846122201429615,1477.583432732801
60,343937.44,0.0,17545.732887399987,24148.653477999986,453680.7775378009,109562.1879240002,0.0,0,126870.0,14475.0,8710.0,6983.8,211137.79999999984,9361.0,540.0,33.2,-1137346629215.3416,29.194727232389823,698.1930032000004
61,670916.3999999998,45470.81999999996,21536.524909999982,28120.13102399998,510625.9506987531,150082.5433744,0.0,0,126870.0,14475.0,8710.0,6983.8,211137.79999999984,9361.0,540.0,33.2,-1157604104533.9846,43.836003262619066,1463.4237888063615
62,272998.88,64637.800000000054,19724.517011399985,26853.422417999987,423091.84609114745,107875.6518728002,0.0,0,126870.0,14475.0,8710.0,6983.8,211137.79999999984,9361.0,540.0,33.2,-1189144639234.5283,31.52920835422657,698.4203840444004
63,323104.31999999995,43897.14000000001,20014.30047620006,27310.045143000025,486178.564067852,107078.08543600018,0.0,0,126870.0,14475.0,8710.0,6983.8,211137.79999999984,9361.0,540.0,33.2,-1228785429382.8806,28.996133288208046,753.8537600017205
64,670171.0399999998,0.0,19729.213140299944,26069.317878000034,697624.2434355068,125072.71746480024,0.0,0,121395.0,14475.0,8836.2,6983.8,292449.80000000005,9361.0,540.0,33.5,-1251558161184.7854,38.849137334743325,1360.4472112000008
65,348409.6,78595.52000000003,18659.263302399984,24148.65347799999,700370.4198341008,119885.58713600023,0.0,0,121395.0,14475.0,8836.2,6983.8,292449.80000000005,9361.0,540.0,33.5,-1260965182863.7388,35.177783810948846,882.6493741369607
66,678875.1199999998,45630.56,20192.980199199854,27679.59292000002,449839.9414018991,149192.83663760003,0.0,0,121395.0,14475.0,8836.2,6983.8,292449.80000000005,9361.0,540.0,33.5,-1268900362838.18,44.39332451570946,1479.9364339228812
67,544328.3999999998,83951.42000000007,19873.790117399898,26066.874896,724700.2770749521,128492.22827840025,0.0,0,121395.0,14475.0,8836.2,6983.8,292449.80000000005,9361.0,540.0,33.5,-1275638624380.2651,38.16021601865398,1292.3156826851605
68,282626.9599999999,60703.84999999999,17390.91246779998,23376.606033999997,505800.07762720116,106055.69666720019,0.0,0,121395.0,14475.0,8836.2,6983.8,292449.80000000005,9361.0,540.0,33.5,-1294052386220.5476,28.98235981160325,709.1871782822997
69,598277.6799999998,37035.2,21080.423528299958,27195.26638999999,704155.6390619568,144007.91767600007,0.0,0,121395.0,14475.0,8836.2,6983.8,292449.80000000005,9361.0,540.0,33.5,-1309204581205.4343,42.17917084805562,1297.1439616096009
70,339526.88,17806.6,20050.05305629997,26853.422417999987,512698.2231095526,107875.6518728002,0.0,0,121395.0,14475.0,8836.2,6983.8,292449.80000000005,9361.0,540.0,33.5,-1338188805152.7852,31.257962612788123,728.9731780268005
71,344713.59999999986,20139.47,20095.41883110005,27310.045143000025,593147.1179662558,103684.37390640016,0.0,0,121395.0,14475.0,8836.2,6983.8,292449.80000000005,9361.0,540.0,33.5,-1372310414528.5051,28.31175240356987,744.7077810790605
72,614164.3199999998,0.0,19443.683726899948,25361.44673400005,701129.2499972073,124203.65015520024,0.0,0,113406.0,14475.0,8849.1,6983.8,302561.80000000005,9361.0,540.0,33.9,-1387523373165.2163,39.621423845021866,1246.7535696000007
73,404804.39999999985,26336.229999999996,18688.215998199987,24148.65347799999,699722.8844905497,119885.58713600023,0.0,0,113406.0,14475.0,8849.1,6983.8,302561.80000000005,9361.0,540.0,33.9,-1391956440978.007,37.07602456674395,880.5195429495406
74,621765.7599999998,45598.00999999999,20224.13768559982,27679.59292000002,453988.8277865994,149192.83663760003,0.0,0,113406.0,14475.0,8849.1,6983.8,302561.80000000005,9361.0,540.0,33.9,-1396843288064.0325,44.89000455033522,1363.931801117981
75,632496.4799999997,31596.840000000015,19503.456824399924,25502.113918,728738.4503867495,126785.78992240025,0.0,0,113406.0,14475.0,8849.1,6983.8,302561.80000000005,9361.0,540.0,33.9,-1400352797798.774,39.270331987468445,1354.4729799823217
76,256576.32,20139.47,17418.843404399984,23376.384873999996,506478.5302376011,106055.69666720019,0.0,0,113406.0,14475.0,8849.1,6983.8,302561.80000000005,9361.0,540.0,33.9,-1414114793408.1099,29.151952325627516,565.7891026790602
77,615297.7599999998,33119.960000000014,21064.460364399965,27195.26638999999,708694.011370957,143182.3405880001,0.0,0,113406.0,14475.0,8849.1,6983.8,302561.80000000005,9361.0,540.0,33.9,-1422261344868.3228,42.60359641461903,1322.958265304081
78,322476.0,4014.78,20099.151623899976,26853.422417999987,501587.0342295523,107875.6518728002,0.0,0,113406.0,14475.0,8849.1,6983.8,302561.80000000005,9361.0,540.0,33.9,-1447364874678.0635,32.418152166095744,663.5848520624404
79,292045.6,36197.8,20146.902871200047,27310.045143000025,579519.7158737557,103684.37390640016,0.0,0,113406.0,14475.0,8849.1,6983.8,302561.80000000005,9361.0,540.0,33.9,-1475593527545.1272,28.640135065430684,673.6242665244004
80,601796.5799999998,45334.94000000001,19222.092270899935,25313.769084000047,701314.477227109,124203.65015520024,0.0,0,181514.0,14475.0,8762.699999999999,6983.8,302641.80000000005,9361.0,540.0,34.2,-1507674014435.591,39.03978809925322,1322.8073518461208
81,359705.5,77226.45000000007,18505.508505400005,24148.65347799999,699886.1822985495,119885.58713600023,0.0,0,181514.0,14475.0,8762.699999999999,6983.8,302641.80000000005,9361.0,540.0,34.2,-1514958260027.3235,37.13592117567246,902.5251110771005
82,697208.8199999997,32848.20000000001,20026.66322319983,27679.59292000002,454175.6330665976,148410.74977120003,0.0,0,181514.0,14475.0,8762.699999999999,6983.8,302641.80000000005,9361.0,540.0,34.2,-1519795930060.1174,46.167977199868766,1488.631312383601
83,548621.9200000002,78320.46000000006,19312.799211599948,25502.113918,728601.1833707462,126785.78992240025,0.0,0,181514.0,14475.0,8762.699999999999,6983.8,302641.80000000005,9361.0,540.0,34.2,-1525957004506.5847,39.796735619624314,1288.4666154030801
84,249184.32,20622.16,17250.4222656,23376.384873999996,506514.98703760153,106055.69666720019,0.0,0,181514.0,14475.0,8762.699999999999,6983.8,302641.80000000005,9361.0,540.0,34.2,-1542055799252.4573,28.818289824664046,551.8604161796801
85,535445.6799999999,89771.6500000001,20858.775860799953,27195.26638999999,708896.2656179586,142292.6338512001,0.0,0,181514.0,14475.0,8762.699999999999,6983.8,302641.80000000005,9361.0,540.0,34.2,-1548295569536.3022,43.27646338277915,1287.271010666701
86,277739.0,0.0,19895.213905999975,26853.422417999987,501651.3735563534,106979.31103440019,0.0,0,181514.0,14475.0,8762.699999999999,6983.8,302641.80000000005,9361.0,540.0,34.2,-1575651013554.5603,31.487628949176372,563.8101700000002
87,360778.88,20334.600000000006,19947.57846360004,27310.045143000025,579639.2909937567,102760.02241680016,0.0,0,181514.0,14475.0,8762.699999999999,6983.8,302641.80000000005,9361.0,540.0,34.2,-1605869746018.966,29.95658024272629,777.7557121708004
88,597923.4799999999,47324.16,19107.922048699922,25293.54400200005,701352.745583809,124203.65015520024,0.0,0,181514.0,14475.0,8720.699999999999,6983.8,302705.80000000005,9361.0,540.0,35.6,-1624733788697.1238,39.909402636477424,1319.3837003756807
89,503524.56000000006,0.0,18413.520301400004,24148.65347799999,699778.5221841492,119093.91767840023,0.0,0,181514.0,14475.0,8720.699999999999,6983.8,302705.80000000005,9361.0,540.0,35.6,-1631745368568.5164,38.031940168766226,1022.1548568000005
90,660485.98,59558.10000000004,19924.61088119981,27679.59292000002,454206.9750690978,148410.74977120003,0.0,0,181514.0,14475.0,8720.699999999999,6983.8,302705.80000000005,9361.0,540.0,35.6,-1636637279867.1836,47.14829246802784,1473.684364623801
91,569693.7399999998,60051.850000000035,19219.472019599954,25502.113918,728643.110282746,126785.78992240025,0.0,0,181514.0,14475.0,8720.699999999999,6983.8,302705.80000000005,9361.0,540.0,35.6,-1638607407628.687,40.64820787023414,1290.4778701863
92,274070.72,38909.87,17163.7845816,23376.384873999996,506520.8201256016,106055.69666720019,0.0,0,181514.0,14475.0,8720.699999999999,6983.8,302705.80000000005,9361.0,540.0,35.6,-1655908871160.7244,29.99520371309556,643.1869676982603
93,621049.6600000001,2580.9300000000003,20757.813992799944,27195.26638999999,708932.7415219586,142292.6338512001,0.0,0,181514.0,14475.0,8720.699999999999,6983.8,302705.80000000005,9361.0,540.0,35.6,-1665102219675.2878,45.55366246995484,1266.48989184014
94,215353.6,45043.76000000002,19742.42316289997,26853.422417999987,501661.61656395346,106979.31103440019,0.0,0,181514.0,14475.0,8720.699999999999,6983.8,302705.80000000005,9361.0,540.0,35.6,-1690746302947.4849,31.94164315256495,537.6783639764798
95,412165.6000000001,0.0,19827.268975600018,27310.045143000025,579662.5469297568,102760.02241680016,0.0,0,181514.0,14475.0,8720.699999999999,6983.8,302705.80000000005,9361.0,540.0,35.6,-1723073408788.5781,31.08231121603477,836.6961680000004
96,547488.4800000002,57164.400000000045,18629.01634529993,24534.596526000052,705029.075026509,124203.65015520024,0.0,0,180604.0,14475.0,8695.0,6983.8,316449.80000000005,9361.0,0.0,42.7,-1747866000789.6772,41.21789906532653,1238.9581422312006
97,406978.87999999995,61079.64,18340.22456,24148.65347799999,700737.8506281992,119093.91767840023,0.0,0,180604.0,14475.0,8695.0,6983.8,316449.80000000005,9361.0,0.0,42.7,-1756789209035.163,38.6331074801652,962.4601129367206
98,576371.1800000002,90011.81000000007,19856.455809999818,27679.59292000002,459075.8268770983,148410.74977120003,0.0,0,180604.0,14475.0,8695.0,6983.8,316449.80000000005,9361.0,0.0,42.7,-1761360501129.8342,48.09729950620803,1370.8856682103808
99,653363.4799999999,28155.60000000001,19117.25733839996,25463.700478,733511.2798391457,125072.71746480024,0.0,0,180604.0,14475.0,8695.0,6983.8,316449.80000000005,9361.0,0.0,42.7,-1762587807495.627,41.27064327397526,1389.1542139288008
100,210376.31999999995,44218.67000000001,17110.770570199995,23376.384873999996,506654.3634536017,106055.69666720019,0.0,0,180604.0,14475.0,8695.0,6983.8,316449.80000000005,9361.0,0.0,42.7,-1776838052484.3289,29.708895597115244,525.7333814006603
101,579143.1799999997,34888.000000000015,20675.172330499943,27195.26638999999,714729.5785874584,141510.54698480014,0.0,0,180604.0,14475.0,8695.0,6983.8,316449.80000000005,9361.0,0.0,42.7,-1783093161762.7268,46.07681343252896,1253.5096688240003
102,283760.40000000014,22208.48,19560.06256149997,26853.422417999987,503882.09458295343,106979.31103440019,0.0,0,180604.0,14475.0,8695.0,6983.8,316449.80000000005,9361.0,0.0,42.7,-1805897991995.6116,32.84901141397082,625.5895698550402
103,332344.3199999999,10613.650000000001,19728.703444100032,27310.045143000025,582251.8663543568,101968.35295920016,0.0,0,180604.0,14475.0,8695.0,6983.8,316449.80000000005,9361.0,0.0,42.7,-1831836217667.0168,31.2340343646304,698.3422469826999
104,545403.3200000001,51950.40000000001,21163.38305959991,24497.94894600005,705572.3317731088,124203.65015520024,0.0,0,179799.0,14475.0,9903.400000000001,6983.8,317617.80000000005,9361.0,0.0,54.0,-1858112942198.486,42.84402515349231,1223.0907582592006
105,506415.13999999984,11447.099999999999,20889.06779679994,24105.659973999987,701254.5151241992,118172.51467840023,0.0,0,179799.0,14475.0,9903.400000000001,6983.8,317617.80000000005,9361.0,0.0,54.0,-1862504884755.1045,40.35014700368158,1053.5657702458006
106,540928.0800000001,81430.04000000004,22605.543984399872,27679.59292000002,459614.73798109824,147486.39828160006,0.0,0,179799.0,14475.0,9903.400000000001,6983.8,317617.80000000005,9361.0,0.0,54.0,-1866933738084.0645,50.54183571732617,1279.7868307959209
107,654496.92,884.8000000000001,21780.251416799943,25463.700478,734193.2862711456,125072.71746480024,0.0,0,179799.0,14475.0,9903.400000000001,6983.8,317617.80000000005,9361.0,0.0,54.0,-1864113883409.054,43.133080317874864,1330.6030885504006
108,321673.66,58466.32000000004,19485.724196199964,23376.384873999996,506743.4517736018,105264.02720960019,0.0,0,179799.0,14475.0,9903.400000000001,6983.8,317617.80000000005,9361.0,0.0,54.0,-1879219676796.076,32.04635428044677,783.4591593153606
109,596461.2499999998,59169.42000000005,23533.32183409996,27195.26638999999,715348.8697714583,140586.19549520014,0.0,0,179799.0,14475.0,9903.400000000001,6983.8,317617.80000000005,9361.0,0.0,54.0,-1879700747382.5415,46.70889003058581,1342.846862949161
110,314937.70000000007,0.0,22257.57287739994,26739.137417999988,504070.5475829536,106153.73394640019,0.0,0,179799.0,14475.0,9903.400000000001,6983.8,317617.80000000005,9361.0,0.0,54.0,-1902388959059.9211,34.87375407889763,639.3235310000001
111,323997.52,20334.600000000006,22528.154445300002,27310.045143000025,582330.7319548066,101044.00146960015,0.0,0,179799.0,14475.0,9903.400000000001,6983.8,317617.80000000005,9361.0,0.0,54.0,-1926837065971.6357,31.946324617319846,703.0895513708002
