,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
76,0.0,0.0,18277.039312899982,27651.064096999962,68736.00279079995,999227.6458696014,0.0,0,229212.0,12515.0,8669.1,6983.8,77393.79999999999,48961.0,0.0,33.9,-1861002854857.6191,71.04727492369405,0.0
77,67840.07999999999,29569.699999999993,21439.8601808,29595.668287999964,73416.3055017,1289838.889192002,0.0,0,229212.0,12515.0,8669.1,6983.8,77393.79999999999,48961.0,0.0,33.9,-1893578937930.0576,47.94736923750986,203.69713184060012
78,0.0,0.0,19607.305179600004,29241.218556999993,71999.49163935016,958953.4893008012,0.0,0,229212.0,12515.0,8669.1,6983.8,77393.79999999999,48961.0,0.0,33.9,-1929397045780.2266,65.44146574698992,0.0
79,0.0,0.0,19322.53029040005,28937.514976000013,109095.35796080028,923858.3547144011,0.0,0,229212.0,12515.0,8669.1,6983.8,77393.79999999999,48961.0,0.0,33.9,-1971923564301.7734,69.53778350420778,0.0
80,53384.09999999999,26209.07999999999,20818.03183529997,29579.745223999984,74424.72219114972,1260562.598831202,0.0,0,229212.0,12515.0,8542.7,6983.8,77665.79999999999,48961.0,0.0,34.2,-1988889008739.253,53.655795159599045,166.85261169384003
81,3696.0,1706.8,19779.870585200017,29595.668287999964,73662.69207819995,1163218.9518096016,0.0,0,229212.0,12515.0,8542.7,6983.8,77665.79999999999,48961.0,0.0,34.2,-2004278648268.4004,73.87766645219526,11.3114301064
82,124681.48000000004,1549.19,19432.14093059985,29224.130127999983,39142.20089315118,1320657.9767360021,0.0,0,229212.0,12515.0,8542.7,6983.8,77665.79999999999,48961.0,0.0,34.2,-2024009452868.758,53.525558813714035,256.5602638676201
83,89868.24,40786.200000000004,20892.462011099982,29656.706700000013,75217.53092764968,1258037.217488802,0.0,0,229212.0,12515.0,8542.7,6983.8,77665.79999999999,48961.0,0.0,34.2,-2042645348455.748,54.84067501486524,273.4427723076001
84,0.0,0.0,18014.910004900008,27651.064096999962,68943.02772449996,999227.6458696014,0.0,0,229212.0,12515.0,8542.7,6983.8,77665.79999999999,48961.0,0.0,34.2,-2065474734192.0073,71.04579022185531,0.0
85,129124.38000000005,15642.000000000004,21135.601949199994,29595.668287999964,73667.73006169997,1289838.889192002,0.0,0,229212.0,12515.0,8542.7,6983.8,77665.79999999999,48961.0,0.0,34.2,-2099897850685.5083,48.72320457975315,297.026018916
86,0.0,0.0,19314.987919600015,29241.218556999993,72354.83718335016,958953.4893008012,0.0,0,229212.0,12515.0,8542.7,6983.8,77665.79999999999,48961.0,0.0,34.2,-2136815385032.7725,65.45101150599163,0.0
87,0.0,0.0,19038.685398400048,28937.514976000013,109678.83869680029,923858.3547144011,0.0,0,229212.0,12515.0,8542.7,6983.8,77665.79999999999,48961.0,0.0,34.2,-2180748192375.0803,69.53778350420778,0.0
88,72609.45999999999,16122.799999999992,20530.45918479995,29579.745223999984,82342.7000476999,1257134.242548802,0.0,0,229212.0,12515.0,8500.7,6983.8,86145.79999999999,48961.0,0.0,35.6,-2196512931978.3706,59.988171756966494,183.37358747440004
89,0.0,4709.9800000000005,19643.548453600008,29595.668287999964,81500.87973055006,1133237.2353120015,0.0,0,229212.0,12515.0,8500.7,6983.8,86145.79999999999,48961.0,0.0,35.6,-2213661730240.692,68.84990062338782,10.50983995204
90,202568.52000000005,15965.900000000001,19253.039451599823,29224.130127999983,43306.88360930096,1291467.929696002,0.0,0,229212.0,12515.0,8500.7,6983.8,86145.79999999999,48961.0,0.0,35.6,-2232707596706.4146,53.363721420427424,446.84037292819966
91,98660.1,32683.08999999999,20729.694594900007,29656.706700000013,83220.9541007497,1255539.109675202,0.0,0,229212.0,12515.0,8500.7,6983.8,86145.79999999999,48961.0,0.0,35.6,-2251983678124.597,55.35690426981008,273.20898465982015
92,0.0,0.0,17861.9479404,27651.064096999962,75697.91012184991,998402.0687816014,0.0,0,229212.0,12515.0,8500.7,6983.8,86145.79999999999,48961.0,0.0,35.6,-2275829467632.707,70.99403708533713,0.0
93,285491.36,24787.499999999993,21002.31492819999,29595.668287999964,81505.92981325008,1289047.219734402,0.0,0,229212.0,12515.0,8500.7,6983.8,86145.79999999999,48961.0,0.0,35.6,-2305324545964.901,48.41588299069519,634.8582387250003
94,0.0,0.0,19199.164099600006,29241.218556999993,77566.61056735028,958953.4893008012,0.0,0,229212.0,12515.0,8500.7,6983.8,86145.79999999999,48961.0,0.0,35.6,-2343723537385.375,65.45101150599163,0.0
95,0.0,0.0,18926.218554400024,28937.514976000013,109881.63123880031,923858.3547144011,0.0,0,229212.0,12515.0,8500.7,6983.8,86145.79999999999,48961.0,0.0,35.6,-2389552470449.7417,69.53778350420778,0.0
96,56156.09999999999,25578.639999999992,20458.155598199948,29579.745223999984,85166.83481569981,1255348.194973602,0.0,0,228302.0,12515.0,8475.0,6983.8,89073.79999999999,48961.0,0.0,42.7,-2406344338639.352,57.82668707171962,171.07300913872007
97,6468.0,1549.19,19489.897252600007,29552.637847999966,84295.48667955,1131490.2552240016,0.0,0,228302.0,12515.0,8475.0,6983.8,89073.79999999999,48961.0,0.0,42.7,-2424179884087.393,68.97205198575033,16.58689946762
98,172313.68,20762.4,19180.690100399836,29224.130127999983,44792.06677730086,1291467.929696002,0.0,0,228302.0,12515.0,8475.0,6983.8,89073.79999999999,48961.0,0.0,42.7,-2442619094164.27,59.03637708911416,396.12594823520016
99,131000.10000000003,18774.799999999996,20662.191848700004,29656.706700000013,86075.17766874959,1255539.109675202,0.0,0,228302.0,12515.0,8475.0,6983.8,89073.79999999999,48961.0,0.0,42.7,-2462721202458.7344,55.76849580699645,307.8242541704001
100,0.0,0.0,17798.393947799996,27651.064096999962,78139.80091384996,998402.0687816014,0.0,0,228302.0,12515.0,8475.0,6983.8,89073.79999999999,48961.0,0.0,42.7,-2487699280237.7705,70.99403708533713,0.0
101,73265.5,29146.29999999999,20867.0767037,29556.553063999963,84300.49361905003,1287229.475896002,0.0,0,228302.0,12515.0,8475.0,6983.8,89073.79999999999,48961.0,0.0,42.7,-2522419741966.013,49.597829776731054,213.7659605274
102,0.0,0.0,19128.290952600004,29241.218556999993,79661.52814335021,958953.4893008012,0.0,0,228302.0,12515.0,8475.0,6983.8,89073.79999999999,48961.0,0.0,42.7,-2562490207063.4863,65.45101150599163,0.0
103,0.0,0.0,18857.39955700003,28937.514976000013,111671.15254940026,923858.3547144011,0.0,0,228302.0,12515.0,8475.0,6983.8,89073.79999999999,48961.0,0.0,42.7,-2610441747402.568,69.53778350420778,0.0
104,74397.40000000001,13654.399999999998,20729.779770599944,29579.745223999984,85674.88022369969,1255348.194973602,0.0,0,228302.0,12515.0,8603.4,6983.8,89233.79999999999,48961.0,0.0,54.0,-2627252718175.032,61.20486253079153,181.49512285120005
105,7392.0,0.0,19829.851018600006,29552.637847999966,84798.33579954985,1131490.2552240016,0.0,0,228302.0,12515.0,8603.4,6983.8,89233.79999999999,48961.0,0.0,54.0,-2645141574166.7783,68.99172813853232,15.00576
106,113205.40000000002,925.6500000000001,19493.654314799896,29224.130127999983,45059.242585300635,1291467.929696002,0.0,0,228302.0,12515.0,8603.4,6983.8,89233.79999999999,48961.0,0.0,54.0,-2664425151162.059,60.98766825800441,231.87245555870007
107,94278.80000000002,31118.889999999992,20999.4429231,29656.706700000013,86588.63587674932,1255539.109675202,0.0,0,228302.0,12515.0,8603.4,6983.8,89233.79999999999,48961.0,0.0,54.0,-2683811267905.2373,56.828334724177815,260.82459290822015
108,0.0,0.0,18115.916618999996,27651.064096999962,78581.37395384986,969212.0217416013,0.0,0,228302.0,12515.0,8603.4,6983.8,89233.79999999999,48961.0,0.0,54.0,-2710219505734.8506,65.98517170591559,0.0
109,71536.08,21748.699999999997,21178.030379700005,29556.553063999963,84803.12566984988,1287229.475896002,0.0,0,228302.0,12515.0,8603.4,6983.8,89233.79999999999,48961.0,0.0,54.0,-2743081288507.5356,54.36214650982922,193.7482480826001
110,0.0,0.0,19477.439736599994,29241.218556999993,80038.98815935003,958953.4893008012,0.0,0,228302.0,12515.0,8603.4,6983.8,89233.79999999999,48961.0,0.0,54.0,-2783152535380.255,65.43801668926754,0.0
111,0.0,0.0,19201.226765800016,28937.514976000013,112061.45363740038,923858.3547144011,0.0,0,228302.0,12515.0,8603.4,6983.8,89233.79999999999,48961.0,0.0,54.0,-2831110231156.526,69.53778350420778,0.0
112,86648.10000000002,6827.2,20479.11935459995,29540.629999999983,93967.05404849959,1251928.684160002,0.0,0,228302.0,12515.0,8541.000000000002,6983.8,98113.79999999992,48961.0,0.0,65.3,-2845953763256.594,63.24591055634817,191.12984342560006
113,3696.0,1706.8,19350.975986599995,28998.421717999965,92997.46224909993,1101431.1408744014,0.0,0,228302.0,12515.0,8541.000000000002,6983.8,98113.79999999992,48961.0,0.0,65.3,-2864990654588.5073,63.99450713850391,11.3114301064
114,95798.78,15491.900000000003,19307.69782639987,29224.130127999983,49420.25355730134,1290642.352608002,0.0,0,228302.0,12515.0,8541.000000000002,6983.8,98113.79999999992,48961.0,0.0,65.3,-2883420454091.736,62.07942900549148,229.04011807620012
115,548806.7200000003,15965.900000000001,20743.601339400015,29566.804476000012,94968.8894398001,1223714.5871776019,0.0,0,228302.0,12515.0,8541.000000000002,6983.8,98113.79999999992,48961.0,0.0,65.3,-2896063229884.2617,52.1522401133314,1149.7039189281998
