,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,259132.5000000002,197346.7699999998,21471.779543999946,28041.842625999998,492829.6769599992,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,184977.79999999984,9361.0,660.0,32.3,-174390827125.79602,93.61813052474163,988.6359196844628
36,102568.32000000004,100657.90000000008,17504.27033439999,24148.653477999986,467564.0026873013,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184977.79999999984,9361.0,660.0,32.3,-192650577207.02368,34.453923681379926,432.8215263442
37,290341.80000000016,182015.83,21691.017004,28120.13102399998,501513.6488403532,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,184977.79999999984,9361.0,660.0,32.3,-176683007409.32397,70.74969184492605,1014.3551358303431
38,116449.20000000008,95442.96000000002,19715.808855799987,26853.422417999987,436136.34311485133,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184977.79999999984,9361.0,660.0,32.3,-202813883372.19797,38.45835389441989,449.3631060580792
39,156149.34000000017,90972.73000000005,20461.28559420007,28183.42099300002,615875.0858822037,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184977.79999999984,9361.0,660.0,32.3,-234086547440.17294,38.596545357121194,519.9795279765393
40,254180.5200000002,138405.05999999997,18428.324877899933,24297.93220300005,1160037.5860566928,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,418497.8000000006,9361.0,660.0,32.6,-260350461179.3219,78.91212352882413,840.562956473882
41,147910.32000000004,140244.9100000001,17877.686093399996,23376.384874,1122182.4078428962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,418497.8000000006,9361.0,660.0,32.6,-267562829857.4343,43.09404533800363,615.4239369641816
42,222417.6600000003,186279.02999999982,19358.946457199818,26907.32431600004,883434.0892373921,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,418497.8000000006,9361.0,660.0,32.6,-255418090588.56192,74.59909743217803,882.3614982239427
43,248439.00000000026,167162.25999999992,18693.135896399974,24812.114477999996,1184860.148133847,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,418497.8000000006,9361.0,660.0,32.6,-230480759688.1419,79.68670448094825,899.574459439483
44,106218.00000000003,90833.65000000004,17016.145789799957,23376.384873999996,746157.0304039011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,418497.8000000006,9361.0,660.0,32.6,-251600927418.56262,35.94099010078035,418.3085649426993
45,264501.7200000003,135975.34000000003,19193.833813800014,25403.258228999992,1191419.2957430952,130207.51210320026,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,418497.8000000006,9361.0,660.0,32.6,-242155452683.95538,63.38912096917304,860.4147841253224
46,89315.09999999999,96611.88000000009,18802.233125299987,26120.111527999994,773737.7436648469,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,418497.8000000006,9361.0,660.0,32.6,-276133509485.9609,33.65488650091729,396.88920880824
47,110056.20000000007,103188.61000000007,18526.740631700028,26055.44039200003,892031.7126496457,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,418497.8000000006,9361.0,660.0,32.6,-316990577835.56024,31.21402032377891,453.6689439767796
48,232030.08000000022,160478.40999999995,18291.176141399945,24297.93220300005,1157788.073002393,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,418497.8000000006,9361.0,660.0,32.9,-339339865320.80493,78.00112127985801,836.0823923171827
49,183858.78000000012,104465.04000000014,17744.635364399986,23376.384874,1122182.4078428962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,418497.8000000006,9361.0,660.0,32.9,-346968182243.1913,46.927169316535355,607.7776397659211
50,240374.46000000025,169358.75,19214.871775199834,26907.32431600004,883368.486101392,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,418497.8000000006,9361.0,660.0,32.9,-334027248187.7135,76.84009238120157,874.0894529525019
51,261558.1200000002,156512.37999999995,18554.016362399976,24812.114477999996,1184860.148133847,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,418497.8000000006,9361.0,660.0,32.9,-307978491785.6643,81.14789123035956,893.6725521072424
52,88888.25999999998,107222.80000000009,16906.453921799966,23376.384873999996,746157.0304039011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,418497.8000000006,9361.0,660.0,32.9,-330993749981.4525,34.229489247487386,419.69990927439943
53,250231.14000000022,152970.20999999996,19055.65226010002,25403.258228999992,1191419.2957430952,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,418497.8000000006,9361.0,660.0,32.9,-322180828571.3691,62.534595936301834,858.8287639735822
54,99614.70000000004,86927.37000000014,18686.96366999998,26120.111527999994,773737.7436648469,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,418497.8000000006,9361.0,660.0,32.9,-354646943390.1233,34.605120019568965,396.1874005632595
55,130610.04000000008,83348.74000000003,18417.717307100036,26055.44039200003,892031.7126496457,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,418497.8000000006,9361.0,660.0,32.9,-396076734837.0371,32.46368196822583,451.12259293851963
56,521839.68000000005,56894.21999999996,18222.70808999994,24297.93220300005,1157779.5831847934,124203.65015520024,0.0,0,80686.0,14475.0,8570.0,6983.8,418497.8000000006,9361.0,120.0,33.2,-469221991155.617,39.15469519776801,1186.2881991195604
57,326172.0,71625.82999999996,17678.21313999999,23376.384874,1122182.4078428962,117303.44736880022,0.0,0,80686.0,14475.0,8570.0,6983.8,418497.8000000006,9361.0,120.0,33.2,-485410964334.4414,35.73262945324298,821.9548938103414
58,475061.9999999999,111908.07000000017,19142.946119999826,26907.32431600004,883333.755029392,144904.25851440008,0.0,0,80686.0,14475.0,8570.0,6983.8,418497.8000000006,9361.0,120.0,33.2,-498028790506.17865,44.05289284695217,1214.087303581861
59,516516.0,99385.90000000007,18484.564439999995,24812.114477999996,1184758.021333847,124203.65015520024,0.0,0,80686.0,14475.0,8570.0,6983.8,418497.8000000006,9361.0,120.0,33.2,-510516859839.84894,38.7429368557257,1270.2969784882011
60,192192.0,41262.16000000001,16840.031697399972,23376.384873999996,746157.0304039011,106055.69666720019,0.0,0,80686.0,14475.0,8570.0,6983.8,418497.8000000006,9361.0,120.0,33.2,-541430836809.1003,28.911121284996394,482.2220612996797
61,497463.84,81772.19999999998,18983.517337100024,25403.258228999992,1170981.680527095,130207.51210320026,0.0,0,80686.0,14475.0,8570.0,6983.8,418497.8000000006,9361.0,120.0,33.2,-564712738084.7185,39.175609449501216,1192.3179187356009
62,247632.0,20481.599999999995,18594.95404839999,26029.570447999995,773737.5675498468,96657.38606720012,0.0,0,80686.0,14475.0,8570.0,6983.8,418497.8000000006,9361.0,120.0,33.2,-612224331192.164,29.15691594636283,548.3955612768
63,304920.0,15341.64999999999,18340.256987100038,26055.44039200003,892031.7126496457,94171.80933440011,0.0,0,80686.0,14475.0,8570.0,6983.8,418497.8000000006,9361.0,120.0,33.2,-670833223497.7523,25.894029009213465,653.2209271267003
64,887176.2900000012,108661.02000000016,21808.137539399966,24297.93220300005,1158083.1234567936,124203.65015520024,0.0,0,152444.0,14475.0,9736.2,6983.8,419969.8000000006,9361.0,120.0,33.5,-714914357632.07,37.80401616220311,2043.4338514059627
65,745503.2200000009,68164.40000000005,21156.509872399965,23376.384874,1119529.1042268963,117303.44736880022,0.0,0,152444.0,14475.0,9736.2,6983.8,419969.8000000006,9361.0,120.0,33.5,-725292098036.485,36.193299940682564,1665.4734424312014
66,858976.5800000008,68675.67000000001,22909.438039199973,26907.32431600004,883760.8026613934,144904.25851440008,0.0,0,152444.0,14475.0,9736.2,6983.8,419969.8000000006,9361.0,120.0,33.5,-732753105031.1738,43.881560307523294,1896.965210086663
67,918708.5600000013,59333.040000000045,22121.515730400075,24812.114477999996,1185109.929749847,124203.65015520024,0.0,0,152444.0,14475.0,9736.2,6983.8,419969.8000000006,9361.0,120.0,33.5,-738357703231.0876,38.372312553853966,1997.3740035899245
68,186648.0,40949.310000000005,20289.893170799955,23376.384873999996,746235.872611901,105264.02720960019,0.0,0,152444.0,14475.0,9736.2,6983.8,419969.8000000006,9361.0,120.0,33.5,-767708372699.2584,28.747542541590292,470.2696484353805
69,909289.1500000017,30709.26,22699.572176000023,25403.258228999992,1171315.8365510954,129381.93501520026,0.0,0,152444.0,14475.0,9736.2,6983.8,419969.8000000006,9361.0,120.0,33.5,-782588132369.8135,38.686757153554304,1914.3815558454814
70,429281.1600000005,40807.44,22621.364674700024,25769.70113999999,774002.620107447,96657.38606720012,0.0,0,152444.0,14475.0,9736.2,6983.8,419969.8000000006,9361.0,120.0,33.5,-828458261561.6749,28.513197628998853,962.4983948011204
71,272312.04000000004,18774.799999999996,22390.379273100018,26055.44039200003,892293.348297646,93247.4578448001,0.0,0,152444.0,14475.0,9736.2,6983.8,419969.8000000006,9361.0,120.0,33.5,-884811582739.5101,25.316344026255056,594.6874923704
72,1096960.4800000032,27308.799999999992,21864.36426840003,23000.333948000043,1919914.3940346793,111272.3118920002,0.0,0,237482.0,14475.0,9969.100000000004,6983.8,632561.8000000006,9361.0,120.0,33.9,-939552596233.0583,34.288209285205596,2287.7665761023873
73,638939.8400000008,23895.199999999993,22353.365983999993,23376.384874,1778896.1630910467,114691.8227056002,0.0,0,237482.0,14475.0,9969.100000000004,6983.8,632561.8000000006,9361.0,120.0,33.9,-954113117291.4087,34.01670351259657,1350.367576689598
74,870094.6100000028,33026.749999999985,23149.10284560002,26135.05571200006,1667357.831410057,126062.67284800025,0.0,0,237482.0,14475.0,9969.100000000004,6983.8,632561.8000000006,9361.0,120.0,33.9,-962223103830.558,36.289976643367474,1839.9878821964996
75,1232820.8200000026,29003.19,23518.35787690016,24812.114477999996,1957169.6264713816,123307.30931680024,0.0,0,237482.0,14475.0,9969.100000000004,6983.8,632561.8000000006,9361.0,120.0,33.9,-976172068506.907,36.294347486568405,2567.343924759614
76,166320.0,58831.759999999966,21674.115413599993,23376.384873999996,1338131.8465839003,105264.02720960019,0.0,0,237482.0,14475.0,9969.100000000004,6983.8,632561.8000000006,9361.0,120.0,33.9,-1007728218293.717,28.20208980105339,468.9066716004794
77,1276875.6000000027,67432.72000000003,23917.968563500057,25322.84855699999,2147261.7568552885,120809.93862560023,0.0,0,237482.0,14475.0,9969.100000000004,6983.8,632561.8000000006,9361.0,120.0,33.9,-1032498266454.5482,35.089499560746894,2742.52670454257
78,707260.4000000017,0.0,23124.70029370002,24712.264063000006,1466099.1532714914,94075.2463000001,0.0,0,237482.0,14475.0,9969.100000000004,6983.8,632561.8000000006,9361.0,120.0,33.9,-1083821392389.5526,28.427316255532947,1435.7386119999962
79,499446.63999999955,53465.280000000035,22387.38441750002,24028.567037000037,1717652.2088749292,85453.12558720006,0.0,0,237482.0,14475.0,9969.100000000004,6983.8,632561.8000000006,9361.0,120.0,33.9,-1149689827298.0732,24.663117402246552,1133.1789980614376
80,725027.3800000009,80021.79999999994,21610.822874800026,23000.333948000043,1919914.3940346793,111272.3118920002,0.0,0,262686.0,14475.0,9842.700000000003,6983.8,632561.8000000006,9361.0,120.0,34.2,-1179458400354.2563,34.66538751867104,1650.366065876395
81,887178.6000000025,73686.58000000006,22095.277424400003,23376.384874,1778896.1630910467,114691.8227056002,0.0,0,262686.0,14475.0,9842.700000000003,6983.8,632561.8000000006,9361.0,120.0,34.2,-1201510667338.9202,34.683252875695835,1965.396645238835
82,1256067.8900000043,0.0,22879.49918320004,26135.05571200006,1667357.831410057,126062.67284800025,0.0,0,262686.0,14475.0,9842.700000000003,6983.8,632561.8000000006,9361.0,120.0,34.2,-1219542555393.4985,37.619954197045416,2549.817816699993
83,1427760.1800000013,0.0,23228.11459330017,24812.114477999996,1957169.6264713816,123307.30931680024,0.0,0,262686.0,14475.0,9842.700000000003,6983.8,632561.8000000006,9361.0,120.0,34.2,-1239033592417.2925,36.37446203314767,2898.3531654000153
84,389578.41999999963,40807.44,21423.182194799992,23376.384873999996,1338131.8465839003,105264.02720960019,0.0,0,262686.0,14475.0,9842.700000000003,6983.8,632561.8000000006,9361.0,120.0,34.2,-1275172480736.6047,29.594338643128584,881.9018326011203
85,882111.2300000009,54605.91999999999,23625.488265900058,25322.84855699999,2147261.7568552885,120809.93862560023,0.0,0,262686.0,14475.0,9842.700000000003,6983.8,632561.8000000006,9361.0,120.0,34.2,-1311032388426.4705,36.247421607212196,1912.5333375761563
86,518762.85999999964,0.0,22844.257851299997,24712.264063000006,1466088.5409994915,94075.2463000001,0.0,0,262686.0,14475.0,9842.700000000003,6983.8,632561.8000000006,9361.0,120.0,34.2,-1370279400098.385,28.595039412282745,1053.088605799999
87,587855.7299999994,15642.000000000004,22121.488871100006,24028.567037000037,1717368.6895949296,85453.12558720006,0.0,0,262686.0,14475.0,9842.700000000003,6983.8,632561.8000000006,9361.0,120.0,34.2,-1439766693135.083,24.641544609766914,1228.2506594159993
88,957519.6400000022,25027.200000000008,21507.477716800015,22967.159948000044,1907222.7760494794,110403.2445824002,0.0,0,262686.0,14475.0,9800.700000000003,6983.8,643953.8000000006,9361.0,120.0,35.6,-1468728551207.7012,34.800385633719024,1999.6105132255977
89,791616.9800000007,27297.12,22008.6397404,23376.384874,1778576.1929511959,114691.8227056002,0.0,0,262686.0,14475.0,9800.700000000003,6983.8,643953.8000000006,9361.0,120.0,35.6,-1486742189058.8347,34.58307274719727,1667.8932083737548
90,996628.7100000025,27142.030000000002,22762.583531200027,26092.06220800006,1670901.9040000557,123330.16011120024,0.0,0,262686.0,14475.0,9800.700000000003,6983.8,643953.8000000006,9361.0,120.0,35.6,-1506279631478.5269,38.59509925686447,2083.7209527579357
91,1157588.740000003,30911.1,23089.650255500175,24812.114477999996,1958056.1939583812,123307.30931680024,0.0,0,262686.0,14475.0,9800.700000000003,6983.8,643953.8000000006,9361.0,120.0,35.6,-1527950483391.4565,37.54707522116294,2418.880108917799
92,677336.6600000014,22178.91,21336.544510799984,23376.384873999996,1306266.1198638987,105264.02720960019,0.0,0,262686.0,14475.0,9800.700000000003,6983.8,643953.8000000006,9361.0,120.0,35.6,-1561016147288.2373,29.957708577742874,1424.4833952161757
93,977970.070000003,57677.28000000008,23284.24114070006,25130.51060699999,2149106.930346688,118989.24629760023,0.0,0,262686.0,14475.0,9800.700000000003,6983.8,643953.8000000006,9361.0,120.0,35.6,-1585604166633.0554,36.395647436017526,2113.980209337433
94,473813.33999999944,58831.759999999966,22745.866677299993,24712.264063000006,1466443.8085354909,94075.2463000001,0.0,0,262686.0,14475.0,9800.700000000003,6983.8,643953.8000000006,9361.0,120.0,35.6,-1644510820910.277,28.566927585024633,1093.1181518004764
95,524426.2099999997,0.0,22027.9050171,24028.567037000037,1717798.7596787296,85453.12558720006,0.0,0,262686.0,14475.0,9800.700000000003,6983.8,643953.8000000006,9361.0,120.0,35.6,-1710675522549.4993,25.057829133009317,1064.5852062999995
96,858916.5200000029,54605.91999999999,21168.509819999992,22520.78166200005,1908345.1313928806,110403.2445824002,0.0,0,258807.0,14475.0,9775.000000000004,6983.8,657249.8000000006,9361.0,120.0,42.7,-1737583633807.4978,36.05106492122244,1865.4480762761568
97,762167.5600000006,50319.83999999997,21938.494161299994,23376.384874,1778973.382026196,113909.7358392002,0.0,0,258807.0,14475.0,9775.000000000004,6983.8,657249.8000000006,9361.0,120.0,42.7,-1760643370244.7368,36.28087538779791,1659.4837371363153
98,679481.8799999995,58018.789999999986,22567.557310000044,25878.288952000068,1662437.53006246,121679.00593520023,0.0,0,258807.0,14475.0,9775.000000000004,6983.8,657249.8000000006,9361.0,120.0,42.7,-1778148278288.4963,39.12412522075615,1508.8112283684195
99,974096.2000000018,83178.78999999998,23034.218131100177,24812.114477999996,1959088.096518381,123307.30931680024,0.0,0,258807.0,14475.0,9775.000000000004,6983.8,657249.8000000006,9361.0,120.0,42.7,-1796137663473.8076,38.689716374887716,2163.0202716484146
100,641091.220000001,44349.21999999999,21283.530499399978,23376.384873999996,1306676.234983899,105264.02720960019,0.0,0,258807.0,14475.0,9775.000000000004,6983.8,657249.8000000006,9361.0,120.0,42.7,-1828469242709.0757,30.29056682417983,1400.375937409555
101,908579.2100000026,78345.5100000001,22989.911150100026,25003.44347099999,2151254.7493463885,117371.99975200022,0.0,0,258807.0,14475.0,9775.000000000004,6983.8,657249.8000000006,9361.0,120.0,42.7,-1851058806153.0745,36.528350010816986,2019.2358106229763
102,459864.01999999984,17067.999999999996,22685.660649399986,24712.264063000006,1466512.138349591,94075.2463000001,0.0,0,258807.0,14475.0,9775.000000000004,6983.8,657249.8000000006,9361.0,120.0,42.7,-1900284678517.938,30.558334958042664,971.6094616639994
103,657901.8600000007,17206.200000000004,21970.6406112,24028.567037000037,1712694.6532547304,85453.12558720006,0.0,0,258807.0,14475.0,9775.000000000004,6983.8,657249.8000000006,9361.0,120.0,42.7,-1967565329464.5571,25.44285616579749,1373.9346560675979
104,903417.9000000007,55514.96000000004,23762.18824160002,22292.765702000044,1909338.824261381,110403.2445824002,0.0,0,444647.0,14475.0,11183.4,6983.8,664753.8,9361.0,0.0,54.0,-2008492084729.5186,37.407839369640406,1957.81430771408
105,619891.5800000003,0.0,24841.14683810002,23376.384874,1779065.6607141958,113909.7358392002,0.0,0,444647.0,14475.0,11183.4,6983.8,664753.8,9361.0,0.0,54.0,-2019667151623.5723,37.79049797641124,1258.3799073999983
106,1156034.8800000034,22178.91,25228.61507440003,25291.59570400008,1664637.9719853604,119885.58713600023,0.0,0,444647.0,14475.0,11183.4,6983.8,664753.8,9361.0,0.0,54.0,-2032341043811.166,40.00793734657859,2396.2407818161796
107,1680022.9600000014,83450.4700000001,26007.212171800198,24812.114477999996,1927452.2784783808,122481.73222880023,0.0,0,444647.0,14475.0,11183.4,6983.8,664753.8,9361.0,0.0,54.0,-2041186775033.7114,39.575411464550676,3596.65782065707
108,806278.5500000012,0.0,24067.647187700004,23376.384873999996,1306907.6958638988,103576.01691360018,0.0,0,444647.0,14475.0,11183.4,6983.8,664753.8,9361.0,0.0,54.0,-2076238340238.5886,32.135074446724055,1636.7454564999987
109,1016830.4299999999,20350.4,25931.00799210003,24741.060614999988,2152466.9108823882,115560.89001520022,0.0,0,444647.0,14475.0,11183.4,6983.8,664753.8,9361.0,0.0,54.0,-2101125867763.0498,38.13807190331442,2109.575614759203
