,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
83,102117.39999999997,10310.849999999999,15379.440132400077,22584.57940599999,150113.91661050002,1304466.3460976023,0.0,0,142520.0,11894.0,8502.7,6983.8,116433.79999999999,48961.0,0.0,34.2,-2350567302342.722,65.19993365395152,230.30593206830014
84,0.0,0.0,8017.866827300001,14573.528636999989,130606.73980459991,992461.5993600012,0.0,0,142520.0,11894.0,8502.7,6983.8,116433.79999999999,48961.0,0.0,34.2,-2379445996220.08,60.1793562894055,0.0
85,27750.03,29835.87,15853.141378400032,23638.154960999982,144851.27469724987,1308000.1108832022,0.0,0,142520.0,11894.0,8502.7,6983.8,116433.79999999999,48961.0,0.0,34.2,-2409811412627.8003,47.751142613227195,122.90826154626006
86,0.0,0.0,8947.393441500004,15488.481806999991,124728.88078460006,992461.5993600012,0.0,0,142520.0,11894.0,8502.7,6983.8,116433.79999999999,48961.0,0.0,34.2,-2451969252896.2285,64.96566058065974,0.0
87,0.0,0.0,10496.852720500048,19001.21387199998,160990.89909705037,969459.6948680012,0.0,0,142520.0,11894.0,8502.7,6983.8,116433.79999999999,48961.0,0.0,34.2,-2510795727632.205,40.232785899603634,0.0
88,47124.0,26110.08,15324.139181100063,23330.789035000013,148716.08299004973,1272637.400865602,0.0,0,142520.0,11894.0,8460.7,6983.8,116433.79999999999,48961.0,0.0,35.6,-2527132516684.6055,45.5297210102647,153.92370029184
89,15708.0,2014.62,11212.925587000003,20259.185422999977,144582.68312365003,1219269.7391056018,0.0,0,142520.0,11894.0,8460.7,6983.8,116433.79999999999,48961.0,0.0,35.6,-2546802199407.857,58.44928872730861,36.38265903876
90,103488.0,18123.749999999996,14875.568161600091,23895.489080000025,78368.32113105155,1338059.9623552023,0.0,0,142520.0,11894.0,8460.7,6983.8,116433.79999999999,48961.0,0.0,35.6,-2567675272313.74,39.17026834185983,250.52193950250015
91,83190.03,17060.7,15275.699796400082,22584.57940599999,150113.91661050002,1304466.3460976023,0.0,0,142520.0,11894.0,8460.7,6983.8,116433.79999999999,48961.0,0.0,35.6,-2582682437812.8784,65.59731918083862,206.94497275860007
92,0.0,0.0,7908.1444722000015,14559.869156999988,130606.73980459991,992461.5993600012,0.0,0,142520.0,11894.0,8460.7,6983.8,116433.79999999999,48961.0,0.0,35.6,-2611946273948.042,60.17314935598998,0.0
93,118272.0,17823.03,15744.935938400025,23638.154960999982,144851.27469724987,1308000.1108832022,0.0,0,142520.0,11894.0,8460.7,6983.8,116433.79999999999,48961.0,0.0,35.6,-2642431282263.295,48.65577896349641,279.86243349594014
94,0.0,0.0,8818.880809000011,15465.612266999991,124723.19394170005,992461.5993600012,0.0,0,142520.0,11894.0,8460.7,6983.8,116433.79999999999,48961.0,0.0,35.6,-2685173765402.7554,64.95135391750976,0.0
95,0.0,0.0,10368.678181500052,18882.355875999983,160990.89909705037,969459.6948680012,0.0,0,142520.0,11894.0,8460.7,6983.8,116433.79999999999,48961.0,0.0,35.6,-2744718588589.0303,40.22418350098676,0.0
96,48048.0,18947.36,15253.749598500059,23330.789035000013,149776.89567304973,1241768.926120802,0.0,0,141610.0,11894.0,8435.0,6983.8,117569.79999999999,48961.0,0.0,42.7,-2761501492183.2656,41.916063742603164,139.81654120928
97,0.0,4856.59,11146.9659459,20259.185422999977,145283.50858765002,1219269.7391056018,0.0,0,141610.0,11894.0,8435.0,6983.8,117569.79999999999,48961.0,0.0,42.7,-2781852940495.781,58.38605786250679,10.83698521282
98,62832.0,26811.64,14734.957291400073,23879.907560000025,78925.72041960146,1336294.5542072023,0.0,0,141610.0,11894.0,8435.0,6983.8,117569.79999999999,48961.0,0.0,42.7,-2803106995435.4214,38.59639234933041,187.37639987272
99,133056.0,17060.7,15212.220590800072,22584.57940599999,151186.1381625,1304466.3460976023,0.0,0,141610.0,11894.0,8435.0,6983.8,117569.79999999999,48961.0,0.0,42.7,-2818552265572.3467,65.71882003292751,308.17289185860005
100,0.0,0.0,7844.590479600004,14529.894186999989,131436.20682860012,992461.5993600012,0.0,0,141610.0,11894.0,8435.0,6983.8,117569.79999999999,48961.0,0.0,42.7,-2847898972425.883,65.18092254689695,0.0
101,34098.68,36998.59,15678.724514400024,23638.154960999982,145458.61569244994,1306241.336836802,0.0,0,141610.0,11894.0,8435.0,6983.8,117569.79999999999,48961.0,0.0,42.7,-2880098601965.4966,47.10423294670039,151.77890012882006
102,0.0,0.0,8748.007662000009,15443.307406999991,125592.97518170002,992461.5993600012,0.0,0,141610.0,11894.0,8435.0,6983.8,117569.79999999999,48961.0,0.0,42.7,-2922979985521.134,69.95912710841672,0.0
103,0.0,0.0,10289.031171100052,18882.355875999983,161863.78155305036,968538.2918680011,0.0,0,141610.0,11894.0,8435.0,6983.8,117569.79999999999,48961.0,0.0,42.7,-2984255368002.848,40.21801064095885,0.0
104,118272.0,0.0,15030.20954830006,23330.789035000013,149791.8381850497,1241768.926120802,0.0,0,140430.0,11894.0,8363.400000000001,6983.8,117585.79999999999,48961.0,0.0,54.0,-3000104150712.833,43.3060192222383,240.09215999999998
105,17049.34,0.0,10981.256112299998,20198.052922999977,145295.41197165,1219269.7391056018,0.0,0,140430.0,11894.0,8363.400000000001,6983.8,117585.79999999999,48961.0,0.0,54.0,-3019562299838.169,58.515109025615494,34.6101602
106,46558.05,16067.56,14478.727940500065,23722.184380000017,78933.4639673015,1336294.5542072023,0.0,0,140430.0,11894.0,8363.400000000001,6983.8,117585.79999999999,48961.0,0.0,54.0,-3038875756282.5444,45.430976213492066,130.36596274888004
107,75380.69,17060.7,15035.126148500076,22584.57940599999,151201.23987449994,1303674.676640002,0.0,0,140430.0,11894.0,8363.400000000001,6983.8,117585.79999999999,48961.0,0.0,54.0,-3053297415426.112,66.53767415696255,191.09201255860006
108,0.0,0.0,7710.063740400005,14529.894186999989,131447.8268366001,992461.5993600012,0.0,0,140430.0,11894.0,8363.400000000001,6983.8,117585.79999999999,48961.0,0.0,54.0,-3081401535473.5625,65.18092254689695,0.0
109,52280.69,21097.68,15494.704340000018,23638.154960999982,145420.5055009499,1306241.336836802,0.0,0,140430.0,11894.0,8363.400000000001,6983.8,117585.79999999999,48961.0,0.0,54.0,-3111275924443.9863,51.03780821503824,153.20712165664003
110,0.0,0.0,8597.98823800001,15443.307406999991,125603.06686970002,992461.5993600012,0.0,0,140430.0,11894.0,8363.400000000001,6983.8,117585.79999999999,48961.0,0.0,54.0,-3152277630129.699,69.95912710841672,0.0
111,0.0,0.0,10085.643472300058,18882.355875999983,161872.37994505034,968538.2918680011,0.0,0,140430.0,11894.0,8363.400000000001,6983.8,117585.79999999999,48961.0,0.0,54.0,-3211172570533.0635,40.21248527502696,0.0
112,88704.0,2468.4,14893.684647900054,23330.789035000013,150837.81402504965,1241768.926120802,0.0,0,140430.0,11894.0,8301.0,6983.8,118705.79999999999,48961.0,0.0,65.3,-3226727790932.544,44.22681774912642,185.5771028232001
113,15708.0,0.0,10895.886179500001,20198.052922999977,146148.85292364995,1219269.7391056018,0.0,0,140430.0,11894.0,8301.0,6983.8,118705.79999999999,48961.0,0.0,65.3,-3246264745635.1206,58.718993321454974,31.887240000000002
114,73473.39999999998,0.0,14304.944195500062,23601.697780000013,79483.41724300144,1336294.5542072023,0.0,0,140430.0,11894.0,8301.0,6983.8,118705.79999999999,48961.0,0.0,65.3,-3265322143809.753,47.6291043664451,149.15100200000006
115,133056.0,15642.000000000004,14915.978516800073,22584.57940599999,152258.35971449997,1303674.676640002,0.0,0,140430.0,11894.0,8301.0,6983.8,118705.79999999999,48961.0,0.0,65.3,-3280013109121.4424,68.44173806057863,305.007207516
116,0.0,0.0,7668.271426200005,14529.894186999989,132256.86213260013,992461.5993600012,0.0,0,140430.0,11894.0,8301.0,6983.8,118705.79999999999,48961.0,0.0,65.3,-3308281293022.833,65.18092254689695,0.0
