,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,589368.3200000001,102130.23000000008,22315.347057100025,27952.275391,515527.4850230014,151804.4613008,0.0,0,69990.0,14475.0,8890.9,6983.8,179521.79999999984,9361.0,660.0,31.9,-367989877014.9788,40.40914727726328,1424.3108805615407
25,537915.1799999999,1549.19,22437.926238399985,28334.24553899997,496149.3786619028,146694.72882400008,0.0,0,69990.0,14475.0,8890.9,6983.8,179521.79999999984,9361.0,660.0,31.9,-382253417072.2657,40.75058470139905,1095.4246748676205
26,712313.34,74173.85000000005,21692.987384399934,29181.136623999984,286629.7715889979,157851.81347039988,0.0,0,69990.0,14475.0,8890.9,6983.8,179521.79999999984,9361.0,660.0,31.9,-395173620906.44116,44.19773754764421,1611.5074607423005
27,699615.8999999999,50809.14,22355.79540719995,28041.842625999998,511539.17587750073,151804.4613008,0.0,0,69990.0,14475.0,8890.9,6983.8,179521.79999999984,9361.0,660.0,31.9,-407834544759.71783,44.12410348380922,1533.5956903777205
28,316664.04,39071.88,18274.33116020001,24148.653477999986,454374.15214330156,111233.9815272002,0.0,0,69990.0,14475.0,8890.9,6983.8,179521.79999999984,9361.0,660.0,31.9,-429845698321.7284,27.39729331022947,730.0129160882404
29,718005.62,59347.999999999985,22584.059105199998,28120.13102399998,491208.57745865313,151804.4613008,0.0,0,69990.0,14475.0,8890.9,6983.8,179521.79999999984,9361.0,660.0,31.9,-450200875842.87555,43.32042611857338,1589.9804171040003
30,294070.69999999995,67994.19000000005,20580.07245379998,26853.422417999987,413821.3179297974,107875.6518728002,0.0,0,69990.0,14475.0,8890.9,6983.8,179521.79999999984,9361.0,660.0,31.9,-483206493209.15375,29.25490503674746,748.6856205776205
31,406560.0,23562.0,21421.906712700096,28234.909777000023,474741.5330555021,108868.5557456002,0.0,0,69990.0,14475.0,8890.9,6983.8,179521.79999999984,9361.0,660.0,31.9,-527061116231.5375,28.515711518012314,877.8929996760005
32,1446984.0,18590.280000000002,22268.651907000014,27952.275391,501011.2063271015,150908.1204624,0.0,0,139590.0,14475.0,8873.0,6983.8,181393.79999999984,9361.0,660.0,32.3,-548610674241.84064,40.43267703350296,2978.8598336114414
33,1288056.0,35343.0,22288.222462099988,28204.28781899997,497634.592446053,145773.3258240001,0.0,0,139590.0,14475.0,8873.0,6983.8,181393.79999999984,9361.0,660.0,32.3,-561981840018.5128,38.72817267182763,2693.617979514001
34,2084544.0,0.0,21649.357637999936,29181.136623999984,287549.1706929982,157851.81347039988,0.0,0,139590.0,14475.0,8873.0,6983.8,181393.79999999984,9361.0,660.0,32.3,-575860202358.7635,42.24840245285751,4231.624320000002
35,1818432.0,37026.0,22311.58226399996,28041.842625999998,513172.0966455007,151804.4613008,0.0,0,139590.0,14475.0,8873.0,6983.8,181393.79999999984,9361.0,660.0,32.3,-589337746833.8958,40.472073826356564,3774.036702348002
36,620928.0,20139.47,18228.70901440001,24148.653477999986,455519.7505673017,111233.9815272002,0.0,0,139590.0,14475.0,8873.0,6983.8,181393.79999999984,9361.0,660.0,32.3,-610692710428.9736,26.45627954686387,1305.4230130790606
37,1698312.0,1706.8,22539.394523999996,28120.13102399998,492577.0876729033,151804.4613008,0.0,0,139590.0,14475.0,8873.0,6983.8,181393.79999999984,9361.0,660.0,32.3,-633734801621.0845,39.99724808009949,3451.381910106402
38,842688.0,51783.70999999995,20534.963379799978,26853.422417999987,414499.8252751474,107875.6518728002,0.0,0,139590.0,14475.0,8873.0,6983.8,181393.79999999984,9361.0,660.0,32.3,-665794378318.4622,28.819247110538317,1826.2067069265813
39,1027488.0,21688.66,21375.250595400088,28234.909777000023,475747.5449195021,108868.5557456002,0.0,0,139590.0,14475.0,8873.0,6983.8,181393.79999999984,9361.0,660.0,32.3,-706711162957.3993,27.259611527492268,2134.196672546681
40,1611456.0,67582.61000000009,22127.257373800025,27952.275391,502142.6629255518,150908.1204624,0.0,0,139590.0,14475.0,8846.699999999999,6983.8,182977.79999999984,9361.0,660.0,32.6,-716178226595.6691,39.57147702235148,3422.059380788782
41,1356432.0,35842.799999999996,22194.708079499986,28129.37585399997,498683.7337392533,145773.3258240001,0.0,0,139590.0,14475.0,8846.699999999999,6983.8,182977.79999999984,9361.0,660.0,32.6,-728204328139.6206,39.910041155812614,2833.5365122344015
42,1586418.68,3413.6,21587.426397199943,29181.136623999984,288342.84000499814,157851.81347039988,0.0,0,139590.0,14475.0,8846.699999999999,6983.8,182977.79999999984,9361.0,660.0,32.6,-741367341194.1592,43.815721274176354,3228.0470206128016
43,1766688.0,0.0,22246.62105359997,28041.842625999998,514373.97067750094,151804.4613008,0.0,0,139590.0,14475.0,8846.699999999999,6983.8,182977.79999999984,9361.0,660.0,32.6,-753616036408.3274,41.757998988318484,3586.3766400000018
44,547008.0,40469.28,18179.428959800007,24148.653477999986,453966.90899130184,111233.9815272002,0.0,0,139590.0,14475.0,8846.699999999999,6983.8,182977.79999999984,9361.0,660.0,32.6,-774838143473.4889,27.20083783173983,1200.7293104534406
45,1862784.0,46758.799999999996,22473.770027599992,28120.13102399998,493593.14824090357,151804.4613008,0.0,0,139590.0,14475.0,8846.699999999999,6983.8,182977.79999999984,9361.0,660.0,32.6,-796995164880.9149,42.37876650509387,3885.789012802402
46,975744.0,13464.0,20480.974537799982,26853.422417999987,415036.5696671474,107875.6518728002,0.0,0,139590.0,14475.0,8846.699999999999,6983.8,182977.79999999984,9361.0,660.0,32.6,-830484463599.0671,29.445456295828127,2010.803862672001
47,1034880.0,23895.199999999993,21320.512787300097,28234.909777000023,474452.93529550236,108868.5557456002,0.0,0,139590.0,14475.0,8846.699999999999,6983.8,182977.79999999984,9361.0,660.0,32.6,-871889657088.3074,28.59326171910696,2154.126101489601
48,454608.0,0.0,17944.040592399964,26097.538825000025,502124.63741600147,576847.6652007998,0.0,0,139590.0,14475.0,8782.199999999999,6983.8,182977.79999999984,42361.0,540.0,32.9,-942040442398.3127,23.301085579550886,922.8542400000003
49,133056.0,5120.4,16253.017583100038,25430.94899999998,498648.40844330325,532004.8239968001,0.0,0,139590.0,14475.0,8782.199999999999,6983.8,182977.79999999984,42361.0,540.0,32.9,-966336942888.322,13.275559276329295,281.52933031919997
50,404712.0,0.0,17812.573892799875,27360.439888000008,288334.31615839846,651237.3206863994,0.0,0,139590.0,14475.0,8782.199999999999,6983.8,182977.79999999984,42361.0,540.0,32.9,-987354449562.4977,25.964266821202376,821.5653600000004
51,279048.0,27139.089999999993,18208.85454029999,25834.56710200001,514352.63577805186,603358.2723167996,0.0,0,139590.0,14475.0,8782.199999999999,6983.8,182977.79999999984,42361.0,540.0,32.9,-1008882941124.3015,25.175773440361848,627.0255511478204
52,0.0,0.0,11404.222381299998,20557.614717999986,453914.95898660156,361548.9546088002,0.0,0,139590.0,14475.0,8782.199999999999,6983.8,182977.79999999984,42361.0,540.0,32.9,-1046298123752.4215,5.971467399915864,0.0
53,487872.0,32559.899999999983,18283.413318700004,26208.391949999987,493577.0836475037,623129.3693295994,0.0,0,139590.0,14475.0,8782.199999999999,6983.8,182977.79999999984,42361.0,540.0,32.9,-1078574704959.6155,23.627142967302024,1063.0342557402005
54,0.0,0.0,13603.814993800019,23142.817265999987,415030.9443550475,398595.98931040015,0.0,0,139590.0,14475.0,8782.199999999999,6983.8,182977.79999999984,42361.0,540.0,32.9,-1134965706202.465,6.183169315047958,0.0
55,0.0,0.0,14681.980460100065,24495.67979500002,474444.39798655215,418174.6973768001,0.0,0,139590.0,14475.0,8782.199999999999,6983.8,182977.79999999984,42361.0,540.0,32.9,-1205608490837.6897,6.653222570482602,0.0
56,532224.0,17444.0,17864.621900599966,26097.538825000025,502124.63741600147,576847.6652007998,0.0,0,152696.0,14475.0,8750.0,6983.8,182977.79999999984,42361.0,540.0,33.2,-1221845489247.0955,23.573640414966093,1119.3392267120005
57,133056.0,4789.77,16130.005248300035,25430.94899999998,498633.7330689032,531179.2469088001,0.0,0,152696.0,14475.0,8750.0,6983.8,182977.79999999984,42361.0,540.0,33.2,-1244840437198.2122,13.538112381012901,280.79156319846
58,436128.0,34680.299999999996,17734.089097599885,27360.439888000008,288334.3145166485,650455.2338199994,0.0,0,152696.0,14475.0,8750.0,6983.8,182977.79999999984,42361.0,540.0,33.2,-1262672279855.9402,26.524719076199517,962.7253920594004
59,506352.0,17041.090000000004,18104.38740269998,25834.56710200001,514352.25280255184,603358.2723167996,0.0,0,152696.0,14475.0,8750.0,6983.8,182977.79999999984,42361.0,540.0,33.2,-1280478393197.2358,25.67134445036925,1065.9200141438205
60,0.0,0.0,11335.613776899994,20557.614717999986,453870.40845860157,361548.9546088002,0.0,0,152696.0,14475.0,8750.0,6983.8,182977.79999999984,42361.0,540.0,33.2,-1316196368247.6777,5.971467399915864,0.0
61,522984.0,16830.0,18165.6112904,26196.47324999999,493423.94120750367,608534.3458095996,0.0,0,152696.0,14475.0,8750.0,6983.8,182977.79999999984,42361.0,540.0,33.2,-1346193747850.5457,24.689689432120304,1099.2119483400004
62,0.0,0.0,13522.669061800018,23142.817265999987,415030.9443550475,397674.5863104001,0.0,0,152696.0,14475.0,8750.0,6983.8,182977.79999999984,42361.0,540.0,33.2,-1400035358820.294,6.182682120853756,0.0
63,0.0,0.0,14598.051578700062,24495.67979500002,474349.72811455216,418174.6973768001,0.0,0,152696.0,14475.0,8750.0,6983.8,182977.79999999984,42361.0,540.0,33.2,-1467473605870.7612,6.653222570482602,0.0
64,532224.0,16830.0,17862.826566399963,26097.538825000025,502124.63741600147,576847.6652007998,0.0,0,139328.0,14475.0,8736.2,6983.8,182977.79999999984,42361.0,0.0,33.5,-1480002135106.2688,24.257930617378445,1117.9691483400004
65,44352.0,9696.570000000002,16063.463752700036,25425.020714999977,498593.3249249032,531179.2469088001,0.0,0,139328.0,14475.0,8736.2,6983.8,182977.79999999984,42361.0,0.0,33.5,-1500709380244.072,13.41986993785352,111.67146690486001
66,224860.02000000002,17562.49,17714.380307799915,27360.439888000008,288334.3145166485,650455.2338199994,0.0,0,139328.0,14475.0,8736.2,6983.8,182977.79999999984,42361.0,0.0,33.5,-1518800395037.9814,26.937295186113175,495.65474566101994
67,576576.0,18513.0,18097.13537229998,25834.56710200001,514352.25280255184,603358.2723167996,0.0,0,139328.0,14475.0,8736.2,6983.8,182977.79999999984,42361.0,0.0,33.5,-1533863579753.2593,26.281580164204826,1211.7591511740004
68,0.0,0.0,11307.994297599997,20490.834429999984,451583.6532906015,360757.28515120014,0.0,0,139328.0,14475.0,8736.2,6983.8,182977.79999999984,42361.0,0.0,33.5,-1565309059438.695,5.957654842299983,0.0
69,524832.0,15491.900000000003,18133.377152499994,26160.717149999986,493395.82327365375,608534.3458095996,0.0,0,139328.0,14475.0,8736.2,6983.8,182977.79999999984,42361.0,0.0,33.5,-1588378176487.6587,25.010460166915024,1099.9775546762005
70,0.0,0.0,13553.41379380002,23142.817265999987,415030.9443550475,397674.5863104001,0.0,0,139328.0,14475.0,8736.2,6983.8,182977.79999999984,42361.0,0.0,33.5,-1635751772231.0867,6.182682120853756,0.0
71,0.0,0.0,14629.850720100067,24495.67979500002,474294.03995455214,418174.6973768001,0.0,0,139328.0,14475.0,8736.2,6983.8,182977.79999999984,42361.0,0.0,33.5,-1695057149943.3562,6.653222570482602,0.0
72,473088.0,17067.999999999996,18162.610837899985,26049.864025000024,503693.63368265156,562252.6416808,0.0,0,162631.0,12865.0,8869.1,6983.8,184721.79999999984,42361.0,0.0,33.9,-1706020564926.6792,25.25524897345012,998.4541410640004
73,14784.0,5974.77,16405.708183400024,25358.91135499998,499855.8834895033,531179.2469088001,0.0,0,162631.0,12865.0,8869.1,6983.8,184721.79999999984,42361.0,0.0,33.9,-1726075591202.8506,13.837641169428926,43.34360982846
74,188496.0,33897.99999999999,18061.961338999856,27360.439888000008,289190.8487246484,648644.1240831994,0.0,0,162631.0,12865.0,8869.1,6983.8,184721.79999999984,42361.0,0.0,33.9,-1743227561608.9712,27.327652447840844,458.28680940400017
75,576576.0,18513.0,18447.69236350001,25834.56710200001,515947.5195865519,603358.2723167996,0.0,0,162631.0,12865.0,8869.1,6983.8,184721.79999999984,42361.0,0.0,33.9,-1757722839560.452,25.559632163195918,1211.7591511740004
76,0.0,0.0,11596.1493555,20490.834429999984,452568.6046463016,358966.81484160013,0.0,0,162631.0,12865.0,8869.1,6983.8,184721.79999999984,42361.0,0.0,33.9,-1788008329744.5383,5.932049645708806,0.0
77,177050.72,0.0,18413.49142450002,26122.303709999986,494671.9100771539,607612.9428095996,0.0,0,162631.0,12865.0,8869.1,6983.8,184721.79999999984,42361.0,0.0,33.9,-1817441500799.4119,25.186377585133812,359.41296160000013
78,0.0,0.0,13894.493497000025,23068.317353999988,416070.83716304746,397674.5863104001,0.0,0,162631.0,12865.0,8869.1,6983.8,184721.79999999984,42361.0,0.0,33.9,-1863056118336.2434,6.169937147646292,0.0
79,0.0,0.0,14995.37200800007,24495.67979500002,475025.2184905522,417349.1202888001,0.0,0,162631.0,12865.0,8869.1,6983.8,184721.79999999984,42361.0,0.0,33.9,-1920173706412.0803,6.618475616651312,0.0
80,462000.0,15491.900000000003,17876.152455499996,26049.864025000024,503693.63368265156,562252.6416808,0.0,0,168666.0,10853.0,8742.699999999999,6983.8,184721.79999999984,42361.0,0.0,34.2,-1929358699677.4663,25.398948636711868,972.4285946762004
81,133056.0,0.0,16131.31852160005,25358.91135499998,499855.8834895033,530257.8439088,0.0,0,168666.0,10853.0,8742.699999999999,6983.8,184721.79999999984,42361.0,0.0,34.2,-1946797679989.96,13.787067550868947,270.10368
82,198213.4,17067.999999999996,17756.034047799887,27317.44638400001,289189.9985369484,648644.1240831994,0.0,0,168666.0,10853.0,8742.699999999999,6983.8,184721.79999999984,42361.0,0.0,34.2,-1962175151404.3296,27.18013218305428,440.45870306400025
83,371448.0,20435.14,18158.61750310001,25834.56710200001,515947.5195865519,603358.2723167996,0.0,0,168666.0,10853.0,8742.699999999999,6983.8,184721.79999999984,42361.0,0.0,34.2,-1974877662300.9368,27.28904646910333,799.6383705257205
84,0.0,0.0,11370.29494350001,20490.834429999984,452568.6046463016,358966.81484160013,0.0,0,168666.0,10853.0,8742.699999999999,6983.8,184721.79999999984,42361.0,0.0,34.2,-2002931555723.7302,5.928692887069887,0.0
85,524832.0,16830.0,18124.15738010003,26122.303709999986,494632.9283651539,607612.9428095996,0.0,0,168666.0,10853.0,8742.699999999999,6983.8,184721.79999999984,42361.0,0.0,34.2,-2023083108094.488,25.31220835669561,1102.9633883400004
86,0.0,0.0,13627.36713700003,23068.317353999988,416070.83716304746,397674.5863104001,0.0,0,168666.0,10853.0,8742.699999999999,6983.8,184721.79999999984,42361.0,0.0,34.2,-2065330836331.0588,6.169937147646292,0.0
87,0.0,0.0,14693.28252180007,24495.67979500002,475025.2184905522,416459.41355200013,0.0,0,168666.0,10853.0,8742.699999999999,6983.8,184721.79999999984,42361.0,0.0,34.2,-2118233200717.3506,6.599142884448742,0.0
88,247632.0,15491.900000000003,17772.56285749998,26049.864025000024,503693.63368265156,561328.2901912,0.0,0,168666.0,10853.0,8700.699999999999,6983.8,184721.79999999984,42361.0,0.0,35.6,-2130029541243.3657,25.952722017737358,537.2615546762003
89,88704.0,6447.6,15995.205948800041,25358.91135499998,499821.24793750327,529361.5030704001,0.0,0,168666.0,10853.0,8700.699999999999,6983.8,184721.79999999984,42361.0,0.0,35.6,-2147591677373.186,13.676255698946079,194.45628174479998
90,452760.0,7509.500000000002,17647.150965799865,27317.44638400001,289189.9985369484,648644.1240831994,0.0,0,168666.0,10853.0,8700.699999999999,6983.8,184721.79999999984,42361.0,0.0,35.6,-2160258137422.3108,26.610502365455513,935.8594832810004
91,315829.36,39209.93999999999,18054.877167100007,25834.56710200001,515947.5195865519,603358.2723167996,0.0,0,168666.0,10853.0,8700.699999999999,6983.8,184721.79999999984,42361.0,0.0,35.6,-2173553997851.0825,28.357296479456636,728.6265824961206
92,0.0,0.0,11278.378519500011,20490.834429999984,452309.6547023016,358966.81484160013,0.0,0,168666.0,10853.0,8700.699999999999,6983.8,184721.79999999984,42361.0,0.0,35.6,-2201382543394.1655,5.918806587696387,0.0
93,188496.0,33897.99999999999,18019.357804100007,26122.303709999986,494599.5154691539,607612.9428095996,0.0,0,168666.0,10853.0,8700.699999999999,6983.8,184721.79999999984,42361.0,0.0,35.6,-2226498734630.808,25.741661057697414,458.28680940400017
94,0.0,0.0,13521.524617000037,23068.317353999988,416070.83716304746,397674.5863104001,0.0,0,168666.0,10853.0,8700.699999999999,6983.8,184721.79999999984,42361.0,0.0,35.6,-2268404526053.83,6.169937147646292,0.0
95,0.0,0.0,14583.81006780007,24495.67979500002,474766.2685465522,416459.41355200013,0.0,0,168666.0,10853.0,8700.699999999999,6983.8,184721.79999999984,42361.0,0.0,35.6,-2320877099216.722,6.599142884448742,0.0
96,232848.0,19915.9,17691.108669199974,26049.864025000024,503693.63368265156,561328.2901912,0.0,0,167756.0,10853.0,8675.000000000002,6983.8,184721.79999999984,42361.0,0.0,42.7,-2332686153160.5156,25.996630415109056,517.1217394282002
97,44352.0,10134.39,15886.93245360004,25193.87036299998,499779.03585850337,529361.5030704001,0.0,0,167756.0,10853.0,8675.000000000002,6983.8,184721.79999999984,42361.0,0.0,42.7,-2350870657861.342,13.551159441474217,112.64841757722
98,487872.0,18577.4,17584.50937459988,27317.44638400001,289189.9080914484,646972.3304799994,0.0,0,167756.0,10853.0,8675.000000000002,6983.8,184721.79999999984,42361.0,0.0,42.7,-2362261364666.7676,27.553310944486853,1031.8337332052004
99,576576.0,18774.799999999996,17991.397961500003,25834.56710200001,515947.5195865519,603358.2723167996,0.0,0,167756.0,10853.0,8675.000000000002,6983.8,184721.79999999984,42361.0,0.0,42.7,-2373697318351.92,28.445224069681284,1212.3433311704005
100,0.0,0.0,11213.777111200006,20413.56431799998,452309.6547023016,358184.72797520016,0.0,0,167756.0,10853.0,8675.000000000002,6983.8,184721.79999999984,42361.0,0.0,42.7,-2401363606786.044,5.905534949855827,0.0
101,436128.0,36983.50000000002,17955.230444500005,26122.303709999986,494599.5154691539,607612.9428095996,0.0,0,167756.0,10853.0,8675.000000000002,6983.8,184721.79999999984,42361.0,0.0,42.7,-2420423874712.9663,26.736441226617888,967.8647479330004
102,0.0,0.0,13453.151887500035,23068.317353999988,416070.8313422975,396892.49944400013,0.0,0,167756.0,10853.0,8675.000000000002,6983.8,184721.79999999984,42361.0,0.0,42.7,-2462083807040.5415,6.160499241473546,0.0
103,0.0,0.0,14516.823351900068,24495.67979500002,474766.2685465522,416459.41355200013,0.0,0,167756.0,10853.0,8675.000000000002,6983.8,184721.79999999984,42361.0,0.0,42.7,-2514239236601.519,6.599142884448742,0.0
104,532224.0,17067.999999999996,18639.32676629999,26049.864025000024,503693.52801365155,560546.2033248,0.0,0,167756.0,10853.0,9083.400000000001,6983.8,184721.79999999984,42361.0,0.0,54.0,-2523598174496.976,27.10541355451384,1118.5002210640005
105,133056.0,0.0,16723.631998100038,25184.97793549998,499751.0250264535,528471.7963336001,0.0,0,167756.0,10853.0,9083.400000000001,6983.8,184721.79999999984,42361.0,0.0,54.0,-2540887528821.859,14.171310094855324,270.10368
106,487872.0,32559.899999999983,18547.908058999896,27317.44638400001,289189.9080914484,646972.3304799994,0.0,0,167756.0,10853.0,9083.400000000001,6983.8,184721.79999999984,42361.0,0.0,54.0,-2552123289542.672,28.353600074018946,1063.0342557402005
107,450912.0,38405.60000000001,18989.719788699993,25834.56710200001,515947.5195865519,603358.2723167996,0.0,0,167756.0,10853.0,9083.400000000001,6983.8,184721.79999999984,42361.0,0.0,54.0,-2563552719113.002,28.88767264086346,1001.0495390288004
108,0.0,0.0,11906.319824400007,20348.64131799998,452309.6547023016,358184.72797520016,0.0,0,167756.0,10853.0,9083.400000000001,6983.8,184721.79999999984,42361.0,0.0,54.0,-2591691011832.3613,5.880182484406137,0.0
109,487872.0,0.0,18946.23109969999,26122.303709999986,494543.78510125383,606787.3657215997,0.0,0,167756.0,10853.0,9083.400000000001,6983.8,184721.79999999984,42361.0,0.0,54.0,-2611640604355.066,27.312701547830333,990.3801600000004
110,0.0,0.0,14333.611866500034,23068.317353999988,416070.8313422975,396892.49944400013,0.0,0,167756.0,10853.0,9083.400000000001,6983.8,184721.79999999984,42361.0,0.0,54.0,-2654012811524.4414,6.147769526976957,0.0
111,0.0,0.0,15437.846005200074,24495.67979500002,474766.2685465522,415677.3266856001,0.0,0,167756.0,10853.0,9083.400000000001,6983.8,184721.79999999984,42361.0,0.0,54.0,-2707070342884.336,6.589704978275996,0.0
112,532224.0,0.0,18490.945323099986,26049.864025000024,503693.52801365155,560546.2033248,0.0,0,167756.0,10853.0,9021.000000000002,6983.8,184721.79999999984,42361.0,0.0,65.3,-2716386925702.78,28.708166520765314,1080.4147200000004
113,133056.0,0.0,16544.74554870004,25184.97793549998,499727.55583210354,528471.7963336001,0.0,0,167756.0,10853.0,9021.000000000002,6983.8,184721.79999999984,42361.0,0.0,65.3,-2733850311086.4253,14.719731853120171,270.10368
114,532224.0,0.0,18412.400630399898,27317.44638400001,289189.9080914484,646972.3304799994,0.0,0,167756.0,10853.0,9021.000000000002,6983.8,184721.79999999984,42361.0,0.0,65.3,-2745994469892.493,29.883733324379747,1080.4147200000004
