,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332864.21999999904,221754.0499999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26773014827.36637,97.04746252378406,1197.1095927819003
11,352286.39999999816,223144.83999999965,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6623927928.083699,115.64461939315807,1243.3918702063202
12,187410.5400000003,92184.83000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19537469838.044144,51.142205244346314,586.1444414923409
13,348460.55999999825,234693.39999999944,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-620360290.3223404,97.985931272279,1257.5957930131995
14,134120.34000000003,162879.97999999984,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22725256919.980854,47.76943763340324,635.714351812042
15,191926.2600000001,138923.18000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46709547917.95507,49.2657652990868,699.603213805641
16,283445.52000000025,144596.4700000001,21523.626558099997,27952.275391,484959.65878999984,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,179665.79999999984,9361.0,670.0,31.7,-91603561958.25108,84.95684706536194,917.8427523650612
17,147353.10000000003,161683.58999999997,21614.072355399992,28334.24553899997,496028.50615145074,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179665.79999999984,9361.0,670.0,31.7,-99117447725.18843,49.42895177836925,662.1506990388223
18,292276.44000000024,194528.51999999973,20924.44881839987,29181.136623999984,286433.3187890002,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,179665.79999999984,9361.0,670.0,31.7,-92701254868.5078,78.35861485830166,1045.8684994709638
19,288008.9400000002,176437.3099999999,21562.92283919995,28041.842625999998,485227.400653497,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179665.79999999984,9361.0,670.0,31.7,-72918799814.07967,95.80014911555683,1001.7188453393823
20,103320.72000000003,101231.73000000005,17608.674868199996,24148.653477999986,464817.23036330094,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179665.79999999984,9361.0,670.0,31.7,-91590659478.79459,33.61828199479262,435.62934145854007
21,274066.20000000036,202674.53999999963,21783.090917200003,28120.13102399998,493219.98344090115,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,179665.79999999984,9361.0,670.0,31.7,-87953248238.36658,67.94373060291441,1027.5210620069215
22,116910.72000000006,99563.77000000012,19825.76180899999,26853.422417999987,437927.8770418009,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179665.79999999984,9361.0,670.0,31.7,-113526629025.14728,37.32366238639986,459.49515885045975
23,111721.08000000007,132584.75,20585.224385700076,28234.909777000023,570811.2570235028,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179665.79999999984,9361.0,670.0,31.7,-146240321958.1447,35.976716942850665,522.6431383804997
24,265536.8400000003,154593.13,21152.207999999984,27952.275391,499496.59126804967,147470.91871120004,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,200193.79999999984,9361.0,660.0,31.9,-169078941799.61716,80.10160812719538,899.5702290957418
25,167951.10000000015,133602.57,20371.95192129993,26643.266837999978,512540.03977070155,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200193.79999999984,9361.0,660.0,31.9,-175788418765.4717,48.27866911306558,641.2850161728624
26,276282.24000000034,201775.95999999956,20673.317564399844,28772.742567999994,297236.1485721987,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,200193.79999999984,9361.0,660.0,31.9,-164985562621.32474,78.91325888899546,1030.7339655920828
27,263927.0400000002,186452.5699999997,21515.992687199938,28041.842625999998,500099.83898249664,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,200193.79999999984,9361.0,660.0,31.9,-139506456425.43253,94.08279866392081,972.8071434728624
28,119782.08000000005,85161.44000000003,17542.409900199993,24148.653477999986,466970.6149353006,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200193.79999999984,9361.0,660.0,31.9,-157549728228.33704,35.38875625224788,433.1866892931199
29,266277.18000000034,196345.1099999997,21724.963415,28120.13102399998,506882.076029302,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200193.79999999984,9361.0,660.0,31.9,-148706495921.56964,67.47813440866203,997.0056999637823
30,97469.16000000003,112189.78000000001,19777.880668999987,26853.422417999987,442125.52267515124,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200193.79999999984,9361.0,660.0,31.9,-176169487006.95502,36.6724137231896,448.2024455124397
31,129198.96000000011,110876.64000000006,20086.159327500074,27457.492705000026,580047.9411255037,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200193.79999999984,9361.0,660.0,31.9,-207123521337.59985,37.018300132759656,509.6838015427194
32,241330.50000000032,178271.7799999999,20775.086996199978,27952.275391,506665.9908146526,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,206609.79999999984,9361.0,660.0,32.3,-244860558966.3937,79.90459853660066,902.136329148442
33,181114.0800000001,117106.73000000005,20261.544959599927,26643.266837999978,517641.8877138542,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206609.79999999984,9361.0,660.0,32.3,-249805299758.50735,49.760097916184726,633.045420548542
34,280726.1400000003,195015.0799999997,20526.405127999835,28586.481615999997,301579.47160829575,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206609.79999999984,9361.0,660.0,32.3,-233625694133.10165,79.22783270055591,1022.7285944818424
35,274937.5200000003,170474.5899999998,21453.415290599947,28041.842625999998,507099.5785916018,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,206609.79999999984,9361.0,660.0,32.3,-198996138531.94272,94.94802969657754,958.1583695768217
36,103013.28,101517.68,17504.27033439999,24148.653477999986,472200.8411913016,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206609.79999999984,9361.0,660.0,32.3,-216956442225.44836,34.65830157721458,435.6433065166395
37,277896.6000000003,189490.82999999964,21533.77148739999,28120.13102399998,495552.2113327551,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206609.79999999984,9361.0,660.0,32.3,-200429333035.31213,68.57320589397047,1004.3743262003422
38,117236.94000000009,94367.22000000003,19715.808855799987,26853.422417999987,441780.3563791528,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206609.79999999984,9361.0,660.0,32.3,-226879474558.95016,38.56165828935615,448.5618141735597
39,123184.02000000005,117045.57000000007,19951.976055600066,27310.045143000025,584842.9933158556,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206609.79999999984,9361.0,660.0,32.3,-256175200500.17056,36.94845558849391,511.23881140685967
40,230950.44000000024,161454.55999999994,18428.324877899933,24297.93220300005,1191448.0965355132,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,432801.8000000006,9361.0,660.0,32.6,-294190825903.0698,77.43654881000148,838.9180478748815
41,158176.86000000016,130956.80999999997,17877.686093399996,23376.384874,1253524.6643635968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,432801.8000000006,9361.0,660.0,32.6,-300070919352.8114,44.072196937887504,615.539565400381
42,246621.96000000022,160877.70999999993,19358.946457199818,26907.32431600004,903120.3887094263,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,432801.8000000006,9361.0,660.0,32.6,-284818033240.02716,74.87039602770494,872.2165605785812
43,249491.64000000022,167943.85999999993,18693.135896399974,24812.114477999996,1280268.6808410143,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,432801.8000000006,9361.0,660.0,32.6,-254737435847.94553,78.60148270234771,899.7928533162822
44,86659.91999999997,111287.83999999998,17016.145789799957,23376.384873999996,784107.9144439008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,432801.8000000006,9361.0,660.0,32.6,-278125908514.80096,34.23560327766143,424.2471012003194
45,229691.0400000002,172714.87999999995,19129.06116170001,25403.258228999992,1273678.8288551085,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,432801.8000000006,9361.0,660.0,32.6,-265735619823.12186,60.8985170274318,869.0832181222418
46,90435.60000000002,98486.85999999997,18517.90655069997,25598.817666999992,869170.60174395,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,432801.8000000006,9361.0,660.0,32.6,-300330028683.9894,34.298451622803334,403.34765043027977
47,99200.76000000002,113750.87000000001,18451.02303310003,25985.59441600003,1011070.4241696511,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,432801.8000000006,9361.0,660.0,32.6,-343332883394.70807,30.340966255255456,455.2010066162597
48,236404.08000000022,158351.7699999999,18291.176141399945,24297.93220300005,1188288.231255505,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,432801.8000000006,9361.0,660.0,32.9,-375957481306.6083,79.37296992500168,838.916626074462
49,131171.64000000013,157754.19999999998,17744.635364399986,23376.384874,1253483.2831095972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,432801.8000000006,9361.0,660.0,32.9,-383817780334.0236,42.9418776407914,619.6376512516015
50,230463.3600000002,173497.10999999993,19214.871775199834,26907.32431600004,903120.3887094263,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,432801.8000000006,9361.0,660.0,32.9,-367205498166.872,75.17082846894967,861.8574324997815
51,269851.3200000003,147830.02999999994,18554.016362399976,24812.114477999996,1280223.6556880637,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,432801.8000000006,9361.0,660.0,32.9,-336446219687.87195,80.91627744121853,887.9440276819415
52,124762.32000000011,70645.02000000009,16906.453921799966,23376.384873999996,784107.9144439008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,432801.8000000006,9361.0,660.0,32.9,-358100407058.76495,37.019660951685076,410.9046659379596
53,231983.28000000026,170278.55999999985,18990.879608000014,25403.258228999992,1273678.8288551085,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,432801.8000000006,9361.0,660.0,32.9,-344782476120.7451,61.761082558434076,860.4074257468818
54,85401.9,102962.33000000002,18403.053244799972,25598.817666999992,869170.60174395,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,432801.8000000006,9361.0,660.0,32.9,-379067906552.91205,34.37621040774539,403.11579423733946
55,115488.6000000001,98125.57,18341.999708500036,25985.59441600003,1011070.4241696511,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,432801.8000000006,9361.0,660.0,32.9,-420556220159.55853,31.70447151180819,453.3990586468599
56,640818.2200000006,67995.55000000008,18222.70808999994,24297.93220300005,1188288.231255505,124203.65015520024,0.0,0,69461.0,14475.0,8570.0,6983.8,432801.8000000006,9361.0,660.0,33.2,-506859565111.68005,38.87570986421696,1452.5861208789026
57,543561.4800000003,90118.1500000001,17678.21313999999,23376.384874,1253483.2831095972,117303.44736880022,0.0,0,69461.0,14475.0,8570.0,6983.8,432801.8000000006,9361.0,660.0,33.2,-520953229147.8038,34.18642566044258,1304.5192640737007
58,684176.4700000003,56498.830000000016,19142.946119999826,26907.32431600004,903120.3887094263,144904.25851440008,0.0,0,69461.0,14475.0,8570.0,6983.8,432801.8000000006,9361.0,660.0,33.2,-532269496132.7299,44.88650597460252,1514.949610364344
59,674129.3000000006,85482.52000000006,18484.564439999995,24812.114477999996,1280170.5497520638,124203.65015520024,0.0,0,69461.0,14475.0,8570.0,6983.8,432801.8000000006,9361.0,660.0,33.2,-544452211324.6732,39.283935107505414,1559.2280031629618
60,458671.28999999963,40778.68,16840.031697399972,23376.384873999996,784107.9144439008,106055.69666720019,0.0,0,69461.0,14475.0,8570.0,6983.8,432801.8000000006,9361.0,660.0,33.2,-571834296145.0106,28.84531480407908,1022.0961836946417
61,771067.6900000023,59601.209999999985,18918.74468500002,25403.258228999992,1273678.8288551085,129381.93501520026,0.0,0,69461.0,14475.0,8570.0,6983.8,432801.8000000006,9361.0,660.0,33.2,-594236063861.6648,38.96962204992169,1698.2614314915847
62,478105.3200000002,20334.600000000006,18325.43363139998,25598.817666999992,857210.7017439499,95865.71660960012,0.0,0,69461.0,14475.0,8570.0,6983.8,432801.8000000006,9361.0,660.0,33.2,-642810729364.6433,28.903574132486174,1015.9283853708024
63,365077.02000000025,18774.799999999996,18264.539388500034,25985.59441600003,1011070.4241696511,92424.82924640008,0.0,0,69461.0,14475.0,8570.0,6983.8,432801.8000000006,9361.0,660.0,33.2,-701416841702.5914,25.19345837813496,783.0004017704
64,943556.4600000007,18770.400000000005,18958.84595939992,24297.93220300005,1189842.0901195044,124203.65015520024,0.0,0,207411.0,14475.0,8916.2,6983.8,440257.8000000006,9361.0,660.0,33.5,-750194101498.9354,36.899849646908535,1957.303846819201
65,559170.1500000001,26591.40000000001,18392.35519239997,23376.384874,1245623.3785175993,117303.44736880022,0.0,0,207411.0,14475.0,8916.2,6983.8,440257.8000000006,9361.0,660.0,33.5,-760276791768.7529,34.53896912803688,1194.4514012772013
66,831276.6000000011,72810.41000000006,19916.258599199853,26907.32431600004,905621.6722454274,144904.25851440008,0.0,0,207411.0,14475.0,8916.2,6983.8,440257.8000000006,9361.0,660.0,33.5,-769654576297.8915,43.39998835420346,1849.9605012531817
67,1139682.3900000004,51780.62000000002,19231.28045039993,24812.114477999996,1280449.0686894148,124203.65015520024,0.0,0,207411.0,14475.0,8916.2,6983.8,440257.8000000006,9361.0,660.0,33.5,-777356177217.4987,37.07305991098031,2429.098423606754
68,464208.36000000034,20139.47,17563.389137799983,23376.384873999996,784225.9835319003,106055.69666720019,0.0,0,207411.0,14475.0,8916.2,6983.8,440257.8000000006,9361.0,660.0,33.5,-805178266263.2493,27.965246504746844,987.2821438790612
69,957980.8700000008,0.0,19697.684075999994,25403.258228999992,1276113.9823031088,129381.93501520026,0.0,0,207411.0,14475.0,8916.2,6983.8,440257.8000000006,9361.0,660.0,33.5,-826616488988.785,38.04509506315952,1944.7011661000001
70,470586.27000000025,39345.95,19143.817218799948,25598.817666999992,857996.9892305502,95865.71660960012,0.0,0,207411.0,14475.0,8916.2,6983.8,440257.8000000006,9361.0,660.0,33.5,-863063453831.708,27.96701030339172,1043.0866022381015
71,580603.1000000011,0.0,19108.899362500022,25985.59441600003,1012403.8452412515,91555.76193680007,0.0,0,207411.0,14475.0,8916.2,6983.8,440257.8000000006,9361.0,660.0,33.5,-920855954817.1459,24.80156114510056,1178.6242929999999
72,701175.0899999999,29615.520000000015,22357.30063379993,24297.93220300005,1125910.579989499,118989.24629760023,0.0,0,321173.0,14475.0,9489.1,6983.8,549425.8000000006,9361.0,660.0,33.9,-955746713471.3517,34.48830144359803,1489.4694447969625
73,553094.08,42800.700000000004,22019.79261610001,23376.384874,1139130.9369349938,116407.10653040021,0.0,0,321173.0,14475.0,9489.1,6983.8,549425.8000000006,9361.0,660.0,33.9,-976160728034.2493,34.01299466117249,1218.286378778601
74,625409.4000000005,91076.82000000008,23609.11176559984,26907.32431600004,1004627.4258755267,140614.20614640013,0.0,0,321173.0,14475.0,9489.1,6983.8,549425.8000000006,9361.0,660.0,33.9,-990540101418.2366,39.09896983904985,1472.809715994363
75,762427.0500000012,36628.4,23055.234277200118,24812.114477999996,1264348.2178277096,124203.65015520024,0.0,0,321173.0,14475.0,9489.1,6983.8,549425.8000000006,9361.0,660.0,33.9,-1000423166076.5092,37.573772527257,1629.4594500032033
76,411393.2900000003,44905.680000000015,21220.030089599994,23376.384873999996,612780.7935300036,105264.02720960019,0.0,0,321173.0,14475.0,9489.1,6983.8,549425.8000000006,9361.0,660.0,33.9,-1034827326455.0621,28.56851912350744,935.3308232406431
77,862994.440000003,0.0,23635.03317260005,25403.258228999992,1256355.5799969106,126785.78992240025,0.0,0,321173.0,14475.0,9489.1,6983.8,549425.8000000006,9361.0,660.0,33.9,-1062855545303.7517,38.32494222742653,1751.8787131999975
78,307606.53000000026,47242.96000000002,22802.96923870004,24712.264063000006,753213.2442130467,94075.2463000001,0.0,0,321173.0,14475.0,9489.1,6983.8,549425.8000000006,9361.0,660.0,33.9,-1117155928399.8552,27.531748348354853,729.8591023580807
79,367577.2099999995,18774.799999999996,21961.139257499995,24028.567037000037,881346.9596955529,85453.12558720006,0.0,0,321173.0,14475.0,9489.1,6983.8,549425.8000000006,9361.0,660.0,33.9,-1184630089916.1921,23.212143936248594,788.0757874704018
80,976524.7800000015,23463.000000000007,22092.150862199913,24297.93220300005,1125910.579989499,118989.24629760023,0.0,0,442028.0,14475.0,9362.7,6983.8,549425.8000000006,9361.0,660.0,34.2,-1218713258029.66,34.87149290873083,2034.7005946740003
81,617123.4300000003,0.0,21750.741931300014,23376.384874,1139130.9369349938,116407.10653040021,0.0,0,442028.0,14475.0,9362.7,6983.8,549425.8000000006,9361.0,660.0,34.2,-1238978027036.5935,35.13282702576524,1252.7605629000016
82,993276.9000000022,60929.63000000005,23330.925543199857,26907.32431600004,1004627.4258755267,140614.20614640013,0.0,0,442028.0,14475.0,9362.7,6983.8,549425.8000000006,9361.0,660.0,34.2,-1255093644938.4446,39.493716920163365,2152.310361522737
83,920398.7100000033,57864.429999999935,22782.60312840013,24812.114477999996,1264348.2178277096,124203.65015520024,0.0,0,442028.0,14475.0,9362.7,6983.8,549425.8000000006,9361.0,660.0,34.2,-1270558951458.0427,37.15669176901356,1997.5279546731358
84,344803.6900000001,25916.41,20969.09687079999,23376.384873999996,612780.7935300036,105264.02720960019,0.0,0,442028.0,14475.0,9362.7,6983.8,549425.8000000006,9361.0,660.0,34.2,-1312309583732.756,29.52977950665154,757.7813161411813
85,845524.680000003,66216.36000000004,23354.51960980006,25403.258228999992,1256296.3464529107,126785.78992240025,0.0,0,442028.0,14475.0,9362.7,6983.8,549425.8000000006,9361.0,660.0,34.2,-1339442850489.611,38.40176434848916,1864.170153671276
86,305312.69999999955,3728.01,22541.46798630003,24712.264063000006,753133.2175570467,94075.2463000001,0.0,0,442028.0,14475.0,9362.7,6983.8,549425.8000000006,9361.0,660.0,34.2,-1407668968197.6074,28.718040940221595,628.1034550579806
87,448977.7599999992,34247.28999999999,21695.24371109999,24028.567037000037,881261.416998353,85453.12558720006,0.0,0,442028.0,14475.0,9362.7,6983.8,549425.8000000006,9361.0,660.0,34.2,-1489918305577.8801,24.6640272971497,987.8441872114239
88,813632.8200000008,46467.87999999996,22002.844708199893,24297.93220300005,1125910.579989499,118989.24629760023,0.0,0,442028.0,14475.0,9320.7,6983.8,549425.8000000006,9361.0,660.0,35.6,-1519653835959.7908,35.73160415282871,1755.3629590962416
89,688174.4100000024,52336.00000000004,21623.152137400004,23376.384874,1139130.9369349938,116407.10653040021,0.0,0,442028.0,14475.0,9320.7,6983.8,549425.8000000006,9361.0,660.0,35.6,-1541054961680.5815,35.06014197945209,1513.776498027995
90,823709.8100000041,58607.82000000003,23237.10947119981,26907.32431600004,1004627.4258755267,140614.20614640013,0.0,0,442028.0,14475.0,9320.7,6983.8,549425.8000000006,9361.0,660.0,35.6,-1557542438685.0894,40.569559088968596,1802.9082866323565
91,1048535.9500000055,30722.39999999999,22692.01366440013,24812.114477999996,1264348.2178277096,124203.65015520024,0.0,0,442028.0,14475.0,9320.7,6983.8,549425.8000000006,9361.0,660.0,35.6,-1579150128793.487,39.23489219082223,2197.081880415192
92,411066.8100000003,0.0,20882.459186799988,23376.384873999996,612780.7935300036,105264.02720960019,0.0,0,442028.0,14475.0,9320.7,6983.8,549425.8000000006,9361.0,660.0,35.6,-1620798417886.8494,30.158601408205204,834.465624300001
93,1013872.8600000021,28155.60000000001,23260.430579800046,25403.258228999992,1256169.7092209107,126785.78992240025,0.0,0,442028.0,14475.0,9320.7,6983.8,549425.8000000006,9361.0,660.0,35.6,-1650050265193.7659,39.24043570008343,2120.9882553287953
94,282568.4400000001,59975.27999999997,22443.07681230001,24826.549063000006,753106.1662930467,94075.2463000001,0.0,0,442028.0,14475.0,9320.7,6983.8,549425.8000000006,9361.0,660.0,35.6,-1714383225404.1448,28.04562423292262,707.4426530414412
95,406416.00999999966,17206.200000000004,21601.659857099978,24028.567037000037,881213.372826353,85453.12558720006,0.0,0,442028.0,14475.0,9320.7,6983.8,549425.8000000006,9361.0,660.0,35.6,-1792281741308.5703,24.80874958465183,863.4183805676024
96,665049.0000000028,40429.04,21880.408989899905,24297.93220300005,1122420.709706099,117371.99975200022,0.0,0,438149.0,14475.0,9295.000000000002,6983.8,557761.8000000006,9361.0,660.0,42.7,-1827680306951.8223,36.07787826467933,1440.2627489979157
97,554644.0900000004,45268.64000000001,21442.8138211,23376.384874,1096732.0775299943,116407.10653040021,0.0,0,438149.0,14475.0,9295.000000000002,6983.8,557761.8000000006,9361.0,660.0,42.7,-1844961169638.118,35.835607684332835,1226.939855458717
98,847793.8700000026,16534.699999999997,23066.038369999842,26907.32431600004,1007456.043058827,138793.51381840016,0.0,0,438149.0,14475.0,9295.000000000002,6983.8,557761.8000000006,9361.0,660.0,42.7,-1859476979707.863,41.89051030177314,1757.9170526105986
99,978817.0700000004,27885.419999999995,22636.58154000013,24812.114477999996,1266117.8308997091,124203.65015520024,0.0,0,438149.0,14475.0,9295.000000000002,6983.8,557761.8000000006,9361.0,660.0,42.7,-1877054840950.6802,39.39469985515623,2049.2221225171616
100,397976.0399999998,42811.35000000001,20829.445175399982,23376.384873999996,614195.9064100035,105264.02720960019,0.0,0,438149.0,14475.0,9295.000000000002,6983.8,557761.8000000006,9361.0,660.0,42.7,-1918682236087.121,30.265939823924015,903.4205219673006
101,1005591.5100000044,52927.630000000034,23159.339730900047,25403.258228999992,1258410.5174182109,125994.12046480025,0.0,0,438149.0,14475.0,9295.000000000002,6983.8,557761.8000000006,9361.0,660.0,42.7,-1947776548304.627,39.38415466389363,2159.4533730267326
102,301344.11999999994,26315.400000000005,22382.870784400006,24826.549063000006,754695.7156478472,94075.2463000001,0.0,0,438149.0,14475.0,9295.000000000002,6983.8,557761.8000000006,9361.0,660.0,42.7,-2023573461507.2234,30.3609819605358,670.4486945292005
103,214044.6000000001,53022.090000000026,21544.395451199976,24028.567037000037,882891.5039267512,85453.12558720006,0.0,0,438149.0,14475.0,9295.000000000002,6983.8,557761.8000000006,9361.0,660.0,42.7,-2115268686073.9988,25.46301473573898,552.8239235818198
104,751215.8500000002,52740.48000000003,21728.163260699894,24297.93220300005,1122429.217354099,117371.99975200022,0.0,0,625242.0,14475.0,9223.400000000001,6983.8,557793.8000000006,9361.0,0.0,54.0,-2153473362008.9678,38.34474722828125,1642.6531770910412
105,691489.2599999997,40752.93999999999,21295.1171979,23376.384874,1096734.051609994,116407.10653040021,0.0,0,625242.0,14475.0,9223.400000000001,6983.8,557793.8000000006,9361.0,0.0,54.0,-2179678395460.2063,37.52848883807427,1494.659226610121
106,943800.55,0.0,22906.104304399836,26907.32431600004,1007475.8984828298,138793.51381840016,0.0,0,625242.0,14475.0,9223.400000000001,6983.8,557793.8000000006,9361.0,0.0,54.0,-2194426052241.2244,43.55297777655965,1915.9151165000023
107,1123981.3200000017,30722.39999999999,22482.14807280013,24812.114477999996,1240348.3179397106,124203.65015520024,0.0,0,625242.0,14475.0,9223.400000000001,6983.8,557793.8000000006,9361.0,0.0,54.0,-2203955225190.9985,42.13864229177193,2350.235981515203
108,550387.529999999,6479.199999999999,20681.748552199973,23376.384873999996,614197.8804900036,105264.02720960019,0.0,0,625242.0,14475.0,9223.400000000001,6983.8,557793.8000000006,9361.0,0.0,54.0,-2250507157405.562,31.707840034986578,1131.7443598216012
109,961241.8200000009,26591.40000000001,22998.94033690004,25403.258228999992,1241018.3090502098,125994.12046480025,0.0,0,625242.0,14475.0,9223.400000000001,6983.8,557793.8000000006,9361.0,0.0,54.0,-2281747072914.214,40.89078393630964,2010.656891377204
