,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,266112.0,17342.08,16990.997734699984,28426.589092000002,139415.72361429958,1344364.570242402,0.0,0,176830.0,14475.0,8850.9,6983.8,106273.80000000003,58861.0,660.0,31.9,-596801846493.3127,44.39295328077552,578.9044426278402
28,0.0,0.0,13386.894301199985,26111.68242499996,125959.49601845008,992461.5993600012,0.0,0,176830.0,14475.0,8850.9,6983.8,106273.80000000003,58861.0,660.0,31.9,-629303491922.9498,67.6193940573243,0.0
29,90969.34,3366.0,16908.117403899992,28202.286016999973,135912.23521365,1385238.744444802,0.0,0,176830.0,14475.0,8850.9,6983.8,106273.80000000003,58861.0,660.0,31.9,-672804820675.2506,37.54399334421942,192.17864586799996
30,0.0,0.0,14928.587314000024,27753.17792499999,121305.83287040015,963271.5523200011,0.0,0,176830.0,14475.0,8850.9,6983.8,106273.80000000003,58861.0,660.0,31.9,-721791138621.4442,67.27789362531222,0.0
31,0.0,0.0,14731.973008800067,27563.12641600001,168674.4529138494,941138.715137601,0.0,0,176830.0,14475.0,8850.9,6983.8,106273.80000000003,58861.0,660.0,31.9,-792506183820.3629,41.67813931897414,0.0
32,266112.0,4647.57,16757.79200310003,28482.04184599999,139408.5133866002,1307079.445005602,0.0,0,176830.0,14475.0,8832.999999999998,6983.8,107233.80000000003,58861.0,660.0,32.3,-813096483608.5051,33.433511117157956,550.5779384028601
33,0.0,0.0,14710.703906100007,27687.508262999963,137207.89058265008,1205503.2411632019,0.0,0,176830.0,14475.0,8832.999999999998,6983.8,107233.80000000003,58861.0,660.0,32.3,-837621005394.2931,53.36985786792212,0.0
34,177408.0,5049.0,15771.266103400101,28537.78537599998,73319.6432616,1410523.5170096022,0.0,0,176830.0,14475.0,8832.999999999998,6983.8,107233.80000000003,58861.0,660.0,32.3,-863278956306.9637,33.41361542402448,371.404568502
35,266112.0,13077.279999999999,16841.095835899978,28293.565000000002,140892.5133204997,1344364.570242402,0.0,0,176830.0,14475.0,8832.999999999998,6983.8,107233.80000000003,58861.0,660.0,32.3,-886937691310.7844,44.68660029191661,569.3879764374401
36,0.0,0.0,13342.629068999984,26111.68242499996,127142.63221045007,992461.5993600012,0.0,0,176830.0,14475.0,8832.999999999998,6983.8,107233.80000000003,58861.0,660.0,32.3,-919994991481.4071,67.6193940573243,0.0
37,88704.0,3172.6400000000003,16862.001275899995,28202.286016999973,137239.10990165002,1385238.744444802,0.0,0,176830.0,14475.0,8832.999999999998,6983.8,107233.80000000003,58861.0,660.0,32.3,-964237674110.4984,37.3934967730759,187.14854255072
38,0.0,0.0,14879.224305000025,27753.17792499999,122385.2789184001,963271.5523200011,0.0,0,176830.0,14475.0,8832.999999999998,6983.8,107233.80000000003,58861.0,660.0,32.3,-1014057536167.4291,67.27789362531222,0.0
39,0.0,0.0,14684.040711000061,27563.12641600001,168033.37680184928,941138.715137601,0.0,0,176830.0,14475.0,8832.999999999998,6983.8,107233.80000000003,58861.0,660.0,32.3,-1085842400986.6584,41.67813931897414,0.0
40,266112.0,4758.960000000001,16666.5822532,28328.679583999994,140526.62620920019,1307079.445005602,0.0,0,176830.0,14475.0,8806.699999999999,6983.8,108433.80000000002,58861.0,660.0,32.6,-1106321410911.6782,33.40438693287501,550.8264938260801
41,0.0,0.0,14647.878102200004,27603.368054999963,138317.1143936501,1205503.2411632019,0.0,0,176830.0,14475.0,8806.699999999999,6983.8,108433.80000000002,58861.0,660.0,32.6,-1131024764655.8086,53.36496215410989,0.0
42,266112.0,0.0,15738.474826600099,28494.791871999983,73909.00166160024,1408712.407272802,0.0,0,176830.0,14475.0,8806.699999999999,6983.8,108433.80000000002,58861.0,660.0,32.6,-1156649250750.4475,33.8271259413301,540.2073600000001
43,266112.0,13077.279999999999,16737.203306900017,28086.798335999993,142023.04632014973,1344364.570242402,0.0,0,176830.0,14475.0,8806.699999999999,6983.8,108433.80000000002,58861.0,660.0,32.6,-1180669985325.163,44.40565127377547,569.3879764374401
44,0.0,0.0,13317.158013599987,26111.68242499996,127273.50416245006,992461.5993600012,0.0,0,176830.0,14475.0,8806.699999999999,6983.8,108433.80000000002,58861.0,660.0,32.6,-1213982274952.0898,67.6193940573243,0.0
45,88704.0,2203.42,16827.653963899986,28202.286016999973,138348.33590165002,1385238.744444802,0.0,0,176830.0,14475.0,8806.699999999999,6983.8,108433.80000000002,58861.0,660.0,32.6,-1258393738542.5405,37.64543702661161,184.98582698116002
46,0.0,0.0,14850.819892000021,27753.17792499999,123427.2827184,963271.5523200011,0.0,0,176830.0,14475.0,8806.699999999999,6983.8,108433.80000000002,58861.0,660.0,32.6,-1308597336729.7468,67.27789362531222,0.0
47,0.0,0.0,14651.230984800062,27488.62650400001,169471.43040184927,941138.715137601,0.0,0,176830.0,14475.0,8806.699999999999,6983.8,108433.80000000002,58861.0,660.0,32.6,-1380843271757.1365,41.67430558730633,0.0
48,266112.0,925.6500000000001,16586.469749500007,28312.783993999994,140526.62620920019,1307079.445005602,0.0,0,176830.0,14475.0,8742.199999999999,6983.8,108433.80000000002,58861.0,660.0,32.9,-1401172519777.278,33.66186826764068,542.2728535587001
49,0.0,0.0,14591.928977500003,27603.368054999963,138317.1143936501,1205503.2411632019,0.0,0,176830.0,14475.0,8742.199999999999,6983.8,108433.80000000002,58861.0,660.0,32.9,-1425813306570.7322,53.357112894714646,0.0
50,266112.0,0.0,15661.772290000095,28494.791871999983,73908.88106760025,1407843.3399632021,0.0,0,176830.0,14475.0,8742.199999999999,6983.8,108433.80000000002,58861.0,660.0,32.9,-1451213070939.16,34.00511825047969,540.2073600000001
51,266112.0,7657.650000000001,16663.235471900032,28086.798335999993,142021.96122289973,1344364.570242402,0.0,0,176830.0,14475.0,8742.199999999999,6983.8,108433.80000000002,58861.0,660.0,32.9,-1474856811406.3584,44.80059772497873,557.2946248947001
52,0.0,0.0,13277.838617399984,26111.68242499996,127273.50416245006,992461.5993600012,0.0,0,176830.0,14475.0,8742.199999999999,6983.8,108433.80000000002,58861.0,660.0,32.9,-1508087714707.0808,67.6193940573243,0.0
53,88704.0,2635.0,16775.154828499988,28202.286016999973,138348.33590165002,1385238.744444802,0.0,0,176830.0,14475.0,8742.199999999999,6983.8,108433.80000000002,58861.0,660.0,32.9,-1552293842012.348,37.71940940193024,185.94885373
54,0.0,0.0,14806.97230300002,27753.17792499999,123427.2827184,963271.5523200011,0.0,0,176830.0,14475.0,8742.199999999999,6983.8,108433.80000000002,58861.0,660.0,32.9,-1602373700675.0017,67.27789362531222,0.0
55,0.0,0.0,14565.613255800059,27488.62650400001,169471.43040184927,941138.715137601,0.0,0,176830.0,14475.0,8742.199999999999,6983.8,108433.80000000002,58861.0,660.0,32.9,-1674438223807.3625,41.66539434576668,0.0
56,3696.0,13954.22,16707.12098790002,28312.783993999994,140526.62620920019,1307079.445005602,0.0,0,155359.0,14475.0,8749.999999999998,6983.8,108433.80000000002,58861.0,0.0,33.2,-1692168529996.002,33.75533837558881,38.64029859956
57,0.0,0.0,14711.429601900012,27603.368054999963,138317.1143936501,1198205.7294032017,0.0,0,155359.0,14475.0,8749.999999999998,6983.8,108433.80000000002,58861.0,0.0,33.2,-1710232560939.4902,53.35197123949681,0.0
58,266112.0,0.0,15766.047134800125,28494.791871999983,73908.88106760025,1407843.3399632021,0.0,0,155359.0,14475.0,8749.999999999998,6983.8,108433.80000000002,58861.0,0.0,33.2,-1728080967137.622,39.11515227670005,540.2073600000001
59,266112.0,8636.0,16734.250297100018,28069.014335999993,142021.47795139972,1343495.502932802,0.0,0,155359.0,14475.0,8749.999999999998,6983.8,108433.80000000002,58861.0,0.0,33.2,-1744618510757.158,45.143610648667,559.4777131280001
60,0.0,0.0,13396.044097799988,26111.68242499996,127273.50416245006,992461.5993600012,0.0,0,155359.0,14475.0,8749.999999999998,6983.8,108433.80000000002,58861.0,0.0,33.2,-1768731911037.554,67.6193940573243,0.0
61,88704.0,3366.0,16864.1792557,28202.286016999973,138348.33590165002,1384342.403606402,0.0,0,155359.0,14475.0,8749.999999999998,6983.8,108433.80000000002,58861.0,0.0,33.2,-1801741954056.652,37.556327371327235,187.58000566799998
62,0.0,0.0,14938.790841000025,27753.17792499999,123427.2827184,963271.5523200011,0.0,0,155359.0,14475.0,8749.999999999998,6983.8,108433.80000000002,58861.0,0.0,33.2,-1838033398873.939,67.27789362531222,0.0
63,0.0,0.0,14693.611235400069,27488.62650400001,169471.43040184927,941138.715137601,0.0,0,155359.0,14475.0,8749.999999999998,6983.8,108433.80000000002,58861.0,0.0,33.2,-1892574259096.6611,41.66539434576668,0.0
64,266112.0,5049.0,16625.157423500008,28312.783993999994,140526.62620920019,1307079.445005602,0.0,0,151828.0,14475.0,8696.2,6983.8,108433.80000000002,58861.0,0.0,33.5,-1906982719553.6768,33.867290864964346,551.4736885020001
65,0.0,0.0,14640.080262500012,27603.368054999963,138317.1143936501,1196524.3532088017,0.0,0,151828.0,14475.0,8696.2,6983.8,108433.80000000002,58861.0,0.0,33.5,-1924217743584.3235,53.34882032484254,0.0
66,88704.0,9770.83,15663.542928000106,28494.791871999983,73908.79062210025,1406235.6760088021,0.0,0,151828.0,14475.0,8696.2,6983.8,108433.80000000002,58861.0,0.0,33.5,-1943009922198.3337,39.19954557910462,201.87173052033998
67,271656.0,6732.0,16631.27785190003,28048.203635999995,142019.76855134973,1343495.502932802,0.0,0,151828.0,14475.0,8696.2,6983.8,108433.80000000002,58861.0,0.0,33.5,-1957528372965.3792,50.49467627736953,566.483451336
68,0.0,0.0,13327.296977399992,26111.68242499996,127273.50416245006,992461.5993600012,0.0,0,151828.0,14475.0,8696.2,6983.8,108433.80000000002,58861.0,0.0,33.5,-1980473121773.485,67.6193940573243,0.0
69,88704.0,1596.5900000000001,16737.512242200006,28202.286016999973,138347.83573505,1384342.403606402,0.0,0,151828.0,14475.0,8696.2,6983.8,108433.80000000002,58861.0,0.0,33.5,-2012536859904.6494,36.63475085547564,183.63174773282
70,0.0,0.0,14862.126503000027,27753.17792499999,123427.2827184,963271.5523200011,0.0,0,151828.0,14475.0,8696.2,6983.8,108433.80000000002,58861.0,0.0,33.5,-2047056713234.0781,67.27789362531222,0.0
71,0.0,0.0,14602.989295800067,27488.62650400001,169471.42886954927,940269.6478280011,0.0,0,151828.0,14475.0,8696.2,6983.8,108433.80000000002,58861.0,0.0,33.5,-2099377216829.938,41.65777774735583,0.0
72,186648.0,4758.960000000001,16433.714780000053,28153.083616999997,143090.16980060012,1306189.738268802,0.0,0,151828.0,14475.0,8649.100000000002,6983.8,110929.80000000002,58861.0,0.0,33.9,-2114397939123.039,34.031739500118725,389.51457382608004
73,0.0,0.0,14522.072875500015,27603.368054999963,140761.35179365,1196524.3532088017,0.0,0,151828.0,14475.0,8649.100000000002,6983.8,110929.80000000002,58861.0,0.0,33.9,-2132146312541.8057,53.341208281694925,0.0
74,266112.0,1428.0,15547.447255800107,28494.791871999983,75291.81395610033,1406235.6760088021,0.0,0,151828.0,14475.0,8649.100000000002,6983.8,110929.80000000002,58861.0,0.0,33.9,-2149461946891.103,39.34892044287458,543.3937963440001
75,362208.0,0.0,16362.789379100079,27676.439223999994,144627.90377419963,1343495.502932802,0.0,0,151828.0,14475.0,8649.100000000002,6983.8,110929.80000000002,58861.0,0.0,33.9,-2162217420867.3535,50.50540254917393,735.2822400000002
76,0.0,0.0,13264.237568399998,26111.68242499996,129382.01901045004,992461.5993600012,0.0,0,151828.0,14475.0,8649.100000000002,6983.8,110929.80000000002,58861.0,0.0,33.9,-2185881873559.0464,67.6193940573243,0.0
77,88704.0,6157.890000000001,16596.8507671,28202.286016999973,140797.32474504996,1368851.0392480022,0.0,0,151828.0,14475.0,8649.100000000002,6983.8,110929.80000000002,58861.0,0.0,33.9,-2218714259823.583,36.37621786385349,193.80982343022
78,0.0,0.0,14791.804898000024,27753.17792499999,125309.24323039992,963271.5523200011,0.0,0,151828.0,14475.0,8649.100000000002,6983.8,110929.80000000002,58861.0,0.0,33.9,-2254319206098.0728,67.27789362531222,0.0
79,0.0,0.0,14534.705854800062,27488.62650400001,171329.82141354916,940269.6478280011,0.0,0,151828.0,14475.0,8649.100000000002,6983.8,110929.80000000002,58861.0,0.0,33.9,-2306175135180.52,46.659532367391044,0.0
80,266112.0,4647.57,16154.7526740001,28153.083616999997,143090.16980060012,1306189.738268802,0.0,0,151828.0,14475.0,8522.7,6983.8,110929.80000000002,58861.0,0.0,34.2,-2320559483427.9014,33.83671573463747,550.5779384028601
81,0.0,0.0,14217.857857400026,27603.368054999963,140761.35179365,1195655.2858992016,0.0,0,151828.0,14475.0,8522.7,6983.8,110929.80000000002,58861.0,0.0,34.2,-2338542419907.58,53.32493408783366,0.0
82,96930.68,6635.32,15282.865749000093,28494.791871999983,75291.81395610033,1406235.6760088021,0.0,0,151828.0,14475.0,8522.7,6983.8,110929.80000000002,58861.0,0.0,34.2,-2358106285467.28,39.2519887770024,211.57532017735994
83,266112.0,6386.360000000001,16086.016369100094,27676.439223999994,144627.90377419963,1343495.502932802,0.0,0,151828.0,14475.0,8522.7,6983.8,110929.80000000002,58861.0,0.0,34.2,-2373524047059.3374,50.153305396395304,554.4578709312802
84,0.0,0.0,13002.108260400004,26111.68242499996,129382.01901045004,992461.5993600012,0.0,0,151828.0,14475.0,8522.7,6983.8,110929.80000000002,58861.0,0.0,34.2,-2397512387286.7705,67.6193940573243,0.0
85,88704.0,1683.0,16224.95652100004,28202.286016999973,140797.32474504996,1368851.0392480022,0.0,0,151828.0,14475.0,8522.7,6983.8,110929.80000000002,58861.0,0.0,34.2,-2430872879539.073,36.361306152779065,183.824562834
86,0.0,0.0,14499.487638000028,27753.17792499999,125309.24323039992,963271.5523200011,0.0,0,151828.0,14475.0,8522.7,6983.8,110929.80000000002,58861.0,0.0,34.2,-2466966671615.388,67.27789362531222,0.0
87,0.0,0.0,14250.860962800067,27488.62650400001,171329.82141354916,940269.6478280011,0.0,0,151828.0,14475.0,8522.7,6983.8,110929.80000000002,58861.0,0.0,34.2,-2519418050342.742,46.659532367391044,0.0
88,266112.0,5049.0,16047.325368000083,28153.083616999997,143329.24999260012,1306189.738268802,0.0,0,151828.0,14475.0,8480.7,6983.8,111057.80000000002,58861.0,0.0,35.6,-2534434095694.0117,34.254815716345085,551.4736885020001
89,0.0,0.0,14110.063891400026,27603.368054999963,140997.98667365004,1195655.2858992016,0.0,0,151828.0,14475.0,8480.7,6983.8,111057.80000000002,58861.0,0.0,35.6,-2552232021668.413,58.32521372321097,0.0
90,88704.0,9813.380000000001,15180.49427700009,28494.791871999983,75417.54374810049,1406235.6760088021,0.0,0,151828.0,14475.0,8480.7,6983.8,111057.80000000002,58861.0,0.0,35.6,-2572275383246.207,39.006324717361,201.96667650524
91,266112.0,11245.760000000002,15975.852440900086,27611.813383999994,144773.5319741996,1343495.502932802,0.0,0,151828.0,14475.0,8480.7,6983.8,111057.80000000002,58861.0,0.0,35.6,-2587842269261.4033,50.1253060464749,565.3011263724801
92,0.0,0.0,12898.245704400002,26111.68242499996,129618.65389045005,992461.5993600012,0.0,0,151828.0,14475.0,8480.7,6983.8,111057.80000000002,58861.0,0.0,35.6,-2612537845804.446,67.6193940573243,0.0
93,89628.0,3269.32,16077.67663890003,28202.286016999973,141033.95962504996,1368851.0392480022,0.0,0,151828.0,14475.0,8480.7,6983.8,111057.80000000002,58861.0,0.0,35.6,-2646602284846.164,36.3801467164564,189.23999410936
94,0.0,0.0,14383.663818000032,27753.17792499999,125591.11638239994,963271.5523200011,0.0,0,151828.0,14475.0,8480.7,6983.8,111057.80000000002,58861.0,0.0,35.6,-2683751805825.602,67.27789362531222,0.0
95,0.0,0.0,14138.394118800064,27488.62650400001,171765.36714154918,940269.6478280011,0.0,0,151828.0,14475.0,8480.7,6983.8,111057.80000000002,58861.0,0.0,35.6,-2737524747678.587,46.659532367391044,0.0
96,3696.0,12772.53,15981.590087900076,28153.083616999997,143604.4256006,1306189.738268802,0.0,0,150918.0,14475.0,8455.000000000002,6983.8,111425.80000000002,58861.0,0.0,42.7,-2755350922734.882,33.92927983060462,36.003477896940005
97,0.0,0.0,14044.104250300023,27603.368054999963,141486.76251364994,1195655.2858992016,0.0,0,150918.0,14475.0,8455.000000000002,6983.8,111425.80000000002,58861.0,0.0,42.7,-2773594384971.0317,58.32521372321097,0.0
98,177408.0,4758.960000000001,15117.852685800086,28494.791871999983,75692.5776681003,1406235.6760088021,0.0,0,150918.0,14475.0,8455.000000000002,6983.8,111425.80000000002,58861.0,0.0,42.7,-2791672104493.9463,39.79076989283475,370.75737382608
99,266112.0,6196.76,15884.869661300076,27611.813383999994,145216.3053821995,1343495.502932802,0.0,0,150918.0,14475.0,8455.000000000002,6983.8,111425.80000000002,58861.0,0.0,42.7,-2807522988256.1055,50.435261808586944,554.0347978704801
100,0.0,0.0,12834.691711799996,26111.68242499996,130066.55990644995,992461.5993600012,0.0,0,150918.0,14475.0,8455.000000000002,6983.8,111425.80000000002,58861.0,0.0,42.7,-2832845677539.0615,67.6193940573243,0.0
101,88704.0,6455.39,15931.405488900024,28202.286016999973,141523.75434504988,1368851.0392480022,0.0,0,150918.0,14475.0,8455.000000000002,6983.8,111425.80000000002,58861.0,0.0,42.7,-2867661178551.905,36.34094562896404,194.47366433521998
102,0.0,0.0,14312.790671000028,27753.17792499999,126016.08963839982,963271.5523200011,0.0,0,150918.0,14475.0,8455.000000000002,6983.8,111425.80000000002,58861.0,0.0,42.7,-2905753681857.9834,67.27789362531222,0.0
103,0.0,0.0,14069.575121400063,27488.62650400001,172286.67072554913,939348.244828001,0.0,0,150918.0,14475.0,8455.000000000002,6983.8,111425.80000000002,58861.0,0.0,42.7,-2960723630328.42,46.65904517319685,0.0
104,266112.0,4647.57,16045.132809100089,28153.083616999997,143619.36811259997,1305265.386779202,0.0,0,150918.0,14475.0,8483.4,6983.8,111441.80000000002,58861.0,0.0,54.0,-2975688460587.688,34.81670101520563,550.5779384028601
105,0.0,0.0,14116.993503500014,27603.368054999963,141501.55219364996,1195655.2858992016,0.0,0,150918.0,14475.0,8483.4,6983.8,111441.80000000002,58861.0,0.0,54.0,-2993979436105.496,58.32521372321097,0.0
106,94248.0,4789.77,15187.075300200084,28494.791871999983,75700.43578010029,1406235.6760088021,0.0,0,150918.0,14475.0,8483.4,6983.8,111441.80000000002,58861.0,0.0,54.0,-3014341703358.4404,40.05082165700852,202.01132319846002
107,268884.0,6345.280000000001,15900.787991800093,27611.813383999994,145206.20397304947,1342703.833475202,0.0,0,150918.0,14475.0,8483.4,6983.8,111441.80000000002,58861.0,0.0,54.0,-3029849349371.2256,51.2953990496103,559.9933651014401
108,0.0,0.0,12904.922582999992,26111.68242499996,130081.34958644996,992461.5993600012,0.0,0,150918.0,14475.0,8483.4,6983.8,111441.80000000002,58861.0,0.0,54.0,-3055270228193.5728,67.6193940573243,0.0
109,88704.0,3232.19,15947.47242340003,28202.286016999973,141538.54249274987,1367981.9719384022,0.0,0,150918.0,14475.0,8483.4,6983.8,111441.80000000002,58861.0,0.0,54.0,-3090103449063.837,36.39862980915726,187.28142230162
110,0.0,0.0,14391.109635000024,27753.17792499999,126037.43039839981,963271.5523200011,0.0,0,150918.0,14475.0,8483.4,6983.8,111441.80000000002,58861.0,0.0,54.0,-3128326726035.2925,67.27789362531222,0.0
111,0.0,0.0,14145.62413020006,27488.62650400001,172321.93989354913,939348.244828001,0.0,0,150918.0,14475.0,8483.4,6983.8,111441.80000000002,58861.0,0.0,54.0,-3183453937715.222,46.65904517319685,0.0
112,266112.0,0.0,15904.832688100083,28153.083616999997,143969.91218459993,1305265.386779202,0.0,0,150918.0,14475.0,8421.000000000002,6983.8,111553.80000000002,58861.0,0.0,65.3,-3197944558307.9355,35.27212376890029,540.2073600000001
113,0.0,0.0,13991.290718500017,27603.368054999963,141880.66948164994,1195655.2858992016,0.0,0,150918.0,14475.0,8421.000000000002,6983.8,111553.80000000002,58861.0,0.0,65.3,-3216326588744.449,58.32521372321097,0.0
114,181104.0,4758.960000000001,15050.292884200071,28494.791871999983,75912.51435860104,1405453.5891424022,0.0,0,150918.0,14475.0,8421.000000000002,6983.8,111553.80000000002,58861.0,0.0,65.3,-3233946576923.7188,40.39603373213935,378.26025382608003
115,354816.0,0.0,15730.64773170008,27611.813383999994,145598.2831757991,1342703.833475202,0.0,0,150918.0,14475.0,8421.000000000002,6983.8,111553.80000000002,58861.0,0.0,65.3,-3246754394612.4927,51.83872005928557,720.2764800000002
116,0.0,0.0,12789.684604199992,26111.68242499996,130426.78652245006,992461.5993600012,0.0,0,150918.0,14475.0,8421.000000000002,6983.8,111553.80000000002,58861.0,0.0,65.3,-3272303598435.8145,67.6193940573243,0.0
