,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,120156.4800000001,90332.62000000013,19825.76180899999,26853.422417999987,417135.1679471492,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197073.79999999984,9361.0,670.0,31.7,-108651429399.26787,37.04622924583088,445.4856820027599
23,138469.08000000005,100027.51000000008,20293.33928010008,27694.33051700002,478381.5419933012,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197073.79999999984,9361.0,670.0,31.7,-139863558653.94366,36.59462813076117,504.29341815898016
24,242131.80000000028,173423.13,20202.340524599982,27249.670192000016,503091.33951650147,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,234369.80000000002,9361.0,660.0,31.9,-156982875837.62222,77.82823746872594,892.2558225557417
25,158575.14000000016,136257.70999999996,19823.386191699927,26510.58896399998,528490.6898104022,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,234369.80000000002,9361.0,660.0,31.9,-164180965166.37076,44.37868742536958,629.1478708185816
26,296932.01999999996,167771.21,20470.49347439984,28451.861524,310914.948842399,154386.60106799996,4481.4,0,31912.0,14475.0,8710.9,6983.8,234369.80000000002,9361.0,660.0,31.9,-153888835362.7856,78.96449842449378,995.475281851583
27,280747.8600000002,154641.40000000005,21132.47127419992,28041.842625999998,521351.69583199697,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,234369.80000000002,9361.0,660.0,31.9,-128288610456.8126,92.96647292480218,938.1938026372022
28,121955.04000000011,81915.88000000009,17522.997290199994,24148.653477999986,423680.0278738005,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,234369.80000000002,9361.0,660.0,31.9,-145733389558.8902,36.03236762833896,430.35566200023953
29,263675.2800000003,188451.87,21478.43636299999,28120.13102399998,492703.1219747019,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,234369.80000000002,9361.0,660.0,31.9,-136886300591.76192,67.4621706009312,974.3471750142626
30,104829.12000000005,101615.44000000008,19777.880668999987,26853.422417999987,414044.34770715097,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,234369.80000000002,9361.0,660.0,31.9,-165202135037.39328,37.115229170520145,439.54760318511956
31,127080.00000000012,108209.44000000003,19996.996578300073,27310.045143000025,481335.4453478515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,234369.80000000002,9361.0,660.0,31.9,-196440529381.15573,36.89203086193576,499.43072799712
32,236052.12000000026,180398.39,20159.467804999967,27249.670192000016,505373.38772755873,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-232486523428.77597,78.11270659109537,891.7819746492216
33,136428.60000000003,158616.81,19617.11984329992,26232.59722799998,533878.4763064133,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-237928895999.89304,43.667807918364396,633.1110662803819
34,283266.3600000004,182640.53999999983,20428.079137999837,28451.861524,314485.25381139107,153594.93161039997,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-221940061199.1993,80.90401296376346,1003.7488892749228
35,247664.46000000028,184645.70000000004,21051.215809799938,28041.842625999998,525227.9145360625,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-188240157304.91904,92.41072686208076,937.0146562886026
36,107158.32000000004,95962.59000000007,17484.85772439999,24148.653477999986,427989.88072180696,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-206160320952.75842,34.9555190276614,431.6621210008195
37,253343.04000000027,194457.76999999976,21398.848638999985,28068.64223999998,497682.64322486386,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-190204702943.48264,67.79359128750805,965.6138193824617
38,128991.4800000001,75901.20000000008,19715.808855799987,26853.422417999987,400357.4508831535,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-216964148775.7464,38.116016312143245,431.2184902775991
39,123615.3600000001,110481.59000000016,19951.976055600066,27310.045143000025,486617.787315859,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237489.80000000002,9361.0,660.0,32.3,-248179849658.70514,36.823341213534164,497.46757976281987
40,227973.6000000002,161823.42000000004,18428.324877899933,24297.93220300005,908609.2411762129,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,480081.8000000006,9361.0,660.0,32.6,-272732899880.93985,75.32078540883653,837.4420245411613
41,150792.48000000007,136638.4900000001,17877.686093399996,23376.384874,887670.480797602,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480081.8000000006,9361.0,660.0,32.6,-279509544171.0004,43.268210702079905,613.2745730690212
42,221431.74000000017,165614.22999999998,19358.946457199818,26907.32431600004,761368.5252115929,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,480081.8000000006,9361.0,660.0,32.6,-264343697273.44986,74.2569733481351,832.949081233542
43,239355.48000000024,174626.04000000007,18693.135896399974,24812.114477999996,963570.870782694,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,480081.8000000006,9361.0,660.0,32.6,-235789885222.68634,79.08907657770965,895.190365603922
44,94004.64000000003,99306.39000000009,17016.145789799957,23376.384873999996,507264.57617800497,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480081.8000000006,9361.0,660.0,32.6,-257577585832.56024,34.23283831889499,412.4214992332201
45,248854.50000000026,145167.76000000013,19129.06116170001,25403.258228999992,972751.7468471059,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480081.8000000006,9361.0,660.0,32.6,-244477654766.83716,61.907191741751014,846.5164534484813
46,68541.65999999997,115530.81000000011,18230.60807069997,25002.083755000003,563072.1770426597,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480081.8000000006,9361.0,660.0,32.6,-277696246868.3726,32.101485428965404,396.93478817237957
47,128665.3200000001,83662.72000000006,17830.909715499998,24800.835641000034,685270.8957495521,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480081.8000000006,9361.0,660.0,32.6,-314992981858.9854,31.73229500250298,447.87542568255986
48,229834.8000000002,158600.76,18291.176141399945,24297.93220300005,908609.3116222129,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,480081.8000000006,9361.0,660.0,32.9,-349362022083.85535,77.764106876077,826.1365834624813
49,148108.38000000015,140215.0800000001,17744.635364399986,23376.384874,887670.480797602,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,480081.8000000006,9361.0,660.0,32.9,-355042475837.7405,44.41327047798959,614.8824761618419
50,235675.92000000027,159372.5200000001,19214.871775199834,26907.32431600004,761368.5252115929,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,480081.8000000006,9361.0,660.0,32.9,-338408936413.0282,76.79728138797047,840.9213474229616
51,261278.0400000003,152925.04000000004,18554.016362399976,24812.114477999996,963511.1393705436,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,480081.8000000006,9361.0,660.0,32.9,-307584583576.254,80.79900833550795,882.9725784059219
52,140571.36000000002,53727.11000000004,16906.453921799966,23376.384873999996,507264.57617800497,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480081.8000000006,9361.0,660.0,32.9,-328509058217.3379,36.59720399554317,405.24642659977934
53,225571.14000000025,169822.47000000003,18990.879608000014,25403.258228999992,972751.7468471059,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,480081.8000000006,9361.0,660.0,32.9,-314414654610.10187,61.77115047579489,846.2786438730615
54,82633.49999999993,101803.32000000007,18098.76618479997,25002.083755000003,563071.4956865598,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480081.8000000006,9361.0,660.0,32.9,-346673952297.5289,33.51592781607474,394.90972964135966
55,110542.20000000007,102105.53000000012,17723.6276476,24800.835641000034,685270.8957495521,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480081.8000000006,9361.0,660.0,32.9,-385268321081.6333,31.374529968046556,452.23874143093934
56,272430.00000000023,144954.25000000015,18350.28830999993,24297.93220300005,908289.9787102129,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8630.0,6983.8,480081.8000000006,9361.0,660.0,33.2,-445768043148.87476,67.41907636075717,880.6183899415016
57,201880.80000000034,113928.38000000014,17801.981259999993,23376.384874,887670.480797602,117303.44736880022,0.0,0,35086.0,14475.0,8630.0,6983.8,480081.8000000006,9361.0,660.0,33.2,-453016435675.49866,43.77296898361627,664.0847929552423
58,244492.98000000027,179426.87000000008,19276.969079999824,26907.32431600004,761368.5252115929,144904.25851440008,1280.4,0,35086.0,14475.0,8630.0,6983.8,480081.8000000006,9361.0,660.0,33.2,-446899323535.4521,61.698180490351355,899.4343493042614
59,291817.43999999977,162241.08000000005,18613.977959999982,24812.114477999996,963450.322861143,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8630.0,6983.8,480081.8000000006,9361.0,660.0,33.2,-429786383731.46704,68.28090278964858,958.4542716698414
60,144188.5800000001,72732.56000000004,16950.012237399973,23376.384873999996,490520.71617800504,106055.69666720019,0.0,0,35086.0,14475.0,8630.0,6983.8,480081.8000000006,9361.0,660.0,33.2,-454312751881.1908,34.82358116551858,454.99810631887965
61,276412.2600000001,159137.57000000004,19053.157585000023,25403.258228999992,972751.7468471059,128492.22827840025,1920.6000000000001,0,35086.0,14475.0,8630.0,6983.8,480081.8000000006,9361.0,660.0,33.2,-443548739292.4224,58.34104407604992,920.2565902628614
62,143393.3400000001,63021.11,18106.184531399973,24967.803955000003,563070.9469838598,94075.2463000001,0.0,0,35086.0,14475.0,8630.0,6983.8,480081.8000000006,9361.0,660.0,33.2,-478497493469.48895,33.71479428512012,431.71365901177995
63,149160.3600000001,84715.65000000007,17766.914266199998,24800.835641000034,685270.8957495521,88959.61684400006,0.0,0,35086.0,14475.0,8630.0,6983.8,480081.8000000006,9361.0,660.0,33.2,-518749229602.3869,31.268816755717598,491.8298627786996
64,1168909.2800000058,45106.63000000001,18228.36783629993,24297.93220300005,910093.939679713,124203.65015520024,0.0,0,114586.0,14475.0,8576.2,6983.8,483953.8000000006,9361.0,660.0,33.5,-561513263735.6691,36.3941687036933,2473.5366823687295
65,685618.7799999989,71625.78000000004,17691.002512399988,23376.384874,887388.5439656017,117303.44736880022,0.0,0,114586.0,14475.0,8576.2,6983.8,483953.8000000006,9361.0,660.0,33.5,-576256168755.2067,34.405680130748884,1551.6317456404445
66,1320089.540000009,39871.39999999993,19152.130429199835,26907.32431600004,763440.9712498933,144904.25851440008,0.0,0,114586.0,14475.0,8576.2,6983.8,483953.8000000006,9361.0,660.0,33.5,-591473193607.3431,42.136032897149576,2768.750728417194
67,1062916.469999999,58607.82000000003,18497.937170399986,24812.114477999996,963331.397575642,124203.65015520024,0.0,0,114586.0,14475.0,8576.2,6983.8,483953.8000000006,9361.0,660.0,33.5,-602847753360.5134,37.20343116981077,2288.497806432358
68,879481.6799999964,23579.979999999992,16848.248877799968,23376.384873999996,467348.8759860048,106055.69666720019,0.0,0,114586.0,14475.0,8576.2,6983.8,483953.8000000006,9361.0,660.0,33.5,-633765565728.0231,28.900019536345912,1837.9641306120507
69,1517172.5800000168,28155.60000000001,18936.01097600002,25403.258228999992,975268.3693031059,128492.22827840025,0.0,0,114586.0,14475.0,8576.2,6983.8,483953.8000000006,9361.0,660.0,33.5,-661344758856.0299,37.63576589844718,3142.6866869287755
70,533962.6600000019,51382.059999999976,17923.012078799973,24826.549063000006,563787.30248746,94075.2463000001,0.0,0,114586.0,14475.0,8576.2,6983.8,483953.8000000006,9361.0,660.0,33.5,-707432383727.4708,27.264625057811198,1198.5980257198808
71,709223.8999999975,29619.129999999986,17665.220261599992,24800.835641000034,662465.4065975599,88959.61684400006,0.0,0,114586.0,14475.0,8576.2,6983.8,483953.8000000006,9361.0,660.0,33.5,-766920077228.086,24.737958372938994,1505.8165844437465
72,1377677.0700000096,27485.59999999999,30384.54905859979,23656.060618000047,883511.5742654144,112985.38434960021,0.0,0,234969.0,14475.0,11389.099999999999,6983.8,602369.8000000006,9361.0,660.0,33.9,-789893456922.6633,34.17246070864551,2858.0157649687912
73,556495.1700000007,86582.46000000011,30480.805863999823,23376.384874,855077.2478279021,115581.5294424002,0.0,0,234969.0,14475.0,11389.099999999999,6983.8,602369.8000000006,9361.0,660.0,33.9,-807182079992.4626,33.029156424592436,1322.885123179083
74,1192753.100000003,0.0,32452.044015600182,26864.33081200004,782263.268083699,130320.29183040025,0.0,0,234969.0,14475.0,11389.099999999999,6983.8,602369.8000000006,9361.0,660.0,33.9,-826021944193.2574,37.37974651847241,2421.2887929999965
75,1538453.8400000134,52927.630000000034,32148.395555099833,24812.114477999996,979220.8226086901,124203.65015520024,0.0,0,234969.0,14475.0,11389.099999999999,6983.8,602369.8000000006,9361.0,660.0,33.9,-843611567672.9923,36.39481194609704,3241.1639029267117
76,851703.9299999977,0.0,29666.729338499896,23376.384873999996,427495.8623860048,104367.68637120018,0.0,0,234969.0,14475.0,11389.099999999999,6983.8,602369.8000000006,9361.0,660.0,33.9,-877580051117.1508,29.22840174523269,1728.9589779000105
77,925739.4299999999,76135.94000000006,32754.460236599843,25322.84855699999,927271.8021428067,123350.79953840023,0.0,0,234969.0,14475.0,11389.099999999999,6983.8,602369.8000000006,9361.0,660.0,33.9,-903016358543.2998,36.42002038597642,2049.1406271441233
78,554943.620000001,70861.88000000006,31424.107593699886,24472.265563000004,541245.9836464569,93153.8433000001,0.0,0,234969.0,14475.0,11389.099999999999,6983.8,602369.8000000006,9361.0,660.0,33.9,-953159894004.2902,26.905330329197806,1284.6566059082436
79,752144.4700000002,13990.899999999998,31053.172357499963,24028.567037000037,638683.6819913577,84563.41885040006,0.0,0,234969.0,14475.0,11389.099999999999,6983.8,602369.8000000006,9361.0,660.0,33.9,-1017569918192.4844,24.5921357789933,1558.0725403782035
80,1558251.3100000017,25027.200000000008,30110.0468767998,23630.730673000045,883511.2079462144,112985.38434960021,0.0,0,311387.0,14475.0,11262.7,6983.8,602369.8000000006,9361.0,660.0,34.2,-1060219069116.42,34.81897903675739,3219.0958033255956
81,1046582.4599999967,79918.06000000007,30222.71730439982,23376.384874,855077.2478279021,115581.5294424002,0.0,0,311387.0,14475.0,11262.7,6983.8,602369.8000000006,9361.0,660.0,34.2,-1071294173017.1621,33.61452555341004,2302.8913930478775
82,913253.1099999992,78529.63000000008,32153.13471320016,26864.33081200004,782263.1535193991,130320.29183040025,0.0,0,311387.0,14475.0,11262.7,6983.8,602369.8000000006,9361.0,660.0,34.2,-1087200333734.5125,37.428132736113696,2029.1346726227453
83,1388055.8999999983,56036.76000000004,31878.41401949987,24812.114477999996,979220.8226086901,124203.65015520024,0.0,0,311387.0,14475.0,11262.7,6983.8,602369.8000000006,9361.0,660.0,34.2,-1104341921292.0151,36.389414706290786,2942.793791190482
84,554883.5600000006,0.0,29415.796119699895,23376.384873999996,427495.8623860048,104367.68637120018,0.0,0,311387.0,14475.0,11262.7,6983.8,602369.8000000006,9361.0,660.0,34.2,-1140777059558.7983,29.205528901401454,1126.4136268000009
85,1029170.4499999987,83926.92000000007,32475.331833799813,25322.84855699999,927271.7316968067,123350.79953840023,0.0,0,311387.0,14475.0,11262.7,6983.8,602369.8000000006,9361.0,660.0,34.2,-1170287967518.7588,36.50171987551172,2276.490374934156
86,514707.2700000018,20139.47,31143.665151299883,24712.264063000006,541245.9836464569,93153.8433000001,0.0,0,311387.0,14475.0,11262.7,6983.8,602369.8000000006,9361.0,660.0,34.2,-1221122270787.497,28.335812145176334,1089.7949311790603
87,793462.669999998,0.0,30787.276811099953,24028.567037000037,638545.3007345571,84563.41885040006,0.0,0,311387.0,14475.0,11262.7,6983.8,602369.8000000006,9361.0,660.0,34.2,-1284294878816.1797,24.615754397675843,1610.729220100005
88,1153141.9900000028,56684.16000000003,30009.73466629981,23564.621313000043,883572.8883942146,112985.38434960021,0.0,0,311387.0,14475.0,11220.7,6983.8,602833.8000000006,9361.0,120.0,35.6,-1322488290023.4666,35.63973595114032,2467.3631609556737
89,610922.62,67679.38000000006,30136.07962039984,23376.384874,855091.5560274022,115581.5294424002,0.0,0,311387.0,14475.0,11220.7,6983.8,602833.8000000006,9361.0,120.0,35.6,-1340105253261.2297,33.48346081707617,1391.1925517732416
90,905891.909999998,56493.37999999999,32036.67399120018,26831.15681200004,782407.1053433997,129395.94034080025,0.0,0,311387.0,14475.0,11220.7,6983.8,602833.8000000006,9361.0,120.0,35.6,-1356172422210.7432,38.80881117503933,1965.0197924452484
91,1375170.7200000074,0.0,31787.824555499883,24812.114477999996,979256.83364869,124203.65015520024,0.0,0,311387.0,14475.0,11220.7,6983.8,602833.8000000006,9361.0,120.0,35.6,-1370525360772.2454,38.52869508805558,2791.5965615999858
92,738138.1699999986,27505.89,29329.158435699912,23376.384873999996,427510.1744660048,104367.68637120018,0.0,0,311387.0,14475.0,11220.7,6983.8,602833.8000000006,9361.0,120.0,35.6,-1405201983227.0303,30.05691198613162,1559.7970730342256
93,1229207.9800000035,79474.48000000003,32381.24280379984,25322.84855699999,927346.7789748069,123350.79953840023,0.0,0,311387.0,14475.0,11220.7,6983.8,602833.8000000006,9361.0,120.0,35.6,-1433510726948.681,36.94432115461554,2672.631395123031
94,500694.0400000009,22188.399999999994,31045.27397729988,24712.264063000006,541091.900334457,93153.8433000001,0.0,0,311387.0,14475.0,11220.7,6983.8,602833.8000000006,9361.0,120.0,35.6,-1488823041277.576,29.175430876561464,1065.9200525832
95,875073.429999999,34109.08999999998,30693.692957099967,24028.567037000037,608096.404662557,84563.41885040006,0.0,0,311387.0,14475.0,11220.7,6983.8,602833.8000000006,9361.0,120.0,35.6,-1537625255284.0874,25.06461702351923,1852.5100181078242
96,1040501.7699999992,4588.320000000001,29074.606369999805,22742.638316000044,887837.1135670153,110403.2445824002,0.0,0,307508.0,14475.0,11195.000000000002,6983.8,649089.8000000006,9361.0,120.0,42.7,-1603092032389.139,35.81576664312621,2122.4569611713605
97,1241284.6600000022,24787.039999999997,30072.76588709983,23376.384874,855970.6278610021,113909.7358392002,0.0,0,307508.0,14475.0,11195.000000000002,6983.8,649089.8000000006,9361.0,120.0,42.7,-1617484711725.7444,36.134091036661275,2575.117611281912
98,893073.7199999992,55351.83000000002,30996.197710000157,26049.068704000063,795182.854379499,121679.00593520023,0.0,0,307508.0,14475.0,11195.000000000002,6983.8,649089.8000000006,9361.0,120.0,42.7,-1631110681957.7778,39.05126098558127,1936.451614358343
99,1087475.6200000006,60226.92000000003,31532.372611099854,24812.114477999996,981277.8070036905,123307.30931680024,0.0,0,307508.0,14475.0,11195.000000000002,6983.8,649089.8000000006,9361.0,120.0,42.7,-1643791210812.3057,38.3640089084396,2341.965737434154
100,793461.1299999988,39229.49,29264.180948699905,23376.384873999996,428936.94078600476,104367.68637120018,0.0,0,307508.0,14475.0,11195.000000000002,6983.8,649089.8000000006,9361.0,120.0,42.7,-1672020585309.0603,29.920811234911138,1698.2626994270238
101,1310973.5099999984,59382.71999999998,31402.36051379987,25056.057206999987,933178.5561916556,117371.99975200022,0.0,0,307508.0,14475.0,11195.000000000002,6983.8,649089.8000000006,9361.0,120.0,42.7,-1706944984014.457,35.977838283113805,2793.782707942565
102,839308.4699999995,20334.600000000006,30985.06794939987,24712.264063000006,538150.834360457,93153.8433000001,0.0,0,307508.0,14475.0,11195.000000000002,6983.8,649089.8000000006,9361.0,120.0,42.7,-1765144126025.5845,28.53806443791937,1749.170779870801
103,521320.80000000057,34247.28999999999,30636.42855119997,24028.567037000037,603023.6085403563,84563.41885040006,0.0,0,307508.0,14475.0,11195.000000000002,6983.8,649089.8000000006,9361.0,120.0,42.7,-1833683026555.7454,25.677606302824717,1134.7005584114215
104,1698819.4300000085,24787.039999999997,28538.873701599812,22271.058848000048,888941.782725714,110403.2445824002,0.0,0,524180.0,14475.0,11123.400000000001,6983.8,667617.8000000006,9361.0,120.0,54.0,-1859392167941.4602,37.24024133380302,3503.9131943818993
105,765678.7599999976,48250.04000000002,29915.639758099845,23376.384874,856551.7715410021,113909.7358392002,0.0,0,524180.0,14475.0,11123.400000000001,6983.8,667617.8000000006,9361.0,120.0,54.0,-1880355924608.4824,37.41375293985326,1661.9929255559268
106,1115375.03,76015.07000000007,30086.89887440007,25207.24528000008,799481.5321038993,119885.58713600023,0.0,0,524180.0,14475.0,11123.400000000001,6983.8,667617.8000000006,9361.0,120.0,54.0,-1891881120192.449,40.23641305316407,2433.8311860678555
107,1388055.8999999983,52927.630000000034,31313.16649179982,24812.114477999996,982715.6616036907,122481.73222880023,0.0,0,524180.0,14475.0,11123.400000000001,6983.8,667617.8000000006,9361.0,120.0,54.0,-1914537065086.7,39.425161343571524,2935.856084726738
108,563168.7600000001,17206.200000000004,29113.203203499907,23376.384873999996,429191.7833700048,104367.68637120018,0.0,0,524180.0,14475.0,11123.400000000001,6983.8,667617.8000000006,9361.0,120.0,54.0,-1954217196701.7283,31.72252443485927,1181.6264630676021
109,1785988.8200000098,0.0,31102.76475209985,24741.060614999988,936260.5087926555,115560.89001520022,0.0,0,524180.0,14475.0,11123.400000000001,6983.8,667617.8000000006,9361.0,120.0,54.0,-1967625946591.8232,38.502718749808786,3625.557304599982
