,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,119114.64000000007,96089.85000000006,19825.76180899999,26853.422417999987,413747.8392991482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186145.79999999984,9361.0,670.0,31.7,-111065118753.06102,36.96790887132765,456.21741831029954
23,143207.28000000006,102876.01000000002,20550.301242900077,28183.42099300002,554791.5017065014,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186145.79999999984,9361.0,670.0,31.7,-143450288184.85382,36.673136890003846,520.2681013619793
24,263988.8400000003,157566.0400000001,21196.787900199983,27952.275391,493943.4126880507,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-163230405650.6849,81.7727014423722,907.1284365239222
25,154291.0200000002,144967.30000000005,20554.411996199964,26819.682835499974,507426.738989503,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-169273554419.0226,47.425796991435014,638.9142895654023
26,273496.7400000004,201900.98999999982,20718.362424399846,28893.053607999995,294093.59115800005,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-156885020375.9459,79.05080425728859,1025.3583922840226
27,285778.44000000024,164066.30000000005,21515.992687199938,28041.842625999998,495140.69855614955,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-127594713240.61258,96.59714797318797,968.5124133674019
28,134535.6000000001,68671.02000000002,17542.409900199993,24148.653477999986,463454.7084073015,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-144604944387.3537,36.40848947622789,426.3396446859591
29,278785.86000000034,187345.48000000004,21724.963415,28120.13102399998,501940.4093253037,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-133386814749.74777,67.84174665401493,1002.3165639810417
30,99809.22000000003,113650.91000000003,19777.880668999987,26853.422417999987,417647.9193071487,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-160281565294.3717,36.37549686243319,456.21312987217976
31,130485.0000000001,111165.68,20243.81602710008,27694.33051700002,557407.8679773014,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-191966536831.32925,36.56030409524558,512.9394260206394
32,253780.92000000036,166967.12000000002,20775.086996199978,27952.275391,501156.2555266503,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204353.79999999984,9361.0,660.0,32.3,-236514031807.74973,80.40060578770589,900.3843563537614
33,170164.14000000007,128379.60000000005,20261.544959599927,26643.266837999978,513531.47584985284,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204353.79999999984,9361.0,660.0,32.3,-240336903659.74213,48.373924417470356,634.1701722408014
34,272167.50000000035,204067.09999999986,20561.760657999843,28627.396215999997,298791.162352599,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,204353.79999999984,9361.0,660.0,32.3,-221591529094.93033,78.41951789828342,1025.3169226058026
35,277739.5200000003,166921.18,21453.415290599947,28041.842625999998,501491.567551599,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204353.79999999984,9361.0,660.0,32.3,-183658724989.04318,94.24691528258528,954.9012532896414
36,102053.52000000005,100585.99000000008,17504.27033439999,24148.653477999986,468626.47005530115,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204353.79999999984,9361.0,660.0,32.3,-202072896564.9798,34.35088513310341,431.6160225140199
37,284946.96000000025,177528.04000000004,21533.77148739999,28120.13102399998,508612.19606875355,150908.1204624,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204353.79999999984,9361.0,660.0,32.3,-180688013018.7423,69.63241559546083,993.3895649999226
38,97505.16000000002,112168.98000000001,19715.808855799987,26853.422417999987,419661.92029914923,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204353.79999999984,9361.0,660.0,32.3,-207692645892.97092,36.76576384875367,448.22911243403985
39,139058.70000000004,99236.34000000011,19951.976055600066,27310.045143000025,564048.6538838509,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204353.79999999984,9361.0,660.0,32.3,-234961518896.0802,37.800040834540226,503.72493160332004
40,235440.00000000023,143800.68000000005,18006.067824399943,24297.93220300005,1971296.0700974825,118163.66920960022,582.0,0,31912.0,14475.0,8666.7,6983.8,561761.8000000006,9361.0,120.0,32.6,-294759571784.09973,74.4537602534035,808.3187368706419
41,165561.3000000001,118309.69000000002,17782.663690599988,23376.384874,1910048.641440898,116407.10653040021,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,561761.8000000006,9361.0,120.0,32.6,-304028212647.7785,43.35259852556558,601.2459063266209
42,217639.5600000002,156577.24000000005,18958.383987199817,26907.32431600004,1773281.0050157313,138793.51381840016,582.0,0,31912.0,14475.0,8666.7,6983.8,561761.8000000006,9361.0,120.0,32.6,-288405254318.4244,69.01378239920119,800.6934341015218
43,260388.30000000025,148691.70000000007,18693.135896399974,24812.114477999996,2191439.1892276974,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,561761.8000000006,9361.0,120.0,32.6,-255261255251.76172,80.08789326284261,871.9832277966019
44,125403.06000000011,67575.85999999999,17016.145789799957,23376.384873999996,1100544.7551459977,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,561761.8000000006,9361.0,120.0,32.6,-280926595273.332,36.5010048797667,405.35685065227926
45,224397.4800000002,160181.99000000005,19091.927612000014,25403.258228999992,2195988.574594698,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,561761.8000000006,9361.0,120.0,32.6,-268641800271.30966,59.92807435997159,822.0512676420219
46,80363.33999999995,103695.83000000005,18119.510090699972,24826.549063000006,1261714.1000504368,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,561761.8000000006,9361.0,120.0,32.6,-308429166751.05994,32.40613880633878,394.5242478703396
47,124852.98000000011,88353.29999999999,17411.47783549999,24028.567037000037,1447015.8421771566,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,561761.8000000006,9361.0,120.0,32.6,-355476030280.5061,31.102052021932664,450.60292631339934
48,228065.28000000023,152703.37000000008,17877.54135969994,24297.93220300005,1971296.0700974825,118163.66920960022,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,561761.8000000006,9361.0,120.0,32.9,-369089172680.70764,75.14128510956205,805.0373582512613
49,154918.08000000002,130888.26000000005,17645.534635399985,23376.384874,1891732.588308897,116407.10653040021,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,561761.8000000006,9361.0,120.0,32.9,-377399238344.3367,42.58838940951498,606.8310056674806
50,229966.7400000002,141805.42000000004,18824.209125199828,26907.32431600004,1773281.0050157313,138793.51381840016,582.0,0,31912.0,14475.0,8602.2,6983.8,561761.8000000006,9361.0,120.0,32.9,-361561525541.3781,71.13911496032881,784.8159502171618
51,256202.10000000024,155340.33000000005,18554.016362399976,24812.114477999996,2149555.659227699,124203.65015520024,814.8,0,31912.0,14475.0,8602.2,6983.8,561761.8000000006,9361.0,120.0,32.9,-329352298861.23395,80.45621713552981,868.8425054813409
52,84722.34000000001,107057.33000000006,16906.453921799966,23376.384873999996,1100544.7551459977,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,561761.8000000006,9361.0,120.0,32.9,-356790821909.8639,34.33225113553204,410.87386224733996
53,238491.48000000024,152821.0100000001,18953.746058300014,25403.258228999992,2195988.574594698,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,561761.8000000006,9361.0,120.0,32.9,-342029109216.6671,62.203387177308535,827.2683412719813
54,87893.28,97160.71000000002,18005.736394799977,24826.549063000006,1261714.1000504368,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,561761.8000000006,9361.0,120.0,32.9,-382536966379.6489,34.73062013786614,395.2275723725794
55,112476.8400000001,100523.63000000002,17305.2753776,24028.567037000037,1447015.8421771566,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,561761.8000000006,9361.0,120.0,32.9,-426835787938.6593,31.638136372373523,452.6362121347395
56,275621.8400000002,124504.52000000008,17809.07330829995,24297.93220300005,1971296.0700974825,118163.66920960022,0.0,0,37370.0,14475.0,8570.0,6983.8,561761.8000000006,9361.0,0.0,33.2,-476017811507.587,63.96407620892672,837.4731011589614
57,198169.12000000026,88381.17,17563.422544599984,23376.384874,1891732.588308897,116407.10653040021,0.0,0,37370.0,14475.0,8570.0,6983.8,561761.8000000006,9361.0,0.0,33.2,-487478433886.9066,42.01652709381154,599.4968795756604
58,248344.50000000017,140955.25,18752.28346999985,26907.32431600004,1773281.0050157313,138793.51381840016,0.0,0,37370.0,14475.0,8570.0,6983.8,561761.8000000006,9361.0,0.0,33.2,-486272024887.449,57.61203518295844,818.7610172995008
59,278938.1200000001,152472.68000000005,18484.564439999995,24812.114477999996,2149555.659227699,124203.65015520024,0.0,0,37370.0,14475.0,8570.0,6983.8,561761.8000000006,9361.0,0.0,33.2,-470295220676.2603,67.72093539050846,906.6132458466402
60,108124.74000000005,88219.53,16840.031697399972,23376.384873999996,1100544.7551459977,106055.69666720019,0.0,0,37370.0,14475.0,8570.0,6983.8,561761.8000000006,9361.0,0.0,33.2,-501801001750.0147,32.632236576545445,416.34610500294013
61,288233.3799999998,116643.08000000005,18881.61113530002,25403.258228999992,2195988.574594698,126785.78992240025,0.0,0,37370.0,14475.0,8570.0,6983.8,561761.8000000006,9361.0,0.0,33.2,-497099414203.2164,58.513735721519346,845.6741549058415
62,110235.66000000006,79145.17999999998,17930.303161399974,24826.549063000006,1261714.1000504368,94075.2463000001,0.0,0,37370.0,14475.0,8570.0,6983.8,561761.8000000006,9361.0,0.0,33.2,-547821233843.0316,31.368317648169647,400.38278616163984
63,124992.88000000008,89659.81000000001,17233.527756199997,24028.567037000037,1447015.8421771566,86377.47707680006,0.0,0,37370.0,14475.0,8570.0,6983.8,561761.8000000006,9361.0,0.0,33.2,-605736063465.6165,29.03165073823305,453.80226711437973
64,670003.1800000007,0.0,19196.32462829993,24297.93220300005,1971078.0169220825,117371.99975200022,0.0,0,152987.0,14475.0,9236.2,6983.8,561809.8000000006,9361.0,0.0,33.5,-653034399915.1207,34.28561150329852,1360.1064554000031
65,391963.1100000009,24787.039999999997,18868.888188499976,23376.384874,1891734.0197158968,116407.10653040021,0.0,0,152987.0,14475.0,9236.2,6983.8,561809.8000000006,9361.0,0.0,33.5,-675855268312.7234,33.113925158216176,850.9948647819202
66,434915.25000000023,85134.60000000008,20245.681269199842,26907.32431600004,1773295.8965837325,138793.51381840016,0.0,0,152987.0,14475.0,9236.2,6983.8,561809.8000000006,9361.0,0.0,33.5,-693777483957.173,37.0520139634907,1072.8471336708017
67,700257.2500000006,76844.09,19921.48589039992,24812.114477999996,2149559.384507699,124203.65015520024,0.0,0,152987.0,14475.0,9236.2,6983.8,561809.8000000006,9361.0,0.0,33.5,-712099814969.0016,36.920214851414734,1592.9919662378227
68,180064.50000000003,40621.07,18223.485777799986,23376.384873999996,1100546.2357059978,106055.69666720019,0.0,0,152987.0,14475.0,9236.2,6983.8,561809.8000000006,9361.0,0.0,33.5,-751806959692.7146,28.337091983998903,456.17270935586015
69,802406.9900000006,0.0,20332.51684289999,25403.258228999992,2195995.552071998,125994.12046480025,0.0,0,152987.0,14475.0,9236.2,6983.8,561809.8000000006,9361.0,0.0,33.5,-790756088806.2247,36.668642421530535,1628.886189700005
70,282034.8300000003,38909.87,19412.66920879997,24826.549063000006,1261717.6724984366,94075.2463000001,0.0,0,152987.0,14475.0,9236.2,6983.8,561809.8000000006,9361.0,0.0,33.5,-849462950787.3431,26.87695646329305,659.35411099826
71,337535.6600000001,17206.200000000004,18728.82017880001,24028.567037000037,1446695.1036883567,85453.12558720006,0.0,0,152987.0,14475.0,9236.2,6983.8,561809.8000000006,9361.0,0.0,33.5,-929396561473.6818,23.933138195976593,723.5912700676006
72,727193.39,22031.52,18064.77144839993,22271.058848000048,1709129.0250543694,110403.2445824002,0.0,0,401560.0,14475.0,9269.1,6983.8,732577.8,9361.0,0.0,33.9,-981271882397.4019,33.51655666368192,1525.3636713649623
73,588772.0299999998,75254.06000000004,18809.469034299975,23376.384874,1431419.3840684984,112985.38434960021,0.0,0,401560.0,14475.0,9269.1,6983.8,732577.8,9361.0,0.0,33.9,-1013477132144.5724,32.87813034297914,1363.1289798758817
74,696252.4800000004,123860.79000000001,18260.313515599835,23941.369672000088,1945754.9093189908,117303.44736880022,0.0,0,401560.0,14475.0,9269.1,6983.8,732577.8,9361.0,0.0,33.9,-1047496259169.6373,33.745502890987645,1689.7752534844233
75,817059.3200000001,26336.229999999996,19718.73220299995,24812.114477999996,1824915.2882756838,121592.02549200023,0.0,0,401560.0,14475.0,9269.1,6983.8,732577.8,9361.0,0.0,33.9,-1078971476181.5228,36.23345766944953,1717.397030549541
76,382749.2899999999,33643.779999999984,18290.084862300013,23376.384873999996,920436.3829430006,105264.02720960019,0.0,0,401560.0,14475.0,9269.1,6983.8,732577.8,9361.0,0.0,33.9,-1137310680734.1755,27.659820346918195,852.0537221044402
77,1001740.7400000002,24787.039999999997,18567.47059220001,23117.202681999992,2168362.4835527795,110403.2445824002,0.0,0,401560.0,14475.0,9269.1,6983.8,732577.8,9361.0,0.0,33.9,-1190786405436.809,33.826400715093705,2088.8434536819213
78,431542.6500000004,18770.400000000005,19497.409126599978,24826.549063000006,1206143.0430730537,94075.2463000001,0.0,0,401560.0,14475.0,9269.1,6983.8,732577.8,9361.0,0.0,33.9,-1274415513808.449,27.000895575156317,917.9158125191998
79,556668.4200000002,32683.08999999999,18797.113717500015,24028.567037000037,1355570.1050145403,85453.12558720006,0.0,0,401560.0,14475.0,9269.1,6983.8,732577.8,9361.0,0.0,33.9,-1377399428696.7349,24.21432084809176,1202.9658742598215
80,1008477.4700000002,0.0,17818.42745479994,22271.058848000048,1709129.0250543694,110403.2445824002,0.0,0,420415.0,14475.0,9142.699999999999,6983.8,732577.8,9361.0,0.0,34.2,-1420583875694.3633,33.42600722746118,2047.2092641000027
81,664781.8100000005,50546.650000000016,18551.3804747,23376.384874,1431419.3879489985,112193.71489200021,0.0,0,420415.0,14475.0,9142.699999999999,6983.8,732577.8,9361.0,0.0,34.2,-1453117249198.831,34.261996591326344,1462.2967680167028
82,775480.8600000008,55315.84000000002,18011.13417319983,23880.760774000086,1945754.9093189908,117303.44736880022,0.0,0,420415.0,14475.0,9142.699999999999,6983.8,732577.8,9361.0,0.0,34.2,-1485967940867.7588,34.03818439903367,1697.6578005443234
83,869671.1100000007,52193.40000000004,19448.75066739996,24812.114477999996,1824915.2882756838,121592.02549200023,0.0,0,420415.0,14475.0,9142.699999999999,6983.8,732577.8,9361.0,0.0,34.2,-1516999302851.3528,36.65850446249596,1881.8966016732038
84,528264.6600000003,0.0,18041.801256700008,23376.384873999996,920436.3829430006,106055.69666720019,0.0,0,420415.0,14475.0,9142.699999999999,6983.8,732577.8,9361.0,0.0,34.2,-1576298971093.491,27.957777919763203,1072.3772598000016
85,1006568.6399999999,27308.799999999992,18298.49099870004,23116.78905199999,2168361.430643779,110403.2445824002,0.0,0,420415.0,14475.0,9142.699999999999,6983.8,732577.8,9361.0,0.0,34.2,-1635335755651.754,34.42494963099818,2104.2711409024027
86,437024.27999999985,35811.49,19219.616297399985,24826.549063000006,1206143.0430730537,94075.2463000001,0.0,0,420415.0,14475.0,9142.699999999999,6983.8,732577.8,9361.0,0.0,34.2,-1725231362755.9312,26.900569680398984,967.0689755630207
87,342090.20999999996,34247.28999999999,18552.905586300025,24028.567037000037,1355290.5752865402,85453.12558720006,0.0,0,420415.0,14475.0,9142.699999999999,6983.8,732577.8,9361.0,0.0,34.2,-1832334350124.2095,24.27282738733079,770.8624607114205
88,852166.7,68890.41999999995,17736.57264679993,22271.058848000048,1703331.9035183704,110403.2445824002,0.0,0,420415.0,14475.0,9100.699999999999,6983.8,749361.7999999999,9361.0,0.0,35.6,-1880576943072.1328,34.91991746515666,1883.6203464071612
89,681232.8599999998,31660.03999999999,18424.505037300005,23376.384874,1431938.0283159974,112193.71489200021,0.0,0,420415.0,14475.0,9100.699999999999,6983.8,749361.7999999999,9361.0,0.0,35.6,-1916172188700.318,35.418051706098396,1453.5488557359224
90,899327.6600000004,17067.999999999996,17748.783511199843,23818.249900000086,1941452.9310601878,116407.10653040021,0.0,0,420415.0,14475.0,9100.699999999999,6983.8,749361.7999999999,9361.0,0.0,35.6,-1948379760365.107,35.93708454639829,1863.7206508640031
91,652348.6200000001,103954.76000000011,19338.43197569996,24812.114477999996,1826220.3392306834,120809.93862560023,0.0,0,420415.0,14475.0,9100.699999999999,6983.8,749361.7999999999,9361.0,0.0,35.6,-1976994161525.4766,36.50315662614108,1556.2321421544827
92,551156.7599999999,0.0,17955.163572700007,23376.384873999996,920955.0724630008,106055.69666720019,0.0,0,420415.0,14475.0,9100.699999999999,6983.8,749361.7999999999,9361.0,0.0,35.6,-2035052796914.5234,29.239930913547713,1118.8482228000014
93,786717.4699999999,48986.40000000001,17886.896728400032,22362.783057999994,2170667.429191379,110403.2445824002,0.0,0,420415.0,14475.0,9100.699999999999,6983.8,749361.7999999999,9361.0,0.0,35.6,-2084709209016.6863,35.5969487090078,1706.3446190872035
94,395860.8500000001,21735.270000000004,19121.225123399974,24826.549063000006,1199221.5651690532,94075.2463000001,0.0,0,420415.0,14475.0,9100.699999999999,6983.8,749361.7999999999,9361.0,0.0,35.6,-2177520532943.5159,27.860848305739875,852.0975635074595
95,251538.21,52848.29000000004,18459.321732300017,24028.567037000037,1339751.5705375418,85453.12558720006,0.0,0,420415.0,14475.0,9100.699999999999,6983.8,749361.7999999999,9361.0,0.0,35.6,-2285006967872.318,24.884084383389165,628.5481349094202
96,968120.9999999999,25027.200000000008,17686.485299999924,22271.058848000048,1600238.9533443728,110403.2445824002,0.0,0,416536.0,14475.0,9075.0,6983.8,770369.7999999998,9361.0,0.0,42.7,-2322884709637.596,36.210961318365754,2021.1312740256049
97,521854.4100000004,99956.17999999995,18371.4910259,23376.384874,1350480.9443959976,111272.3118920002,0.0,0,416536.0,14475.0,9075.0,6983.8,770369.7999999998,9361.0,0.0,42.7,-2353153301752.2856,35.65341715742088,1282.4064724396392
98,777296.5200000003,51814.960000000014,17664.495399999847,23818.249900000086,1908377.3498111875,115581.5294424002,0.0,0,416536.0,14475.0,9075.0,6983.8,770369.7999999998,9361.0,0.0,42.7,-2385792936014.6274,35.20990519605218,1693.5317337140832
99,630500.6400000004,30564.78999999999,19282.999851299966,24812.114477999996,1746130.3057106868,120809.93862560023,0.0,0,416536.0,14475.0,9075.0,6983.8,770369.7999999998,9361.0,0.0,42.7,-2415429071379.725,38.50722881766897,1348.118510476422
100,238157.15000000023,65952.01999999999,17702.12974129999,23376.384873999996,902639.2137540018,104367.68637120018,0.0,0,416536.0,14475.0,9075.0,6983.8,770369.7999999998,9361.0,0.0,42.7,-2474905555870.4165,28.30537285579347,630.6242200239604
101,885530.0300000005,29375.359999999993,17541.239925,21932.030276999998,2063004.7382587765,110403.2445824002,0.0,0,416536.0,14475.0,9075.0,6983.8,770369.7999999998,9361.0,0.0,42.7,-2531219233043.016,35.76395151785742,1863.1740804532844
102,392700.0,20481.599999999995,18903.639864399975,24826.549063000006,1135253.6620981402,93178.9054616001,0.0,0,416536.0,14475.0,9075.0,6983.8,770369.7999999998,9361.0,0.0,42.7,-2619785945373.8096,28.054183222893382,842.8836012768003
103,468261.64000000013,17206.200000000004,18402.05732640002,24028.567037000037,1276616.8862575458,85453.12558720006,0.0,0,416536.0,14475.0,9075.0,6983.8,770369.7999999998,9361.0,0.0,42.7,-2734597433581.1045,25.325883214635706,988.965009467601
104,776370.98,3441.2400000000002,20275.435941599906,22271.058848000048,1600396.529504372,110403.2445824002,0.0,0,520023.0,14475.0,10403.400000000005,6983.8,771537.7999999998,9361.0,0.0,54.0,-2786419358020.9155,37.09234248225468,1583.7118654535216
105,603555.2599999999,25027.200000000008,21062.075920099967,23295.975201999998,1350549.491935997,111272.3118920002,0.0,0,520023.0,14475.0,10403.400000000005,6983.8,771537.7999999998,9361.0,0.0,54.0,-2823312712117.649,37.200345573074834,1281.0628218256015
106,810086.2000000001,43802.00000000002,20270.970294399827,23818.249900000086,1908812.6312671842,114691.8227056002,0.0,0,520023.0,14475.0,10403.400000000005,6983.8,771537.7999999998,9361.0,0.0,54.0,-2857914720145.179,37.48662373631865,1742.2146811960024
107,882607.1100000002,33857.029999999984,22130.81086210002,24812.114477999996,1746302.910350686,119885.58713600023,0.0,0,520023.0,14475.0,10403.400000000005,6983.8,771537.7999999998,9361.0,0.0,54.0,-2889596212636.8965,39.94109476670233,1867.2409423279416
108,455356.4399999999,18877.050000000003,20353.027609299952,23376.384873999996,885305.2630340018,103471.34553280017,0.0,0,520023.0,14475.0,10403.400000000005,6983.8,771537.7999999998,9361.0,0.0,54.0,-2952004946058.4014,29.864795958863784,966.4957848159004
109,683676.8399999999,44315.83999999998,20108.929524599982,21932.030276999998,2037666.207041377,110403.2445824002,0.0,0,520023.0,14475.0,10403.400000000005,6983.8,771537.7999999998,9361.0,0.0,54.0,-3011456920792.026,36.0141693896018,1486.7502619443194
