,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,92829.42,93193.6400000001,18119.510090699972,24826.549063000006,1096225.493488445,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,521937.8000000006,9361.0,660.0,32.6,-288177438686.4704,33.35026070880273,396.39582450871944
47,105737.64000000004,109705.4900000001,17775.7749155,24757.842137000032,1259030.5812694447,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,521937.8000000006,9361.0,660.0,32.6,-328767662489.15576,30.84662588080111,459.4440201750198
48,217457.2800000002,168638.8299999999,18055.175626399945,24297.93220300005,1633033.0225069956,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,521937.8000000006,9361.0,660.0,32.9,-348669015786.29,75.27991186804286,823.5510198243409
49,139032.0,148304.13,17741.985751199987,23376.384874,1551916.278615594,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,521937.8000000006,9361.0,660.0,32.9,-355968073564.95825,42.089400880620744,614.5073147537408
50,231775.26000000018,150647.77000000005,19068.54727519982,26907.32431600004,1432811.296016066,143182.3405880001,2910.0000000000005,0,31912.0,14475.0,8602.2,6983.8,521937.8000000006,9361.0,660.0,32.9,-338494023220.6043,74.61355483892163,812.991097602462
51,236610.78000000023,174551.63999999996,18554.016362399976,24812.114477999996,1709126.7498376507,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,521937.8000000006,9361.0,660.0,32.9,-306322998615.38074,79.79056588333599,883.2822205927204
52,97504.56000000001,95312.13000000009,16906.453921799966,23376.384873999996,1000020.2649380004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,521937.8000000006,9361.0,660.0,32.9,-327794525722.5991,35.589007762868576,410.61355305774003
53,235171.7400000002,157088.09999999995,18971.150380300016,25403.258228999992,1752354.241272594,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,521937.8000000006,9361.0,660.0,32.9,-313722430340.76624,61.824519729614515,837.3524141238006
54,78753.53999999996,104970.67000000016,18005.736394799977,24826.549063000006,1096225.493488445,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,521937.8000000006,9361.0,660.0,32.9,-348330334318.73303,33.53826704619491,394.10102929665965
55,109084.92000000006,105148.6900000002,17667.270647600002,24757.842137000032,1259030.5812694447,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,521937.8000000006,9361.0,660.0,32.9,-388845637172.79767,31.087448941484535,456.07096416861987
56,265278.48000000016,132066.6700000001,17986.707574999946,24297.93220300005,1632971.6763391958,122481.73222880023,349.2,0,36286.0,14475.0,8570.0,6983.8,521937.8000000006,9361.0,120.0,33.2,-453590767595.7886,66.08245515725787,834.106332424661
57,179053.6800000002,108262.56000000011,17669.290177899988,23376.384874,1551916.278615594,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,521937.8000000006,9361.0,120.0,33.2,-462515941911.72925,41.46414765971874,605.1030399388808
58,252595.86000000007,142836.68000000014,18996.621619999834,26907.32431600004,1432811.296016066,143182.3405880001,232.79999999999998,0,36286.0,14475.0,8570.0,6983.8,521937.8000000006,9361.0,120.0,33.2,-454800989140.3104,61.728764164630604,832.156500598641
59,290827.49999999994,139072.16000000015,18484.564439999995,24812.114477999996,1709126.7498376507,124203.65015520024,349.2,0,36286.0,14475.0,8570.0,6983.8,521937.8000000006,9361.0,120.0,33.2,-435428661789.10455,68.56960192752415,901.5556697196811
60,103089.90000000002,91826.73000000008,16840.031697399972,23376.384873999996,1000020.2649380004,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,521937.8000000006,9361.0,120.0,33.2,-461906578348.3015,32.335340362657185,414.1744786685402
61,256844.10000000006,149411.40999999997,18899.01545730002,25403.258228999992,1752354.241272594,127710.14141200024,349.2,0,36286.0,14475.0,8570.0,6983.8,521937.8000000006,9361.0,120.0,33.2,-451014440554.0933,58.297355817810875,855.640349491181
62,103459.50000000007,88410.09000000005,17930.303161399974,24826.549063000006,1096225.493488445,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,521937.8000000006,9361.0,120.0,33.2,-492226844387.3608,31.909215959067613,407.30088300582025
63,117863.40000000007,99343.26000000014,17585.4262962,24724.668137000033,1259030.5812694447,86377.47707680006,0.0,0,36286.0,14475.0,8570.0,6983.8,521937.8000000006,9361.0,120.0,33.2,-538736357254.5351,29.653682330450266,460.93705367748004
64,655306.1900000005,2867.7000000000003,63513.459025699645,24297.93220300005,1633023.0508756943,118989.24629760023,0.0,0,98947.0,14475.0,28876.200000000008,6983.8,522081.8000000006,9361.0,120.0,33.5,-586166976368.2792,34.90856136998145,1336.6705457446
65,372556.8000000003,62059.43000000002,61764.724605399955,23376.384874,1551952.3702505885,115581.5294424002,0.0,0,98947.0,14475.0,28876.200000000008,6983.8,522081.8000000006,9361.0,120.0,33.5,-606391806843.2786,33.355355374966386,894.769591983142
66,591310.7199999986,93739.51999999999,66978.10458919892,26907.32431600004,1432989.9544151647,141510.54698480014,0.0,0,98947.0,14475.0,28876.200000000008,6983.8,522081.8000000006,9361.0,120.0,33.5,-621282936545.1256,39.636292992838015,1409.5309390489629
67,759064.4600000011,60428.96000000004,64862.19220829972,24812.114477999996,1709196.107506647,124203.65015520024,0.0,0,98947.0,14475.0,28876.200000000008,6983.8,522081.8000000006,9361.0,120.0,33.5,-637595267678.1477,36.70268619411217,1675.741914286082
68,276041.1500000012,35880.54,60318.30577829994,23220.921249999996,1000040.410106001,97415.14789440013,0.0,0,98947.0,14475.0,28876.200000000008,6983.8,522081.8000000006,9361.0,120.0,33.5,-672711692463.0414,27.35705502506804,640.4272996949205
69,694264.340000002,30416.61000000001,66888.00201669993,25322.84855699999,1752490.9401435894,125072.71746480024,0.0,0,98947.0,14475.0,28876.200000000008,6983.8,522081.8000000006,9361.0,120.0,33.5,-703769456696.1533,38.41619681446896,1477.228172920783
70,263076.6600000003,56981.43999999996,59819.444749899936,23478.907638999994,1096289.0811524454,89675.36269440007,0.0,0,98947.0,14475.0,28876.200000000008,6983.8,522081.8000000006,9361.0,120.0,33.5,-758359513301.963,26.829621686671075,661.1938910531204
71,327966.10000000015,0.0,61446.9122727998,23938.245065000032,1259108.0870332452,77640.36526960005,0.0,0,98947.0,14475.0,28876.200000000008,6983.8,522081.8000000006,9361.0,120.0,33.5,-831603140874.3657,24.470625401643844,665.771182999999
72,503224.2599999996,47438.39999999998,61837.60448839983,22271.058848000048,1416441.4886943894,110403.2445824002,0.0,0,220992.0,14475.0,29289.100000000006,6983.8,694913.8000000004,9361.0,0.0,33.9,-859487968932.9982,33.88551940960003,1127.3991986832013
73,350734.9999999995,23463.000000000007,64958.67313219984,23295.975201999998,1191924.851889935,111272.3118920002,0.0,0,220992.0,14475.0,29289.100000000006,6983.8,694913.8000000004,9361.0,0.0,33.9,-883496844489.0634,32.96506792050418,764.3473412740044
74,469454.36999999906,42671.72000000001,63356.65597459999,24547.525000000085,1600676.1633193116,118172.51467840023,0.0,0,220992.0,14475.0,29289.100000000006,6983.8,694913.8000000004,9361.0,0.0,33.9,-903949566447.3818,35.225699379445224,1048.2099617645652
75,470500.79999999946,57597.10999999999,68050.06083329914,24812.114477999996,1486409.1587026853,119885.58713600023,0.0,0,220992.0,14475.0,29289.100000000006,6983.8,694913.8000000004,9361.0,0.0,33.9,-920794436495.6422,36.727192128194474,1083.6387000597808
76,211538.2500000009,21921.239999999998,63532.2058955999,23220.921249999996,766118.9014740011,96518.80705600012,0.0,0,220992.0,14475.0,29289.100000000006,6983.8,694913.8000000004,9361.0,0.0,33.9,-967232877768.6913,26.08055881631023,478.33765859351934
77,428470.3500000003,60017.75999999995,65453.121388099804,23765.968226999994,1774892.7293584736,111272.3118920002,0.0,0,220992.0,14475.0,29289.100000000006,6983.8,694913.8000000004,9361.0,0.0,33.9,-1007073867472.3131,34.78017986912513,1003.7183201284802
78,120180.05999999997,48827.02,60460.70804449983,23444.622138999996,948418.9166059542,88779.02185600006,0.0,0,220992.0,14475.0,29289.100000000006,6983.8,694913.8000000004,9361.0,0.0,33.9,-1074946520578.5938,24.08730638895825,352.91803657396
79,188198.01000000004,17206.200000000004,64434.76725669977,23497.052981000033,1089263.5249947505,77640.36526960005,0.0,0,220992.0,14475.0,29289.100000000006,6983.8,694913.8000000004,9361.0,0.0,33.9,-1157547575188.954,23.834679260897826,420.43584056760017
80,432735.37999999925,73786.93999999997,61591.26049479984,22271.058848000048,1400943.368694391,110403.2445824002,0.0,0,245925.0,14475.0,29162.700000000008,6983.8,694913.8000000004,9361.0,0.0,34.2,-1184072196650.557,34.90146016013944,1043.100851742122
81,379736.27999999863,25591.05,64702.31602259985,23295.975201999998,1191924.851889935,111272.3118920002,0.0,0,245925.0,14475.0,29162.700000000008,6983.8,694913.8000000004,9361.0,0.0,34.2,-1202759384900.1145,32.81962088193774,827.968466187904
82,393211.27999999997,16084.080000000004,63104.197644200016,24547.525000000085,1600676.1633193116,118172.51467840023,0.0,0,245925.0,14475.0,29162.700000000008,6983.8,694913.8000000004,9361.0,0.0,34.2,-1226736179420.915,35.71137461258136,834.1088823438408
83,518634.2699999987,29003.19,67780.07929769917,24812.114477999996,1467078.2987026873,119885.58713600023,0.0,0,245925.0,14475.0,29162.700000000008,6983.8,694913.8000000004,9361.0,0.0,34.2,-1242041837983.53,37.071357835794885,1117.54522825962
84,162624.0,38425.090000000004,63286.61939439991,23220.921249999996,766118.9014740011,96518.80705600012,0.0,0,245925.0,14475.0,29162.700000000008,6983.8,694913.8000000004,9361.0,0.0,34.2,-1282267093597.3577,25.61807047871214,415.8683889758201
85,456104.87999999954,91873.12000000014,65154.12593029982,23765.968226999994,1774892.5544971735,111272.3118920002,0.0,0,245925.0,14475.0,29162.700000000008,6983.8,694913.8000000004,9361.0,0.0,34.2,-1321688374088.4065,35.19023840406644,1130.8984026217584
86,163638.09000000035,52057.049999999996,60202.59523489984,23478.907638999994,948418.9166059542,88779.02185600006,0.0,0,245925.0,14475.0,29162.700000000008,6983.8,694913.8000000004,9361.0,0.0,34.2,-1379867873265.5527,25.184722943343598,448.34531995589975
87,196604.10000000038,52043.66999999997,64168.87171029978,23497.052981000033,1089263.5249947505,77640.36526960005,0.0,0,245925.0,14475.0,29162.700000000008,6983.8,694913.8000000004,9361.0,0.0,34.2,-1459215039063.1775,24.32556225529757,515.2364641506599
88,517804.2099999994,55429.43999999996,61509.40568679985,22271.058848000048,1400951.8763423907,110403.2445824002,0.0,0,245925.0,14475.0,29120.700000000008,6983.8,694945.8000000004,9361.0,0.0,35.6,-1487784554021.9688,35.23660388218946,1174.8276878571182
89,310855.16000000015,85777.00000000016,64615.67833859987,23295.975201999998,1191926.8259699352,111272.3118920002,0.0,0,245925.0,14475.0,29120.700000000008,6983.8,694945.8000000004,9361.0,0.0,35.6,-1509088881777.6448,34.12057410219071,822.4386010460012
90,340363.09999999986,41374.92,63018.93697220008,24547.525000000085,1600457.7249993107,118172.51467840023,0.0,0,245925.0,14475.0,29120.700000000008,6983.8,694945.8000000004,9361.0,0.0,35.6,-1532936558587.751,35.985584476410764,783.2610067381607
91,496698.51000000036,57951.25,67689.48983369919,24812.114477999996,1467083.2657426868,119885.58713600023,0.0,0,245925.0,14475.0,29120.700000000008,6983.8,694945.8000000004,9361.0,0.0,35.6,-1552860338347.8293,37.16043574437096,1137.6102786474978
92,278726.1399999996,19658.320000000003,63199.981710399916,23220.921249999996,766120.8755540012,96518.80705600012,0.0,0,245925.0,14475.0,29120.700000000008,6983.8,694945.8000000004,9361.0,0.0,35.6,-1601122771949.2666,27.022369605956914,609.6796001313609
93,410587.8699999994,73970.32000000005,65020.958830399846,23694.809996999997,1774902.2388918728,111272.3118920002,0.0,0,245925.0,14475.0,29120.700000000008,6983.8,694945.8000000004,9361.0,0.0,35.6,-1631875647401.308,35.88013756270239,998.5506002073641
94,133772.09999999998,52730.409999999996,60104.20406089984,23478.907638999994,948422.8201899544,88779.02185600006,0.0,0,245925.0,14475.0,29120.700000000008,6983.8,694945.8000000004,9361.0,0.0,35.6,-1698610010058.3835,25.473548226543425,389.2198944131798
95,286858.1099999998,3154.4700000000003,64075.28785629978,23497.052981000033,1089267.7788187508,77640.36526960005,0.0,0,245925.0,14475.0,29120.700000000008,6983.8,694945.8000000004,9361.0,0.0,35.6,-1782519502382.6377,25.55580239346624,589.3608413490599
96,404745.1099999997,71203.82000000002,61459.318339999845,22271.058848000048,1399064.8946623912,110403.2445824002,0.0,0,242046.0,14475.0,29095.000000000007,6983.8,695873.8000000004,9361.0,0.0,42.7,-1805921257990.6155,36.40317509485187,980.5166348403637
97,281702.19000000024,50610.729999999996,64562.66432719987,23295.975201999998,1191955.4501299353,111272.3118920002,0.0,0,242046.0,14475.0,29095.000000000007,6983.8,695873.8000000004,9361.0,0.0,42.7,-1829334328178.0837,34.48401638386238,684.7881274005418
98,556490.549999999,59339.37999999996,62966.76556100006,24547.525000000085,1600745.6286473118,118172.51467840023,0.0,0,242046.0,14475.0,29095.000000000007,6983.8,695873.8000000004,9361.0,0.0,42.7,-1847581263858.4358,37.144020540570175,1262.08559035324
99,470114.26000000036,82404.91000000006,67634.05770929919,24812.114477999996,1467155.2878226866,119885.58713600023,0.0,0,242046.0,14475.0,29095.000000000007,6983.8,695873.8000000004,9361.0,0.0,42.7,-1868388836177.796,37.76761878282309,1138.2100991641819
100,250734.33000000115,21921.239999999998,63146.96769899991,23220.921249999996,766149.4997140012,96518.80705600012,0.0,0,242046.0,14475.0,29095.000000000007,6983.8,695873.8000000004,9361.0,0.0,42.7,-1916330254943.9263,27.250881530237773,557.9057009935202
101,451599.6100000002,55891.03999999999,64942.77086489984,23620.621874999997,1775052.1925558727,111272.3118920002,0.0,0,242046.0,14475.0,29095.000000000007,6983.8,695873.8000000004,9361.0,0.0,42.7,-1947677307356.2805,36.946111501985236,1041.4623631739207
102,184625.21,52502.88999999999,60043.99803299984,23478.907638999994,948463.9861259544,88779.02185600006,0.0,0,242046.0,14475.0,29095.000000000007,6983.8,695873.8000000004,9361.0,0.0,42.7,-2019101369617.2883,26.577298142799275,491.94402004022004
103,214072.32,53839.9,64018.02345039977,23497.052981000033,1089339.4028987507,77640.36526960005,0.0,0,242046.0,14475.0,29095.000000000007,6983.8,695873.8000000004,9361.0,0.0,42.7,-2100673749499.5386,25.62188455913118,554.7050547802006
104,1329423.4799999997,27297.12,65763.32210159952,22271.058848000048,1399180.7636063914,110403.2445824002,0.0,0,467897.0,14475.0,30943.400000000005,6983.8,697201.8000000004,9361.0,0.0,54.0,-2122607550905.0403,37.610812498350995,2759.6404033737585
105,1219853.2499999986,0.0,69118.15626399977,23295.975201999998,1191996.4122899352,111272.3118920002,0.0,0,467897.0,14475.0,30943.400000000005,6983.8,697201.8000000004,9361.0,0.0,54.0,-2143660316341.4255,35.57032221515299,2476.3020975000013
106,1576882.9999999977,20472.84,67407.69928529937,24547.525000000085,1601072.881261813,117303.44736880022,0.0,0,467897.0,14475.0,30943.400000000005,6983.8,697201.8000000004,9361.0,0.0,54.0,-2169663777503.5076,34.66305626088717,3246.7555442303233
107,1432345.5299999993,0.0,72397.3380020991,24812.114477999996,1467258.353902687,119885.58713600023,0.0,0,467897.0,14475.0,30943.400000000005,6983.8,697201.8000000004,9361.0,0.0,54.0,-2186417765015.3423,39.87738959669175,2907.661425900003
108,1104353.2499999988,0.0,65992.55772019978,23220.921249999996,766190.358394001,94075.98342240011,0.0,0,467897.0,14475.0,30943.400000000005,6983.8,697201.8000000004,9361.0,0.0,54.0,-2236722331158.1616,27.710396506710776,2241.837097500001
