,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,112124.04000000005,100104.70000000011,19825.76180899999,26853.422417999987,579161.2210751533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194897.79999999984,9361.0,670.0,31.7,-107780614278.36035,35.86595382115143,450.98522857059953
23,123264.06000000013,117725.79999999992,20396.77464810008,27874.80612100002,730970.6698037528,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194897.79999999984,9361.0,670.0,31.7,-139142405128.7161,35.85197534858458,512.9191564684005
24,244738.9200000003,177426.74999999974,21196.787900199983,27952.275391,637851.4222511045,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-159979585892.3646,80.56813705396003,907.4061154965021
25,174168.18000000008,125788.71999999996,20769.952175099967,27053.502962999974,667423.1055972566,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-165983487634.69434,47.69982079889402,637.4412586705615
26,306120.1199999998,171440.3599999998,20750.180364399846,28923.440991999993,392391.1663934991,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-154621671211.2573,81.63063169720867,1025.8378405032836
27,288354.54000000015,161003.0399999998,21515.992687199938,28041.842625999998,644150.4738455046,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-129086596955.90184,96.07709080384244,967.7835041299226
28,112686.48000000005,94842.65000000013,17542.409900199993,24148.653477999986,572707.2876713038,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-146036654403.53394,34.76908178346813,440.3852539246993
29,280931.4000000003,188254.28999999957,21735.681585199996,28120.13102399998,644895.8759363574,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-136351708626.76665,69.74006886432375,1011.2991389974229
30,109766.82000000007,100373.45000000004,19777.880668999987,26853.422417999987,579691.4223471554,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-162015772139.7258,36.693705329313836,446.7997601830998
31,151164.84000000017,89001.86000000009,20308.52709390008,27838.41435700002,731784.7814405046,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195121.79999999984,9361.0,660.0,31.9,-190907169418.39478,37.51622040172188,505.46319760027956
32,257943.84000000035,160568.19999999987,21030.27201599997,27952.275391,643529.1485133568,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-226725872769.85278,81.06325296972237,897.657282343603
33,164599.32000000015,135441.99000000005,20274.862050799926,26643.266837999978,673365.8805167092,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-231880571676.82443,47.95055870757067,638.5853808820219
34,285508.44000000035,193228.24999999956,20582.37509799984,28701.584337999997,396459.6364005967,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-215346024866.2888,80.4939240696722,1031.6894145935037
35,279166.08000000025,167147.09999999983,21453.415290599947,28041.842625999998,649604.5715991085,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-181829406616.34915,94.8583343527631,960.8532898458026
36,120270.24000000008,83413.60000000011,17504.27033439999,24148.653477999986,577802.6635673053,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-198666986879.29715,35.36568945329666,430.2775274127998
37,288742.86000000016,175941.95999999973,21655.591304200003,28120.13102399998,651256.5765865098,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-181859055207.86533,69.97801515662901,997.0834822600826
38,99834.36000000006,112089.93000000001,19715.808855799987,26853.422417999987,550601.9127871569,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-206972852006.83078,37.609410251966395,452.78099642214005
39,124488.72000000012,116282.2100000001,19951.976055600066,27310.045143000025,708471.5010433064,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202033.79999999984,9361.0,660.0,32.3,-235413657654.01074,37.06818270314403,512.1839924295798
40,251589.18000000025,141113.16999999993,18428.324877899933,24297.93220300005,1235650.14051149,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,441025.8000000006,9361.0,0.0,32.6,-269269718404.924,79.2342878786509,834.8473775116621
41,166616.22000000012,123904.31000000011,17877.686093399996,23376.384874,1246203.5651468914,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,441025.8000000006,9361.0,0.0,32.6,-274839274068.63165,45.079237197389716,615.6349258053806
42,252255.42000000027,148907.6999999999,19358.946457199818,26907.32431600004,979490.5454774128,144904.25851440008,0.0,0,31912.0,14475.0,8666.7,6983.8,441025.8000000006,9361.0,0.0,32.6,-258716923765.70923,76.63221997305037,852.6683736846023
43,260699.2200000003,156533.00999999978,18693.135896399974,24812.114477999996,1284699.6261143386,124203.65015520024,0.0,0,31912.0,14475.0,8666.7,6983.8,441025.8000000006,9361.0,0.0,32.6,-229126844529.33203,80.23939288398547,887.7485588479817
44,112344.48000000004,82347.74000000008,17016.145789799957,23376.384873999996,831488.6013398995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441025.8000000006,9361.0,0.0,32.6,-251257958297.8535,35.1292154627204,411.80987674051937
45,245489.40000000023,157167.62999999974,19129.06116170001,25403.258228999992,1351781.097543088,129381.93501520026,0.0,0,31912.0,14475.0,8666.7,6983.8,441025.8000000006,9361.0,0.0,32.6,-238383009872.37265,61.54342661526679,857.3645443667418
46,127392.4800000001,61311.66000000002,18517.90655069997,25598.817666999992,912453.8486705474,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441025.8000000006,9361.0,0.0,32.6,-269300323673.24588,35.57344653489829,395.4174499006794
47,115188.36000000007,97552.0300000001,18451.02303310003,25985.59441600003,1106140.770137645,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441025.8000000006,9361.0,0.0,32.6,-307286124111.19763,31.421301936666207,451.5097754379395
48,219121.92000000022,169371.04999999973,18291.176141399945,24297.93220300005,1235650.14051149,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,441025.8000000006,9361.0,0.0,32.9,-345513799744.8361,77.00863131402377,823.1293972679013
49,161161.2000000001,128509.52000000006,17744.635364399986,23376.384874,1246203.5651468914,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,441025.8000000006,9361.0,0.0,32.9,-351827090565.53503,43.400487102702186,614.0547509489616
50,234359.46000000022,170401.45999999982,19214.871775199834,26907.32431600004,979490.5454774128,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,441025.8000000006,9361.0,0.0,32.9,-335023925444.4659,76.38554259768274,856.4080679610818
51,244440.0000000003,174051.60999999978,18554.016362399976,24812.114477999996,1284699.6261143386,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,441025.8000000006,9361.0,0.0,32.9,-303854394446.3319,80.4105160161743,885.0637112507817
52,103168.08000000003,93980.5600000001,16906.453921799966,23376.384873999996,831488.6013398995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441025.8000000006,9361.0,0.0,32.9,-327078332783.13666,35.120503240251445,419.1392360228801
53,240514.08000000028,163336.59999999983,18990.879608000014,25403.258228999992,1351237.2560150882,129381.93501520026,0.0,0,31912.0,14475.0,8602.2,6983.8,441025.8000000006,9361.0,0.0,32.9,-312162569389.03076,62.713490235780874,853.1374320868016
54,83718.53999999998,103035.22000000013,18403.053244799972,25598.817666999992,912453.8486705474,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441025.8000000006,9361.0,0.0,32.9,-345298841931.30835,34.0953446957403,399.8612200375596
55,101051.16000000003,114278.33000000003,18341.999708500036,25985.59441600003,1106140.770137645,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,441025.8000000006,9361.0,0.0,32.9,-384514579074.3257,31.830811168218414,460.13429180533984
56,299720.8799999998,122033.46000000008,18222.70808999994,24297.93220300005,1235650.14051149,124203.65015520024,0.0,0,43486.0,14475.0,8570.0,6983.8,441025.8000000006,9361.0,0.0,33.2,-464803345368.1487,48.67576641717809,880.8802340170812
57,186082.08000000007,112213.06999999992,17678.21313999999,23376.384874,1245750.0457388915,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,441025.8000000006,9361.0,0.0,33.2,-476013693092.91626,39.78192346852606,628.13864237186
58,295719.12,131734.94999999998,19142.946119999826,26907.32431600004,979490.5454774128,144904.25851440008,0.0,0,43486.0,14475.0,8570.0,6983.8,441025.8000000006,9361.0,0.0,33.2,-477955215547.58264,53.04492715082324,894.3573369201005
59,319023.3599999992,135310.71000000002,18484.564439999995,24812.114477999996,1284699.6261143386,124203.65015520024,0.0,0,43486.0,14475.0,8570.0,6983.8,441025.8000000006,9361.0,0.0,33.2,-476997844911.6043,48.99369122600704,949.643887832581
60,148539.54,51311.74000000005,16840.031697399972,23376.384873999996,831488.6013398995,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,441025.8000000006,9361.0,0.0,33.2,-504231082858.1257,32.330084883511354,416.03218021251985
61,282109.3800000002,142621.06999999992,18918.74468500002,25403.258228999992,1351237.2560150882,129381.93501520026,0.0,0,43486.0,14475.0,8570.0,6983.8,441025.8000000006,9361.0,0.0,33.2,-510849990044.21545,46.70519712228795,890.9736214358609
62,113315.28000000003,83495.83000000009,18325.43363139998,25598.817666999992,912453.8486705474,95865.71660960012,0.0,0,43486.0,14475.0,8570.0,6983.8,441025.8000000006,9361.0,0.0,33.2,-549649882432.1171,29.99021748668727,416.3424464703397
63,142246.02,75479.18000000008,18251.397828500034,25985.59441600003,1106140.6715132452,91555.76193680007,0.0,0,43486.0,14475.0,8570.0,6983.8,441025.8000000006,9361.0,0.0,33.2,-599654723381.3865,28.64074591309536,457.1835118936398
64,543203.4300000003,26967.44,78616.33863629968,24297.93220300005,1235199.7906162909,124203.65015520024,0.0,0,92250.0,14475.0,36096.19999999999,6983.8,442449.8000000006,9361.0,0.0,33.5,-644160727390.2308,36.6877949431811,1162.8780545811223
65,403230.52000000025,45446.33000000001,76055.82729860007,23376.384874,1245957.551794891,116407.10653040021,0.0,0,92250.0,14475.0,36096.19999999999,6983.8,442449.8000000006,9361.0,0.0,33.5,-661043249795.1101,32.589725324123094,919.966805469341
66,579628.2800000001,34713.39,82578.06297929818,26907.32431600004,980045.6276099669,144904.25851440008,0.0,0,92250.0,14475.0,36096.19999999999,6983.8,442449.8000000006,9361.0,0.0,33.5,-675510824578.6106,41.23133201275895,1254.104797419221
67,602751.7100000003,51348.42000000003,79753.66997039919,24812.114477999996,1285028.1257623385,124203.65015520024,0.0,0,92250.0,14475.0,36096.19999999999,6983.8,442449.8000000006,9361.0,0.0,33.5,-690380562348.992,37.95727650666387,1338.1647329911625
68,168767.83000000005,53372.40000000002,73629.6578472001,22563.689589999994,831645.2509558995,93277.6798632001,0.0,0,92250.0,14475.0,36096.19999999999,6983.8,442449.8000000006,9361.0,0.0,33.5,-722754857010.834,26.34955184874705,461.69376151520066
69,516765.48000000016,60113.00999999996,82480.74567289994,25403.258228999992,1351735.239585088,125994.12046480025,0.0,0,92250.0,14475.0,36096.19999999999,6983.8,442449.8000000006,9361.0,0.0,33.5,-750123198349.4644,38.37585031294699,1183.169974687981
70,271840.80000000034,0.0,75877.22001520004,20259.55269299998,912748.2543450478,87980.71829680006,0.0,0,92250.0,14475.0,36096.19999999999,6983.8,442449.8000000006,9361.0,0.0,33.5,-801557452889.8147,26.29213059054257,551.8368240000008
71,226534.0000000002,46997.10000000002,78938.10751159988,21195.27109600001,1106590.0772529452,78484.37041760006,0.0,0,92250.0,14475.0,36096.19999999999,6983.8,442449.8000000006,9361.0,0.0,33.5,-864646744582.9872,23.18517338778698,564.7332549458009
72,592977.0,67595.54000000008,78554.15962839992,22446.593540000045,1417769.2271020887,110403.2445824002,0.0,0,209831.0,14475.0,38129.09999999999,6983.8,639473.8000000006,9361.0,0.0,33.9,-898493937707.7151,32.939881020386835,1354.5758627649218
73,540096.4800000004,26218.499999999996,80869.21696689998,23295.975201999998,1255542.9334379425,111272.3118920002,0.0,0,209831.0,14475.0,38129.09999999999,6983.8,639473.8000000006,9361.0,0.0,33.9,-916537741306.3171,31.401867792012514,1154.8997628630016
74,552316.3800000004,23237.85,83529.4070856981,25531.620652000074,1326224.8743154022,118989.24629760023,0.0,0,209831.0,14475.0,38129.09999999999,6983.8,639473.8000000006,9361.0,0.0,33.9,-933238690945.3213,33.31492729312476,1173.0551434143013
75,768026.4900000002,75325.07,84690.32353329915,24812.114477999996,1490448.221902688,119885.58713600023,0.0,0,209831.0,14475.0,38129.09999999999,6983.8,639473.8000000006,9361.0,0.0,33.9,-951897102938.9634,35.255597835927325,1727.1739852478615
76,295027.81000000023,21907.489999999998,77989.60285710011,22411.038915999994,894908.5738805484,90570.22928800008,0.0,0,209831.0,14475.0,38129.09999999999,6983.8,639473.8000000006,9361.0,0.0,33.9,-988622981880.0349,25.46345392433909,647.7907836710207
77,771427.5799999998,24787.039999999997,84762.38895579989,24244.208258999995,1607499.0378476866,114778.80314880022,0.0,0,209831.0,14475.0,38129.09999999999,6983.8,639473.8000000006,9361.0,0.0,33.9,-1020709081021.5447,35.26555086737699,1621.3077388819236
78,241374.21000000002,20435.14,78781.44857340015,19601.93633999997,1058834.9261864414,87084.37745840005,0.0,0,209831.0,14475.0,38129.09999999999,6983.8,639473.8000000006,9361.0,0.0,33.9,-1077112769633.0994,24.499148484242852,535.5885768257205
79,411688.2000000002,31133.89999999999,78169.75844480016,19912.472244999997,1334542.5941582334,75005.88981200007,0.0,0,209831.0,14475.0,38129.09999999999,6983.8,639473.8000000006,9361.0,0.0,33.9,-1140645172143.6558,22.632530737878984,905.1991681922008
80,781949.6300000001,24787.039999999997,78304.05397479993,22446.593540000045,1417769.2271020887,110403.2445824002,0.0,0,300688.0,14475.0,38002.69999999999,6983.8,639473.8000000006,9361.0,0.0,34.2,-1174252268167.0698,32.79856904716428,1642.6675003819228
81,403223.59,46304.43999999998,80614.93957609999,23295.975201999998,1255542.9334379425,111272.3118920002,0.0,0,300688.0,14475.0,38002.69999999999,6983.8,639473.8000000006,9361.0,0.0,34.2,-1196047714472.5208,31.790768300452896,921.8675225071204
82,532822.29,0.0,83196.14294409809,25510.588336000073,1326224.6753353023,118989.24629760023,0.0,0,300688.0,14475.0,38002.69999999999,6983.8,639473.8000000006,9361.0,0.0,34.2,-1213090103062.878,34.2894263003172,1081.6292487000007
83,609520.4500000007,24970.319999999996,84420.34199769919,24812.114477999996,1490448.221902688,119885.58713600023,0.0,0,300688.0,14475.0,38002.69999999999,6983.8,639473.8000000006,9361.0,0.0,34.2,-1235013881667.9724,35.91085490127008,1293.0452356073613
84,369902.61000000004,17206.200000000004,77744.0163559001,22411.038915999994,894908.5738805484,90570.22928800008,0.0,0,300688.0,14475.0,38002.69999999999,6983.8,639473.8000000006,9361.0,0.0,34.2,-1278198362118.7634,25.828732247037323,789.2961785676008
85,546504.4199999998,57479.21999999995,84492.06669799985,24244.208258999995,1605064.3349356866,114778.80314880022,0.0,0,300688.0,14475.0,38002.69999999999,6983.8,639473.8000000006,9361.0,0.0,34.2,-1309408445216.3596,35.016761528788436,1237.6629891495613
86,232314.38999999998,25466.649999999998,78544.63025140014,19601.93633999997,1058834.9261864414,87084.37745840005,0.0,0,300688.0,14475.0,38002.69999999999,6983.8,639473.8000000006,9361.0,0.0,34.2,-1375613201320.2227,25.05894486860414,528.4244435767004
87,211927.1,15491.900000000003,77934.00382480015,19912.472244999997,1334491.8730382335,75005.88981200007,0.0,0,300688.0,14475.0,38002.69999999999,6983.8,639473.8000000006,9361.0,0.0,34.2,-1462822648193.591,22.09574868467291,464.78060767620025
88,585344.7600000005,25381.12,78219.3473667999,22446.593540000045,1392010.5079020886,110403.2445824002,0.0,0,300688.0,14475.0,37960.69999999999,6983.8,639521.8000000006,9361.0,0.0,35.6,-1485338539907.4255,34.95107156068369,1244.8852432057608
89,407517.8800000002,64209.62000000004,80528.30189209995,23295.975201999998,1255547.3751179406,111272.3118920002,0.0,0,300688.0,14475.0,37960.69999999999,6983.8,639521.8000000006,9361.0,0.0,35.6,-1509251696734.9822,32.26361586044044,970.5385140487608
90,449608.39000000036,47637.00000000003,83092.92272209804,25469.894896000074,1326266.3351893,118989.24629760023,0.0,0,300688.0,14475.0,37960.69999999999,6983.8,639521.8000000006,9361.0,0.0,35.6,-1533116995447.7585,34.323724521107756,1019.0021382260003
91,579205.5500000003,48544.710000000014,84329.75253369921,24812.114477999996,1490459.397742687,119885.58713600023,0.0,0,300688.0,14475.0,37960.69999999999,6983.8,639521.8000000006,9361.0,0.0,35.6,-1551135151501.0232,37.339990706311646,1284.1098353045807
92,304920.0,36382.06,77657.37867190005,22411.038915999994,894913.0155605485,90570.22928800008,0.0,0,300688.0,14475.0,37960.69999999999,6983.8,639521.8000000006,9361.0,0.0,35.6,-1589850315211.7551,26.21930553556926,700.1704559198802
93,619708.3200000003,11104.24,84397.97766799985,24244.208258999995,1605087.6036076848,114778.80314880022,0.0,0,300688.0,14475.0,37960.69999999999,6983.8,639521.8000000006,9361.0,0.0,35.6,-1617210015808.8044,36.07530058687976,1282.7858685275212
94,204414.21000000002,33617.85,78446.23907740011,19601.93633999997,1058848.5377864412,87084.37745840005,0.0,0,300688.0,14475.0,37960.69999999999,6983.8,639521.8000000006,9361.0,0.0,35.6,-1680943208085.275,24.326326927673534,489.97564955430005
95,288110.9,31505.2,77840.41997080014,19912.472244999997,1334431.3181342334,75005.88981200007,0.0,0,300688.0,14475.0,37960.69999999999,6983.8,639521.8000000006,9361.0,0.0,35.6,-1757185228526.7764,22.929775939761015,655.1657672696001
96,615146.0700000001,42969.45000000003,77099.47514999991,22416.736940000046,1392146.330894489,110403.2445824002,0.0,0,296809.0,14475.0,37934.999999999985,6983.8,656273.8000000006,9361.0,0.0,42.7,-1780221638266.5374,36.06505609804925,1344.6284668911007
97,334194.63,21898.800000000007,80475.28788069995,23295.975201999998,1256066.0646379406,111272.3118920002,0.0,0,296809.0,14475.0,37934.999999999985,6983.8,656273.8000000006,9361.0,0.0,42.7,-1807886579898.7234,32.88276275216547,727.2800374224004
98,543736.2700000005,0.0,82006.86517089815,24941.587888000082,1330741.9962303045,118197.57684000023,0.0,0,296809.0,14475.0,37934.999999999985,6983.8,656273.8000000006,9361.0,0.0,42.7,-1831727854440.2156,35.81923788869687,1103.7846281000009
99,459321.94000000024,49829.25000000003,84274.3204092992,24812.114477999996,1491764.487502686,119885.58713600023,0.0,0,296809.0,14475.0,37934.999999999985,6983.8,656273.8000000006,9361.0,0.0,42.7,-1852460018922.6792,37.874929075457054,1043.6124269915006
100,312136.4400000003,20435.14,77580.85661350006,22411.038915999994,895431.7050805487,90570.22928800008,0.0,0,296809.0,14475.0,37934.999999999985,6983.8,656273.8000000006,9361.0,0.0,42.7,-1898208060821.008,26.702107463387623,679.2359037257213
101,646120.0900000005,24787.039999999997,83988.1350624998,24101.560058999992,1607804.5813929848,112193.71489200021,0.0,0,296809.0,14475.0,37934.999999999985,6983.8,656273.8000000006,9361.0,0.0,42.7,-1930422992990.5571,37.00233309182832,1366.9335341819212
102,359885.68000000005,17041.090000000004,78386.03304950011,19601.93633999997,1050248.9836264453,87084.37745840005,0.0,0,296809.0,14475.0,37934.999999999985,6983.8,656273.8000000006,9361.0,0.0,42.7,-1994010792116.499,26.144805359705682,768.5933845438204
103,228619.16000000003,0.0,77783.15556490012,19912.472244999997,1318303.0074416338,75005.88981200007,0.0,0,296809.0,14475.0,37934.999999999985,6983.8,656273.8000000006,9361.0,0.0,42.7,-2086537608502.2007,23.031728212227318,464.0968948000002
104,930979.2800000005,0.0,96916.9486873,22394.178620000046,1392147.6008527896,110403.2445824002,0.0,0,440281.0,14475.0,47263.39999999998,6983.8,656305.8000000006,9361.0,0.0,54.0,-2116875653033.905,36.10288312742671,1889.887938400002
105,440065.01000000024,0.0,100727.79968619984,23103.637251999993,1235641.586516391,108610.56290560019,0.0,0,440281.0,14475.0,47263.39999999998,6983.8,656305.8000000006,9361.0,0.0,54.0,-2142231450061.7466,33.8127838007359,893.331970300001
106,636071.5900000001,59869.360000000044,102433.62978429788,24898.594384000084,1330749.869466306,115554.25591360021,0.0,0,440281.0,14475.0,47263.39999999998,6983.8,656305.8000000006,9361.0,0.0,54.0,-2161813442636.745,35.66685377165069,1424.8176978652803
107,571095.1400000004,21099.24,106252.13265729879,24812.114477999996,1471341.5618696862,119093.91767840023,0.0,0,440281.0,14475.0,47263.39999999998,6983.8,656305.8000000006,9361.0,0.0,54.0,-2183050686326.3174,37.25883981199393,1206.403936137521
108,426888.0,17206.200000000004,96930.29715799977,22088.887683999998,895432.5886405486,87148.50710720006,0.0,0,440281.0,14475.0,47263.39999999998,6983.8,656305.8000000006,9361.0,0.0,54.0,-2231677711870.189,27.410859277057238,904.9765202676003
109,748024.2000000002,26373.359999999997,104893.63685149963,23946.173042999995,1607808.424480985,111272.3118920002,0.0,0,440281.0,14475.0,47263.39999999998,6983.8,656305.8000000006,9361.0,0.0,54.0,-2269858664208.8076,36.68886981776233,1577.3385887572813
