,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,568495.2,48689.59999999998,20228.32333259997,27952.275391,489572.93757454964,301121.87162400014,0.0,0,81112.0,14475.0,8729.9,6983.8,190065.79999999984,19261.0,670.0,31.7,-120391524018.32642,31.08780527148941,1262.6911320608006
17,303996.0,0.0,20301.219327299958,27684.95302899997,503210.1098307512,287820.4979160002,0.0,0,81112.0,14475.0,8729.9,6983.8,190065.79999999984,19261.0,670.0,31.7,-139010266545.8662,30.248725773756828,617.1118800000003
18,672672.0,28553.76,20129.605346199794,29078.297223999987,290973.7558523499,311465.91026320006,0.0,0,81112.0,14475.0,8729.9,6983.8,190065.79999999984,19261.0,670.0,31.7,-157334050900.46588,36.03658214117352,1429.2389629564807
19,640222.7999999999,29669.93000000001,20763.95340409993,28041.842625999998,506575.5252355462,304565.7074768001,0.0,0,81112.0,14475.0,8729.9,6983.8,190065.79999999984,19261.0,670.0,31.7,-175090807959.87598,33.71180469647826,1365.8577064621404
20,107184.0,39979.32000000001,17101.88871669998,24148.653477999986,452251.6388393006,210845.01705120012,0.0,0,81112.0,14475.0,8729.9,6983.8,190065.79999999984,19261.0,670.0,31.7,-201053918407.29358,24.37602360760639,306.7932946893598
21,672672.0,22208.48,20982.644831699978,28120.13102399998,498144.17008440185,307113.2024912001,0.0,0,81112.0,14475.0,8729.9,6983.8,190065.79999999984,19261.0,670.0,31.7,-230998789236.36832,35.2868534497411,1415.0801178550405
22,174636.0,0.0,19332.77050279999,26853.422417999987,418827.26467849745,212998.15158160008,0.0,0,81112.0,14475.0,8729.9,6983.8,190065.79999999984,19261.0,670.0,31.7,-272849806443.7117,24.51329219099938,354.51108000000016
23,201432.0,0.0,19953.074241100083,28183.42099300002,476430.86483110057,207494.0586208001,0.0,0,81112.0,14475.0,8729.9,6983.8,190065.79999999984,19261.0,670.0,31.7,-325579088894.72217,24.425510257640468,408.9069600000002
24,605220.0,29343.870000000006,25339.48860609998,27952.275391,495751.9518814016,293824.3598640001,0.0,0,81280.0,14475.0,10050.900000000001,6983.8,197761.79999999984,19261.0,660.0,31.9,-341060387951.57043,32.27043873365125,1294.0744528302603
25,266112.0,58438.49,24686.104501900012,26758.897465499973,508317.6423084033,287820.4979160002,0.0,0,81280.0,14475.0,10050.900000000001,6983.8,197761.79999999984,19261.0,660.0,31.9,-358392559432.33075,28.73178833500116,670.60688970902
26,705012.0,0.0,24946.625152200013,28857.668007999993,294846.2373463489,310576.20352640003,0.0,0,81280.0,14475.0,10050.900000000001,6983.8,197761.79999999984,19261.0,660.0,31.9,-376509874717.12415,37.72900435454124,1431.1743600000007
27,635995.5,26967.44,25776.249933800013,28041.842625999998,496245.8831845492,304565.7074768001,0.0,0,81280.0,14475.0,10050.900000000001,6983.8,197761.79999999984,19261.0,660.0,31.9,-394936313430.526,34.665746825941135,1351.2459566811206
28,262416.0,0.0,21508.852934299935,24148.653477999986,455543.50957530073,208273.9341200001,0.0,0,81280.0,14475.0,10050.900000000001,6983.8,197761.79999999984,19261.0,660.0,31.9,-421645073309.9732,25.428192940251364,532.7044800000002
29,582120.0,47533.220000000016,26132.006076500016,28120.13102399998,503399.6094115541,305462.0483152001,0.0,0,81280.0,14475.0,10050.900000000001,6983.8,197761.79999999984,19261.0,660.0,31.9,-449420725798.1597,35.55398690449422,1287.7691320415602
30,151536.0,0.0,24197.130450700035,26739.137417999988,420134.7750446513,212998.15158160008,0.0,0,81280.0,14475.0,10050.900000000001,6983.8,197761.79999999984,19261.0,660.0,31.9,-491436364412.68164,24.03204954519879,307.61808000000013
31,196812.0,20943.480000000007,24767.89127410008,27609.111812000025,473052.9951705017,205700.63982160008,0.0,0,81280.0,14475.0,10050.900000000001,6983.8,197761.79999999984,19261.0,660.0,31.9,-541623976096.4996,24.380099083706824,446.2615993850399
32,622203.8400000001,0.0,25288.780565999976,27952.275391,496032.50846930157,286526.8481040001,0.0,0,81280.0,14475.0,10033.000000000002,6983.8,198033.79999999984,19261.0,660.0,32.3,-556966554272.8865,33.327693070264,1263.0737952000006
33,302148.0,24434.06000000001,24618.65228300001,26717.873406499973,508576.58729730325,287820.4979160002,0.0,0,81280.0,14475.0,10033.000000000002,6983.8,198033.79999999984,19261.0,660.0,32.3,-574376387844.5383,30.57601372664244,667.88255261588
34,624975.8400000001,31415.220000000012,24865.21584580003,28857.668007999993,295042.6901463485,310576.20352640003,0.0,0,81280.0,14475.0,10033.000000000002,6983.8,198033.79999999984,19261.0,660.0,32.3,-591521233599.5364,37.89232569837131,1338.8008142775602
35,670824.0,19035.84,25709.61925640003,28041.842625999998,496271.4294214992,304565.7074768001,0.0,0,81280.0,14475.0,10033.000000000002,6983.8,198033.79999999984,19261.0,660.0,32.3,-610354458410.4585,34.30772432498526,1404.2492553043207
36,214368.0,0.0,21462.08376349993,24148.653477999986,455742.5541513009,208273.9341200001,0.0,0,81280.0,14475.0,10033.000000000002,6983.8,198033.79999999984,19261.0,660.0,32.3,-637474428789.4448,26.29762467357271,435.1670400000002
37,621852.0,28553.76,26087.34149530002,28120.13102399998,503673.76454755396,305462.0483152001,0.0,0,81280.0,14475.0,10033.000000000002,6983.8,198033.79999999984,19261.0,660.0,32.3,-667077421202.2744,36.659238062382194,1326.0743629564804
38,120120.0,51995.52000000002,24137.014797700023,26739.137417999988,420319.4493331513,212998.15158160008,0.0,0,81280.0,14475.0,10033.000000000002,6983.8,198033.79999999984,19261.0,660.0,32.3,-708554164352.3949,24.076918998210413,359.8662993369602
39,192192.0,39558.24,24718.649272600076,27520.264525000024,473242.89529850165,205700.63982160008,0.0,0,81280.0,14475.0,10033.000000000002,6983.8,198033.79999999984,19261.0,660.0,32.3,-759872279046.2169,25.12832162147234,478.41993761952017
40,635712.0,23794.8,25221.115296299977,27952.275391,496683.60303730174,285637.1413672001,0.0,0,81280.0,14475.0,10006.700000000003,6983.8,199073.79999999984,19261.0,660.0,32.6,-774890377431.3131,33.33337135636234,1343.5910291304006
41,287364.0,24434.06000000001,24529.314002599996,26643.266837999978,509345.00971810333,287820.4979160002,0.0,0,81280.0,14475.0,10006.700000000003,6983.8,199073.79999999984,19261.0,660.0,32.6,-792372268915.7019,31.40660003870144,637.8710326158799
42,646800.0,59615.06000000002,24792.564359000018,28813.436007999993,295553.04534734826,310576.20352640003,0.0,0,81280.0,14475.0,10006.700000000003,6983.8,199073.79999999984,19261.0,660.0,32.6,-809696778047.3936,37.914955517602834,1446.0289256538804
43,642180.0,25027.200000000008,25650.489850900012,28041.842625999998,496981.0936694993,304565.7074768001,0.0,0,81280.0,14475.0,10006.700000000003,6983.8,199073.79999999984,19261.0,660.0,32.6,-828985835271.4199,35.27343164859196,1359.4710440256006
44,266112.0,0.0,21412.987795499932,24148.653477999986,455949.12092730094,208273.9341200001,0.0,0,81280.0,14475.0,10006.700000000003,6983.8,199073.79999999984,19261.0,660.0,32.6,-856174111252.0812,26.567357052805914,540.2073600000002
45,632940.0,31415.220000000012,26028.752214900018,28120.13102399998,504131.1827635541,305462.0483152001,0.0,0,81280.0,14475.0,10006.700000000003,6983.8,199073.79999999984,19261.0,660.0,32.6,-884557247483.9268,37.57851109361539,1354.9680590775602
46,92400.0,34840.19000000001,24059.600261700016,26739.137417999988,420570.1302301513,212998.15158160008,0.0,0,81280.0,14475.0,10006.700000000003,6983.8,199073.79999999984,19261.0,660.0,32.6,-926066604485.3615,24.230961052133296,265.3143302856201
47,193116.0,20943.480000000007,24599.763696100075,27479.211225000025,473647.90486455185,205700.63982160008,0.0,0,81280.0,14475.0,10006.700000000003,6983.8,199073.79999999984,19261.0,660.0,32.6,-976965236956.6904,25.717082744740242,438.7587193850399
48,523908.0,31823.95000000001,25095.66708779998,27952.275391,496683.60303730174,285637.1413672001,0.0,0,81280.0,14475.0,9942.2,6983.8,199073.79999999984,19261.0,660.0,32.9,-991392020446.805,33.58377058626608,1134.5451383821003
49,255948.0,19505.850000000006,24401.101953699985,26643.266837999978,509242.67814710323,287820.4979160002,0.0,0,81280.0,14475.0,9942.2,6983.8,199073.79999999984,19261.0,660.0,32.9,-1009101617291.8092,32.07691638432319,563.0997546783
50,583671.9,47753.22000000001,24662.53442340001,28813.436007999993,295553.04534734826,310576.20352640003,0.0,0,81280.0,14475.0,9942.2,6983.8,199073.79999999984,19261.0,660.0,32.9,-1026194599366.652,38.70165933307439,1291.4103966015603
51,690228.0,15642.000000000004,25493.188986100016,28041.842625999998,496981.0936694993,304565.7074768001,0.0,0,81280.0,14475.0,9942.2,6983.8,199073.79999999984,19261.0,660.0,32.9,-1045248614337.587,36.103347313920295,1436.0663675160008
52,183876.0,20943.480000000007,21308.641772099934,24148.653477999986,455949.12092730094,208273.9341200001,0.0,0,81280.0,14475.0,9942.2,6983.8,199073.79999999984,19261.0,660.0,32.9,-1071171724592.9519,27.149323997260108,420.00151938503996
53,377916.0,106866.59999999987,25889.179477500023,28120.13102399998,504131.1827635541,305462.0483152001,0.0,0,81280.0,14475.0,9942.2,6983.8,199073.79999999984,19261.0,660.0,32.9,-1098612126280.5769,37.65457645758163,1005.6313975068
54,78540.0,53784.91999999999,23957.42172270002,26739.137417999988,420570.1302301513,212998.15158160008,0.0,0,81280.0,14475.0,9942.2,6983.8,199073.79999999984,19261.0,660.0,32.9,-1140297584163.3,25.176889430863724,279.45176291816
55,204204.0,39713.88000000001,24481.733077600078,27467.292525000026,473647.2927206519,205700.63982160008,0.0,0,81280.0,14475.0,9942.2,6983.8,199073.79999999984,19261.0,660.0,32.9,-1189980749567.9932,26.398408456011015,503.1515924042399
56,452909.3799999998,53472.86000000002,25016.24839599998,27952.275391,496693.1836933018,285637.1413672001,0.0,0,87938.0,14475.0,9910.0,6983.8,199089.79999999984,19261.0,660.0,33.2,-1204761560276.0527,34.61049802985021,1038.7252742582807
57,199584.0,37124.62000000001,24324.92847449997,26643.266837999978,509254.58153110335,287820.4979160002,0.0,0,87938.0,14475.0,9910.0,6983.8,199089.79999999984,19261.0,660.0,33.2,-1221622179970.6355,31.838314363551955,487.99532281875986
58,539258.7199999997,48864.74000000001,24582.358918199992,28772.742567999994,295560.9034593482,310576.20352640003,0.0,0,87938.0,14475.0,9910.0,6983.8,199089.79999999984,19261.0,660.0,33.2,-1237744090204.2917,40.023074821748224,1203.731884706519
59,615116.0400000005,31097.28000000001,25413.654728500012,28041.842625999998,496991.5753974995,304565.7074768001,0.0,0,87938.0,14475.0,9910.0,6983.8,199089.79999999984,19261.0,660.0,33.2,-1254636675066.1792,36.860092206483976,1318.0759695974393
60,165128.04000000015,20932.800000000003,21240.033167699938,24148.653477999986,455950.57919930096,208273.9341200001,0.0,0,87938.0,14475.0,9910.0,6983.8,199089.79999999984,19261.0,660.0,33.2,-1280945549542.3513,27.56317876336435,381.91932925439994
61,427752.7099999998,62069.71000000005,25808.83313590002,28120.13102399998,504140.3017395542,305462.0483152001,0.0,0,87938.0,14475.0,9910.0,6983.8,199089.79999999984,19261.0,660.0,33.2,-1309063213371.611,39.35619654519142,1006.8402280545818
62,112042.69999999998,17449.52,23872.169053200018,26739.137417999988,420572.41976495134,212101.81074320007,0.0,0,87938.0,14475.0,9910.0,6983.8,199089.79999999984,19261.0,660.0,33.2,-1350296976234.9368,25.52788109709059,266.38350502896
63,127750.69999999998,32732.720000000012,24388.219063600074,27457.492705000026,473651.9629621019,205700.63982160008,0.0,0,87938.0,14475.0,9910.0,6983.8,199089.79999999984,19261.0,660.0,33.2,-1400012050195.7473,26.54420290275404,332.37364694255984
64,459645.33999999997,22208.48,24901.549523799975,27952.275391,496836.8935333018,285637.1413672001,0.0,0,77939.0,14475.0,9856.2,6983.8,199329.79999999984,19261.0,660.0,33.5,-1410719949531.2405,34.888873065248,982.6359980550407
65,318512.04000000015,24434.06000000001,24210.38831369997,26643.266837999978,509053.4580916533,287820.4979160002,0.0,0,77939.0,14475.0,9856.2,6983.8,199329.79999999984,19261.0,660.0,33.5,-1421685972865.5737,32.5590758432751,701.1015538158805
66,590078.7200000001,45605.12000000001,24448.13668139999,28772.742567999994,295678.53998104803,310576.20352640003,0.0,0,77939.0,14475.0,9856.2,6983.8,199329.79999999984,19261.0,660.0,33.5,-1433240985049.7852,40.2787685927745,1299.6229751577594
67,392610.67999999993,51040.16999999997,25294.23325609999,28041.842625999998,497022.50636549946,304565.7074768001,0.0,0,77939.0,14475.0,9856.2,6983.8,199329.79999999984,19261.0,660.0,33.5,-1445881242807.9841,36.678389888113855,910.8906136576611
68,154040.04000000012,9517.92,21143.100796099934,24148.653477999986,455972.45327930094,208273.9341200001,0.0,0,77939.0,14475.0,9856.2,6983.8,199329.79999999984,19261.0,660.0,33.5,-1465073287975.3127,27.080674802474046,333.93954885216
69,432134.00999999995,0.0,25686.022095500015,28120.13102399998,504190.7697315542,305462.0483152001,0.0,0,77939.0,14475.0,9856.2,6983.8,199329.79999999984,19261.0,660.0,33.5,-1485309557110.9026,39.386307902292536,877.2320403000006
70,213056.6900000001,0.0,23716.241136100012,26739.137417999988,420611.10226055136,212101.81074320007,0.0,0,77939.0,14475.0,9856.2,6983.8,199329.79999999984,19261.0,660.0,33.5,-1514652288119.6165,26.002652365573727,432.5050807000001
71,168168.0,33316.100000000006,24252.71706700006,27384.907822000026,473738.15785195195,204875.0627336001,0.0,0,77939.0,14475.0,9856.2,6983.8,199329.79999999984,19261.0,660.0,33.5,-1548981998452.6096,27.165418125209452,415.7225189077999
72,503729.3799999998,15863.199999999999,25282.784530399967,27952.275391,499666.7579590517,284855.0545008001,0.0,0,77939.0,14475.0,10009.1,6983.8,203569.79999999984,19261.0,120.0,33.9,-1558505782471.7988,36.006176656117376,1057.9677541536012
73,201134.01000000004,40120.30000000001,24541.60409659999,26643.266837999978,512040.82511705323,273225.47439600015,0.0,0,77939.0,14475.0,10009.1,6983.8,203569.79999999984,19261.0,120.0,33.9,-1569490315145.0342,32.87192142810849,497.8263974793999
74,494906.71999999974,28155.60000000001,24743.75587959995,28627.396215999997,297760.1015327478,308968.5395720001,0.0,0,77939.0,14475.0,10009.1,6983.8,203569.79999999984,19261.0,120.0,33.9,-1581590263170.2268,41.16057017692433,1067.4869911288006
75,461732.0399999998,48822.00000000001,25542.367792100027,28041.842625999998,499772.60170094954,303669.3666384001,0.0,0,77939.0,14475.0,10009.1,6983.8,203569.79999999984,19261.0,120.0,33.9,-1593517276469.5378,36.661241291801495,1046.2573543560009
76,90462.68,40022.430000000015,21456.662045499947,24148.653477999986,457507.0810818009,207491.8472536001,0.0,0,77939.0,14475.0,10009.1,6983.8,203569.79999999984,19261.0,120.0,33.9,-1610887106743.641,27.816762941222198,272.94521065714014
77,491419.3899999997,52496.55999999997,26077.039998300017,28120.13102399998,488894.099819554,305462.0483152001,0.0,0,77939.0,14475.0,10009.1,6983.8,203569.79999999984,19261.0,120.0,33.9,-1628471071891.65,40.49522588229803,1114.7220806908813
78,129062.01,33069.4,23903.75934390003,26739.137417999988,418735.3419915512,212101.81074320007,0.0,0,77939.0,14475.0,10009.1,6983.8,203569.79999999984,19261.0,120.0,33.9,-1656715672177.2363,26.08392857025512,335.7868733212001
79,215530.70000000013,3702.600000000001,24504.34984010005,27310.045143000025,475169.0282484519,204875.0627336001,0.0,0,77939.0,14475.0,10009.1,6983.8,203569.79999999984,19261.0,120.0,33.9,-1692418488663.2517,27.85687100734391,445.78929523480025
80,281015.3499999999,78671.99999999997,24985.147906799964,27952.275391,499666.7579590517,284855.0545008001,0.0,0,77134.0,14475.0,9882.700000000003,6983.8,203569.79999999984,19261.0,120.0,34.2,-1704414851142.6797,34.54939062496327,746.0097039560006
81,177944.6900000001,41367.55999999998,24255.111531399984,26643.266837999978,512040.82511705323,273225.47439600015,0.0,0,77134.0,14475.0,9882.700000000003,6983.8,203569.79999999984,19261.0,120.0,34.2,-1716039719689.5188,33.68104671034149,453.5352113488798
82,311954.71999999974,86303.32999999996,24437.24631679993,28627.396215999997,297759.9327011478,308968.5395720001,0.0,0,77134.0,14475.0,9882.700000000003,6983.8,203569.79999999984,19261.0,120.0,34.2,-1726337033398.0498,40.65279494510475,825.8451595553403
83,445934.71999999974,15863.199999999999,25242.587623700016,28041.842625999998,499324.70170469955,303669.3666384001,0.0,0,77134.0,14475.0,9882.700000000003,6983.8,203569.79999999984,19261.0,120.0,34.2,-1737765865715.0547,37.77688289060604,940.6445943536012
84,145992.0,38194.92,21199.70078109995,24148.653477999986,457507.0810818009,207491.8472536001,0.0,0,77134.0,14475.0,9882.700000000003,6983.8,203569.79999999984,19261.0,120.0,34.2,-1755229057790.0603,28.836173706175146,381.59182809815985
85,384444.0599999997,7118.100000000003,25770.613079500035,28120.13102399998,488894.099819554,305462.0483152001,0.0,0,77134.0,14475.0,9882.700000000003,6983.8,203569.79999999984,19261.0,120.0,34.2,-1773803364524.6475,41.4914609767513,796.3047559038014
86,140984.69,34551.520000000004,23610.562293900024,26739.137417999988,418735.3419915512,212101.81074320007,0.0,0,77134.0,14475.0,9882.700000000003,6983.8,203569.79999999984,19261.0,120.0,34.2,-1801272396154.644,25.989373822244104,363.29711332496004
87,189420.0,20943.480000000007,24209.00974970004,27310.045143000025,475169.0282484519,204875.0627336001,0.0,0,77134.0,14475.0,9882.700000000003,6983.8,203569.79999999984,19261.0,120.0,34.2,-1833985386012.1577,26.92146550197899,431.2558393850399
88,371448.0,4319.700000000001,24711.97322819995,27913.160167,510012.2059134018,265061.10669360013,0.0,0,75362.0,14475.0,9840.700000000003,6983.8,221793.79999999984,19261.0,120.0,35.6,-1844210354924.504,35.06874455461057,763.6784099406005
89,214368.0,40934.64000000001,24033.65337279997,26643.266837999978,521952.2909859027,259944.00299280015,0.0,0,75362.0,14475.0,9840.700000000003,6983.8,221793.79999999984,19261.0,120.0,35.6,-1855589807441.1292,33.42940560059434,526.5085138267202
90,460301.3799999998,63682.00000000003,24231.137224799917,28451.861524,306549.34133854794,308044.18808240007,0.0,0,75362.0,14475.0,9840.700000000003,6983.8,221793.79999999984,19261.0,120.0,35.6,-1866044504896.3745,42.69741656827597,1076.5116888359996
91,501464.0399999998,73306.44000000003,24966.250066100027,28041.842625999998,511230.64014829986,284790.92485200014,0.0,0,75362.0,14475.0,9840.700000000003,6983.8,221793.79999999984,19261.0,120.0,35.6,-1875702737177.5662,37.02539001568814,1181.5478448031195
92,100716.0,36479.84000000001,21093.684437099942,24148.653477999986,459168.0528898009,206567.49576400008,0.0,0,75362.0,14475.0,9840.700000000003,6983.8,221793.79999999984,19261.0,120.0,35.6,-1893072302255.08,29.117913268899343,285.8545220163202
93,314309.3799999998,80056.12999999996,25619.68397980003,28120.13102399998,499278.39310125407,296492.7429520001,0.0,0,75362.0,14475.0,9840.700000000003,6983.8,221793.79999999984,19261.0,120.0,35.6,-1909057326567.8752,39.7097588192502,816.6851297697407
94,92400.0,33094.90000000001,23479.778532500004,26739.137417999988,421679.34279765125,211276.23365520008,0.0,0,75362.0,14475.0,9840.700000000003,6983.8,221793.79999999984,19261.0,120.0,35.6,-1935335513271.2512,25.838659866370147,261.4198936702001
95,180180.0,19668.5,24103.37500370002,27310.045143000025,479254.94719245157,204875.0627336001,0.0,0,75362.0,14475.0,9840.700000000003,6983.8,221793.79999999984,19261.0,120.0,35.6,-1968501502615.8376,28.36608201798134,409.6536515630001
96,296753.3800000002,68528.88000000002,24573.191409399948,27819.597517,511341.7978867018,262485.6010280001,0.0,0,75362.0,14475.0,9815.000000000004,6983.8,223713.79999999984,19261.0,0.0,42.7,-1978108852771.0325,35.88273078382843,755.3245671742408
97,146648.04,51116.739999999976,23972.856527599968,26643.266837999978,523195.4678659027,259944.00299280015,0.0,0,75362.0,14475.0,9815.000000000004,6983.8,223713.79999999984,19261.0,0.0,42.7,-1988313798566.78,34.29814242738643,411.7573126025194
98,368318.71999999974,39031.220000000016,24170.240663599932,28451.861524,306730.160698548,308044.18808240007,0.0,0,75362.0,14475.0,9815.000000000004,6983.8,223713.79999999984,19261.0,0.0,42.7,-1998232368614.528,42.71925610999887,834.7811878455607
99,326082.67999999993,68298.98999999998,24879.881149700024,28041.842625999998,512463.29246555,283965.3477640001,0.0,0,75362.0,14475.0,9815.000000000004,6983.8,223713.79999999984,19261.0,0.0,42.7,-2009626016985.9607,37.68307993950923,814.3500700880211
100,83070.68,40168.63000000001,21038.92539569994,24148.653477999986,460054.36704980093,206567.49576400008,0.0,0,75362.0,14475.0,9815.000000000004,6983.8,223713.79999999984,19261.0,0.0,42.7,-2026851873040.6396,29.28469579507217,258.2656810447401
101,376604.6899999999,31266.52000000001,25465.621663700014,28120.13102399998,500573.6106304541,294672.05062400014,0.0,0,75362.0,14475.0,9815.000000000004,6983.8,223713.79999999984,19261.0,0.0,42.7,-2042388975469.6052,41.04921309649301,834.2755708949603
102,80626.69999999998,37853.86000000001,23415.0129905,26739.137417999988,422515.0313576513,211276.23365520008,0.0,0,75362.0,14475.0,9815.000000000004,6983.8,223713.79999999984,19261.0,0.0,42.7,-2068249865305.0022,26.218032707232975,248.13922849628
103,107005.35999999999,41242.09000000003,24038.736599600026,27310.045143000025,480018.66143245157,204875.0627336001,0.0,0,75362.0,14475.0,9815.000000000004,6983.8,223713.79999999984,19261.0,0.0,42.7,-2101170512524.5503,28.69485264045471,309.2483979418201
104,461523.3699999998,47443.05000000002,25380.574139499946,27757.785805000003,512003.3103037019,261595.89429120015,0.0,0,81652.0,14475.0,10183.400000000003,6983.8,224545.79999999984,19261.0,0.0,54.0,-2109736076544.1333,37.502994694934245,1042.7567679839008
105,212341.3600000001,44117.47999999998,24780.466121299964,26604.151613999977,523780.38259590237,258126.25915440012,0.0,0,81652.0,14475.0,10183.400000000003,6983.8,224545.79999999984,19261.0,0.0,54.0,-2120499960259.8025,34.676267629856646,529.4966174370398
106,363370.69999999984,28155.60000000001,25043.170357999938,28451.861524,307165.827418548,308044.18808240007,0.0,0,81652.0,14475.0,10183.400000000003,6983.8,224545.79999999984,19261.0,0.0,54.0,-2131282936874.3674,44.88570373649177,800.4688705288008
107,370256.0399999998,29351.99000000001,25787.06177690003,28041.842625999998,513129.90988924965,283183.2608976001,0.0,0,81652.0,14475.0,10183.400000000003,6983.8,224545.79999999984,19261.0,0.0,54.0,-2141184186085.156,38.59760775083384,817.1157329820205
108,102296.03999999998,37806.240000000005,21793.192972499925,24148.653477999986,460272.55383380083,206567.49576400008,0.0,0,81652.0,14475.0,10183.400000000003,6983.8,224545.79999999984,19261.0,0.0,54.0,-2157297670819.7021,30.983850770242455,292.02172952352
109,463073.3799999998,12217.030000000002,26310.933799400005,28120.13102399998,501209.87136035383,294672.05062400014,0.0,0,81652.0,14475.0,10183.400000000003,6983.8,224545.79999999984,19261.0,0.0,54.0,-2172577664233.2751,42.66797345136217,967.3000177079409
110,107005.35999999999,20402.000000000004,24277.520694499995,26739.137417999988,422775.74364565115,211276.23365520008,0.0,0,81652.0,14475.0,10183.400000000003,6983.8,224545.79999999984,19261.0,0.0,54.0,-2199779108308.7075,27.308113546491587,262.745862796
111,212520.0,0.0,24960.014750900034,27310.045143000025,480295.7626838515,204875.0627336001,0.0,0,81652.0,14475.0,10183.400000000003,6983.8,224545.79999999984,19261.0,0.0,54.0,-2232989350695.082,29.365791138942853,431.4156000000002
