,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,0.0,0.0,18453.982357600016,29241.218556999993,126513.54670414995,414747.8153392004,0.0,0,111280.0,14475.0,8790.9,6983.8,119361.79999999999,39061.0,660.0,31.9,-609100074329.1768,9.887424405338699,0.0
31,0.0,8334.25,19678.9475754001,28937.514976000013,161990.92598630008,426471.7471112004,0.0,0,111280.0,14475.0,8790.9,6983.8,119361.79999999999,39061.0,660.0,31.9,-670807448560.5192,15.415340647412199,18.597028781499997
32,887040.0,20334.600000000006,20254.507202199984,28517.036368999998,150105.02753919968,560388.4591312004,0.0,0,111280.0,14475.0,8773.0,6983.8,119649.79999999999,39061.0,660.0,32.3,-682847159867.8789,28.67523476399586,1846.0657857708009
33,177408.0,19488.95,19538.21498960001,28822.736222999967,145950.85470954998,569054.8071880004,0.0,0,111280.0,14475.0,8773.0,6983.8,119649.79999999999,39061.0,660.0,32.3,-703846140839.9395,18.962795988570225,403.6258440520999
34,768768.0,43958.05999999998,19676.56548819986,29224.130127999983,79190.24579635164,609786.7167672003,0.0,0,111280.0,14475.0,8773.0,6983.8,119649.79999999999,39061.0,660.0,32.3,-717986421757.5277,31.067047412012375,1658.6869671678796
35,887040.0,18770.400000000005,19756.18112879994,28041.842625999998,151405.47090789955,587856.5882448005,0.0,0,111280.0,14475.0,8773.0,6983.8,119649.79999999999,39061.0,660.0,32.3,-732587761139.1594,27.431021823823148,1842.5754330192008
36,0.0,0.0,16858.418862200007,27651.064096999962,131805.21931450005,395399.08946160035,0.0,0,111280.0,14475.0,8773.0,6983.8,119649.79999999999,39061.0,660.0,32.3,-768023170792.1079,10.078810143203357,0.0
37,827904.0,0.0,20753.9868966,28893.063088999977,146065.32971824985,622247.0338168003,0.0,0,111280.0,14475.0,8773.0,6983.8,119649.79999999999,39061.0,660.0,32.3,-792992516286.6683,29.361146494738705,1680.6451200000008
38,0.0,0.0,18404.619348600012,29241.218556999993,126762.35401614988,413858.1086024004,0.0,0,111280.0,14475.0,8773.0,6983.8,119649.79999999999,39061.0,660.0,32.3,-846615854686.8961,9.885097855823028,0.0
39,0.0,8334.25,19597.04898160009,28937.514976000013,162274.6140183001,425575.4062728004,0.0,0,111280.0,14475.0,8773.0,6983.8,119649.79999999999,39061.0,660.0,32.3,-909728556005.2657,14.663207726007508,18.597028781499997
40,887040.0,20622.16,20203.586014299985,28494.152464999996,150164.79758719966,559562.8820432004,0.0,0,111280.0,14475.0,8746.699999999999,6983.8,119713.79999999999,39061.0,660.0,32.6,-921580345124.5483,29.300845348003907,1846.707446579681
41,295680.0,10949.400000000001,19495.715050700015,28822.736222999967,146010.01452404997,569054.8071880004,0.0,0,111280.0,14475.0,8746.699999999999,6983.8,119713.79999999999,39061.0,660.0,32.6,-941319443000.2993,21.044410378024864,624.6628692612002
42,887040.0,22208.48,19597.82783339986,29224.130127999983,79221.73854135162,609786.7167672003,0.0,0,111280.0,14475.0,8746.699999999999,6983.8,119713.79999999999,39061.0,660.0,32.6,-956836460190.8809,30.74162992670742,1850.2471578550408
43,946176.0,0.0,19707.733198399954,28041.842625999998,151465.87775589954,587856.5882448005,0.0,0,111280.0,14475.0,8746.699999999999,6983.8,119713.79999999999,39061.0,660.0,32.6,-971854891137.6458,27.295360844858134,1920.737280000001
44,0.0,0.0,16804.40604180001,27651.064096999962,131862.33549850006,395399.08946160035,0.0,0,111280.0,14475.0,8746.699999999999,6983.8,119713.79999999999,39061.0,660.0,32.6,-1007578886235.0955,10.033676826808628,0.0
45,827904.0,0.0,20693.660384999996,28893.063088999977,146124.48843824986,607652.0102968004,0.0,0,111280.0,14475.0,8746.699999999999,6983.8,119713.79999999999,39061.0,660.0,32.6,-1032131245543.2423,30.345961672368208,1680.6451200000008
46,0.0,0.0,18374.85693560001,29241.218556999993,126810.37510414989,413858.1086024004,0.0,0,111280.0,14475.0,8746.699999999999,6983.8,119713.79999999999,39061.0,660.0,32.6,-1086172502287.7635,9.885097855823028,0.0
47,0.0,8334.25,19515.901177500084,28937.514976000013,162336.01427430013,425575.4062728004,0.0,0,111280.0,14475.0,8746.699999999999,6983.8,119713.79999999999,39061.0,660.0,32.6,-1149355305847.8882,15.321482320118028,18.597028781499997
48,887040.0,21669.049999999996,20066.356767799985,28480.644604999994,150164.07267994966,559562.8820432004,0.0,0,111280.0,14475.0,8682.2,6983.8,119713.79999999999,39061.0,660.0,32.9,-1160323797733.7905,30.551318284792373,1849.0434748318999
49,59136.0,25015.889999999992,19412.323966400018,28822.736222999967,146010.01452404997,569054.8071880004,0.0,0,111280.0,14475.0,8682.2,6983.8,119713.79999999999,39061.0,660.0,32.9,-1182723119786.9407,20.607956324358813,175.86648691422002
50,768768.0,42686.859999999986,19489.99103219986,29224.130127999983,79221.73854135162,609786.7167672003,0.0,0,111280.0,14475.0,8682.2,6983.8,119713.79999999999,39061.0,660.0,32.9,-1198098976026.9778,31.6969894141931,1655.8504140302796
51,827904.0,27785.88,19587.703264399956,28041.842625999998,151465.87775589954,587031.0111568004,0.0,0,111280.0,14475.0,8682.2,6983.8,119713.79999999999,39061.0,660.0,32.9,-1213371745696.19,28.253670536367693,1742.6464770602415
52,0.0,0.0,16730.60353360002,27651.064096999962,131827.61238650006,395399.08946160035,0.0,0,111280.0,14475.0,8682.2,6983.8,119713.79999999999,39061.0,660.0,32.9,-1249412949805.4346,10.022100736849643,0.0
53,768768.0,40704.889999999985,20578.097087600003,28893.063088999977,146124.48843824986,607652.0102968004,0.0,0,111280.0,14475.0,8682.2,6983.8,119713.79999999999,39061.0,660.0,32.9,-1272500611404.827,30.70403772217944,1651.4278501362196
54,0.0,0.0,18331.009346600018,29241.218556999993,126810.37510414989,413858.1086024004,0.0,0,111280.0,14475.0,8682.2,6983.8,119713.79999999999,39061.0,660.0,32.9,-1327016799536.5137,9.885097855823028,0.0
55,0.0,8334.25,19429.936052700083,28937.514976000013,162336.01427430013,425575.4062728004,0.0,0,111280.0,14475.0,8682.2,6983.8,119713.79999999999,39061.0,660.0,32.9,-1391302023559.1958,14.6131854011908,18.597028781499997
56,779856.0,20334.600000000006,20594.430490799976,28480.644604999994,150193.95770394965,559562.8820432004,0.0,0,96989.0,14475.0,8769.999999999998,6983.8,119745.79999999999,39061.0,120.0,33.2,-1399392148838.0417,29.974357368339906,1628.4822657708007
57,295680.0,10949.400000000001,19945.647445799972,28822.736222999967,146039.59388404997,569054.8071880004,0.0,0,96989.0,14475.0,8769.999999999998,6983.8,119745.79999999999,39061.0,120.0,33.2,-1414630506384.388,21.34140116472287,624.6628692612002
58,899052.0,25397.059999999994,19991.821346999855,29224.130127999983,79236.72517165162,609786.7167672003,0.0,0,96989.0,14475.0,8769.999999999998,6983.8,119745.79999999999,39061.0,120.0,33.2,-1424045061585.4353,32.49983830768991,1881.7465088898807
59,887040.0,20002.199999999997,20100.9709267999,28041.842625999998,151496.0811798995,587031.0111568004,0.0,0,96989.0,14475.0,8769.999999999998,6983.8,119745.79999999999,39061.0,120.0,33.2,-1432697901584.9465,28.458917749096315,1845.3240690756
60,0.0,0.0,17228.713849899996,27651.064096999962,131857.19174650006,395399.08946160035,0.0,0,96989.0,14475.0,8769.999999999998,6983.8,119745.79999999999,39061.0,120.0,33.2,-1462185316878.2659,10.005377660636052,0.0
61,827904.0,0.0,21113.45638359998,28893.063088999977,146154.06779824986,607652.0102968004,0.0,0,96989.0,14475.0,8769.999999999998,6983.8,119745.79999999999,39061.0,120.0,33.2,-1478439969840.963,31.473724182655925,1680.6451200000008
62,0.0,0.0,18904.06148460002,29241.218556999993,126834.38564814988,413858.1086024004,0.0,0,96989.0,14475.0,8769.999999999998,6983.8,119745.79999999999,39061.0,120.0,33.2,-1523043518194.272,9.87531505690174,0.0
63,0.0,8334.25,19942.778185800067,28937.514976000013,162366.71440230013,425575.4062728004,0.0,0,96989.0,14475.0,8769.999999999998,6983.8,119745.79999999999,39061.0,120.0,33.2,-1574193866224.5483,15.783490469394375,18.597028781499997
64,532224.0,73270.32000000004,20443.03721699996,28468.725904999996,150193.15225144965,559562.8820432004,0.0,0,109058.0,14475.0,8716.2,6983.8,119745.79999999999,39061.0,120.0,33.5,-1581215044464.6453,30.407104403109212,1243.9099655073599
65,181104.0,11667.95,19848.19288439997,28822.736222999967,146039.59388404997,569054.8071880004,0.0,0,109058.0,14475.0,8716.2,6983.8,119745.79999999999,39061.0,120.0,33.5,-1596769318748.61,21.827043922921906,393.6769602940999
66,721644.0,39459.54999999998,19884.45317219986,29224.130127999983,79236.72517165162,609786.7167672003,0.0,0,109058.0,14475.0,8716.2,6983.8,119745.79999999999,39061.0,120.0,33.5,-1605217057384.9822,33.76241205587066,1552.987280950901
67,827904.0,22477.080000000005,19994.918576399894,28041.842625999998,151496.0811798995,587031.0111568004,0.0,0,109058.0,14475.0,8716.2,6983.8,119745.79999999999,39061.0,120.0,33.5,-1614976099754.2068,29.201398295590224,1730.8004313578415
68,0.0,0.0,17134.68688049997,27651.064096999962,131857.19174650006,395399.08946160035,0.0,0,109058.0,14475.0,8716.2,6983.8,119745.79999999999,39061.0,120.0,33.5,-1643935163481.991,10.002651937946402,0.0
69,768768.0,20334.600000000006,20999.979575599977,28893.063088999977,146154.06779824986,607652.0102968004,0.0,0,109058.0,14475.0,8716.2,6983.8,119745.79999999999,39061.0,120.0,33.5,-1660890648429.7058,30.837558280686977,1605.9736257708007
70,0.0,0.0,18825.190396600014,29241.218556999993,126834.38564814988,413858.1086024004,0.0,0,109058.0,14475.0,8716.2,6983.8,119745.79999999999,39061.0,120.0,33.5,-1704688941220.8755,9.87531505690174,0.0
71,0.0,8334.25,19821.544937700066,28937.514976000013,162366.71440230013,425575.4062728004,0.0,0,109058.0,14475.0,8716.2,6983.8,119745.79999999999,39061.0,120.0,33.5,-1755931484274.5679,14.28534493196357,18.597028781499997
72,543312.0,60800.26999999996,20318.329428899986,28459.190944999995,150297.36321824955,559562.8820432004,0.0,0,109058.0,14475.0,8669.100000000002,6983.8,119825.79999999999,39061.0,120.0,33.9,-1762801720877.5044,31.90527445644156,1238.5929608774602
73,180180.0,17361.04,19761.059132699986,28822.736222999967,146128.6901640499,569054.8071880004,0.0,0,109058.0,14475.0,8669.100000000002,6983.8,119825.79999999999,39061.0,120.0,33.9,-1779054974246.826,22.577872066239667,404.50478993392005
74,899052.0,20622.16,19789.393948199875,29224.130127999983,79291.7319556517,609786.7167672003,0.0,0,109058.0,14475.0,8669.100000000002,6983.8,119825.79999999999,39061.0,120.0,33.9,-1788723526881.28,33.72574405222746,1871.091806579681
75,838992.0,20002.199999999997,19900.87412759993,28041.842625999998,151601.7931638994,587031.0111568004,0.0,0,109058.0,14475.0,8669.100000000002,6983.8,119825.79999999999,39061.0,120.0,33.9,-1797882803116.166,29.784794904534312,1747.7866290755999
76,0.0,0.0,17067.74407649999,27651.064096999962,131944.6295107501,394617.0025952004,0.0,0,109058.0,14475.0,8669.100000000002,6983.8,119825.79999999999,39061.0,120.0,33.9,-1827491076813.005,9.99164589224902,0.0
77,661584.0,57830.55999999998,20899.511476399988,28893.063088999977,146243.6735182498,593056.9867768004,0.0,0,109058.0,14475.0,8669.100000000002,6983.8,119825.79999999999,39061.0,120.0,33.9,-1841426011892.4182,33.03183311589812,1472.0585159228797
78,0.0,0.0,18753.035491600018,29241.218556999993,126908.85463214989,413858.1086024004,0.0,0,109058.0,14475.0,8669.100000000002,6983.8,119825.79999999999,39061.0,120.0,33.9,-1886203900987.29,9.87531505690174,0.0
79,0.0,7821.0,19723.147507200065,28937.514976000013,162440.40649030005,425575.4062728004,0.0,0,109058.0,14475.0,8669.100000000002,6983.8,119825.79999999999,39061.0,120.0,33.9,-1938868965177.3613,15.624248967662746,17.451763758000002
80,541464.0,57850.23999999998,20221.844848099958,28438.267004999994,150312.30573024953,559562.8820432004,0.0,0,109058.0,14475.0,8582.7,6983.8,119841.79999999999,39061.0,120.0,34.2,-1946060826623.6533,30.916647275333833,1228.2588298355195
81,183876.0,8334.25,19676.455034299983,28822.736222999967,146143.4798440499,569054.8071880004,0.0,0,109058.0,14475.0,8582.7,6983.8,119841.79999999999,39061.0,120.0,34.2,-1962314781204.069,22.65565329499688,391.86530878149995
82,887040.0,20622.16,19698.408956999836,29224.130127999983,79299.59006765169,609786.7167672003,0.0,0,109058.0,14475.0,8582.7,6983.8,119841.79999999999,39061.0,120.0,34.2,-1972261612937.6829,33.84270114566189,1846.707446579681
83,838992.0,18770.400000000005,19807.32018839994,28041.842625999998,151616.8948758994,587031.0111568004,0.0,0,109058.0,14475.0,8582.7,6983.8,119841.79999999999,39061.0,120.0,34.2,-1982122523174.003,31.064172287662927,1745.0379930192007
84,0.0,0.0,16995.2793729,27651.064096999962,131959.4191907501,394617.0025952004,0.0,0,109058.0,14475.0,8582.7,6983.8,119841.79999999999,39061.0,120.0,34.2,-2012120687613.792,9.984465089334497,0.0
85,720720.0,41144.55999999999,20789.92574579997,28893.063088999977,146258.4631982498,593056.9867768004,0.0,0,109058.0,14475.0,8582.7,6983.8,119841.79999999999,39061.0,120.0,34.2,-2027837740910.989,32.324480811583044,1554.8714888948807
86,0.0,0.0,18660.59158160004,29241.218556999993,126920.83817334988,412961.7677640004,0.0,0,109058.0,14475.0,8582.7,6983.8,119841.79999999999,39061.0,120.0,34.2,-2073252983864.1467,9.753971553812915,0.0
87,0.0,7931.6,19613.780492200047,28937.514976000013,156970.21170630003,425575.4062728004,0.0,0,109058.0,14475.0,8582.7,6983.8,119841.79999999999,39061.0,120.0,34.2,-2126789663033.68,14.87397866431643,17.6985563768
88,542388.0,54680.039999999986,20090.085897199948,28438.267004999994,150327.2482422495,559562.8820432004,0.0,0,109058.0,14475.0,8540.7,6983.8,119857.79999999999,39061.0,120.0,35.6,-2133444784756.5208,32.172218651483895,1223.0605718959196
89,236544.0,11667.95,19568.661068299974,28822.736222999967,146155.38322804988,569054.8071880004,0.0,0,109058.0,14475.0,8540.7,6983.8,119857.79999999999,39061.0,120.0,35.6,-2148682039001.9536,21.34265252769448,506.22016029409997
90,887040.0,27420.249999999993,19596.037484999826,29224.130127999983,79307.44817965174,609786.7167672003,0.0,0,109058.0,14475.0,8540.7,6983.8,119857.79999999999,39061.0,120.0,35.6,-2157852512600.3591,34.03287498487675,1861.8766910094998
91,709632.0,74972.41000000002,19703.579852399955,28041.842625999998,151631.99658789934,587031.0111568004,0.0,0,109058.0,14475.0,8540.7,6983.8,119857.79999999999,39061.0,120.0,35.6,-2166894820045.2986,30.616168795216407,1607.8462457291826
92,0.0,0.0,16889.589336899993,27651.064096999962,131971.0391987501,394617.0025952004,0.0,0,109058.0,14475.0,8540.7,6983.8,119857.79999999999,39061.0,120.0,35.6,-2196751979087.8748,9.978916177752431,0.0
93,543312.0,74142.85999999997,20681.720305799965,28893.063088999977,146270.4684702498,593056.9867768004,0.0,0,109058.0,14475.0,8540.7,6983.8,119857.79999999999,39061.0,120.0,35.6,-2212661034859.5264,32.97408754915418,1268.36558951828
94,0.0,0.0,18515.579249100032,29241.218556999993,126930.92986134988,412961.7677640004,0.0,0,109058.0,14475.0,8540.7,6983.8,119857.79999999999,39061.0,120.0,35.6,-2257885110779.191,9.689927125516926,0.0
95,0.0,7821.0,19501.313648200037,28937.514976000013,156978.81009830002,425575.4062728004,0.0,0,109058.0,14475.0,8540.7,6983.8,119857.79999999999,39061.0,120.0,35.6,-2310796796343.173,16.10402646085648,17.451763758000002
96,779856.0,21924.87000000001,20019.626581299945,28403.967634999994,150431.55586334952,559562.8820432004,0.0,0,108148.0,14475.0,8515.000000000002,6983.8,119969.79999999999,39061.0,0.0,42.7,-2318100466327.6455,32.49185347410894,1632.0307910682614
97,236544.0,10949.400000000001,19502.701427199972,28822.736222999967,146253.13839604988,569054.8071880004,0.0,0,108148.0,14475.0,8515.000000000002,6983.8,119969.79999999999,39061.0,0.0,42.7,-2333818343282.657,22.463695147145454,504.61678926120015
98,719796.0,59453.169999999984,19533.395893799836,29224.130127999983,79362.4549636517,609786.7167672003,0.0,0,108148.0,14475.0,8515.000000000002,6983.8,119969.79999999999,39061.0,0.0,42.7,-2342372789194.468,34.24999046265847,1593.8495646316596
99,778932.0,54091.53999999998,19640.100646799958,28041.842625999998,151737.7085718993,587031.0111568004,0.0,0,108148.0,14475.0,8515.000000000002,6983.8,119969.79999999999,39061.0,0.0,42.7,-2350018286986.711,32.2805349990709,1701.931714172921
100,0.0,0.0,16826.035344300006,27651.064096999962,132064.14254275008,394617.0025952004,0.0,0,108148.0,14475.0,8515.000000000002,6983.8,119969.79999999999,39061.0,0.0,42.7,-2380054247073.6836,9.978916177752431,0.0
101,768768.0,21669.049999999996,20615.50888179996,28893.063088999977,146368.42741424977,593056.9867768004,0.0,0,108148.0,14475.0,8515.000000000002,6983.8,119969.79999999999,39061.0,0.0,42.7,-2394272913920.9414,34.081010477282824,1608.9513148318997
102,0.0,0.0,18412.830447100027,29241.218556999993,127011.12562754986,412136.1906760004,0.0,0,108148.0,14475.0,8515.000000000002,6983.8,119969.79999999999,39061.0,0.0,42.7,-2439801427316.9653,9.618337961373056,0.0
103,0.0,8334.25,19432.49465080004,28937.514976000013,157072.75720230004,425575.4062728004,0.0,0,108148.0,14475.0,8515.000000000002,6983.8,119969.79999999999,39061.0,0.0,42.7,-2490879171001.9956,17.832890093962394,18.597028781499997
104,898128.0,0.0,19833.07121489994,28385.295004999993,150505.43075274944,559562.8820432004,0.0,0,108148.0,14475.0,8443.4,6983.8,120017.79999999999,39061.0,0.0,54.0,-2497605448397.148,34.14315841152857,1823.199840000001
105,61908.0,22400.64,19318.938380399974,28822.736222999967,146318.4279080498,569054.8071880004,0.0,0,108148.0,14475.0,8443.4,6983.8,120017.79999999999,39061.0,0.0,54.0,-2515844172317.1035,21.64308562661945,175.65798329472
106,887040.0,20622.16,19358.876908199887,29224.130127999983,79401.74552365181,609786.7167672003,0.0,0,108148.0,14475.0,8443.4,6983.8,120017.79999999999,39061.0,0.0,54.0,-2524781206586.3345,36.16160768470251,1846.707446579681
107,887040.0,20002.199999999997,19463.248073999966,28041.842625999998,151813.21713189912,587031.0111568004,0.0,0,108148.0,14475.0,8443.4,6983.8,120017.79999999999,39061.0,0.0,54.0,-2531165230362.994,33.19675559226281,1845.3240690756
108,0.0,0.0,16648.974415500044,27651.064096999962,132124.4968547501,394617.0025952004,0.0,0,108148.0,14475.0,8443.4,6983.8,120017.79999999999,39061.0,0.0,54.0,-2561183355822.41,9.978916177752431,0.0
109,659736.0,65201.63999999997,20431.044369799958,28893.063088999977,146434.0225902497,593056.9867768004,0.0,0,108148.0,14475.0,8443.4,6983.8,120017.79999999999,39061.0,0.0,54.0,-2574335626630.16,35.439809878139975,1484.7548890927205
110,0.0,0.0,18184.628198600018,29241.218556999993,127065.41123554985,412136.1906760004,0.0,0,108148.0,14475.0,8443.4,6983.8,120017.79999999999,39061.0,0.0,54.0,-2619842362807.19,9.608456369463001,0.0
111,0.0,5000.549999999999,19235.76645790004,28937.514976000013,157129.25250630002,425575.4062728004,0.0,0,108148.0,14475.0,8443.4,6983.8,120017.79999999999,39061.0,0.0,54.0,-2672748492261.6284,15.440790396313893,11.1582172689
112,887040.0,0.0,19665.707279099937,28385.295004999993,150610.02833674938,559562.8820432004,0.0,0,106968.0,14475.0,8381.000000000002,6983.8,120129.79999999999,39061.0,0.0,65.3,-2678302059559.8643,35.10059564952102,1800.691200000001
113,302148.0,0.0,19160.51765059999,28822.736222999967,146413.2967800498,569054.8071880004,0.0,0,106968.0,14475.0,8381.000000000002,6983.8,120129.79999999999,39061.0,0.0,65.3,-2691318172641.6494,25.31358923078878,613.3604400000002
114,887040.0,31148.259999999995,19206.782149799878,29224.130127999983,79456.75230765184,609786.7167672003,0.0,0,106968.0,14475.0,8381.000000000002,6983.8,120129.79999999999,39061.0,0.0,65.3,-2697403210675.6577,38.74532823176042,1870.1953650674807
115,898128.0,0.0,19309.119574799966,28041.842625999998,151918.92911589914,587031.0111568004,0.0,0,106968.0,14475.0,8381.000000000002,6983.8,120129.79999999999,39061.0,0.0,65.3,-2702673726032.15,35.547828653284604,1823.199840000001
