,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,274936.19999999995,44943.07999999997,20059.382584199975,28120.13102399998,646346.9399175562,383697.2713616002,0.0,0,102109.0,14475.0,8602.2,6983.8,233265.79999999984,25861.0,660.0,32.9,-1058619612579.7306,30.270439607871296,658.4063848258397
54,125664.0,17469.599999999995,18474.718096099998,26853.422417999987,525827.0089911524,269541.3366408003,0.0,0,102109.0,14475.0,8602.2,6983.8,233265.79999999984,25861.0,660.0,32.9,-1103088628360.9702,22.647410982330495,294.0795505008
55,127512.0,33111.6,18832.044096500053,27310.045143000025,600913.6682553542,263993.7534584003,0.0,0,102109.0,14475.0,8602.2,6983.8,233265.79999999984,25861.0,660.0,32.9,-1159022820144.5825,22.491036307995174,332.73451801680005
56,317618.84,3128.4,20718.15321479995,27249.670192000016,641291.4343282561,336096.85525920027,0.0,0,122083.0,14475.0,9170.000000000002,6983.8,233313.79999999984,25861.0,660.0,33.2,-1178065416516.0278,31.188015832576937,651.7469507032002
57,199316.80999999994,0.0,19922.109192999906,26474.37116399998,685862.9200729548,324210.7565592003,0.0,0,122083.0,14475.0,9170.000000000002,6983.8,233313.79999999984,25861.0,660.0,33.2,-1198777439193.5261,25.227739851667817,404.61312430000027
58,428114.6100000005,33820.39999999999,20717.37479949986,28451.861524,409355.3502982,401119.15928560006,0.0,0,122083.0,14475.0,9170.000000000002,6983.8,233313.79999999984,25861.0,660.0,33.2,-1217351187372.4941,36.1685477900539,944.539431219202
59,343671.02000000025,22560.12000000002,21165.71713179992,28041.842625999998,667571.0885145011,363881.94700480025,0.0,0,122083.0,14475.0,9170.000000000002,6983.8,233313.79999999984,25861.0,660.0,33.2,-1237714652903.7183,29.605003613010897,747.9927772477595
60,177408.0,0.0,18294.896275699968,24148.653477999986,515090.76224980084,270604.2671416003,0.0,0,122083.0,14475.0,9170.000000000002,6983.8,233313.79999999984,25861.0,660.0,33.2,-1265978723945.403,26.316287446513098,360.13824000000005
61,346592.4000000005,36674.16999999999,21775.600402599972,28120.13102399998,646382.9557335563,383697.2713616002,0.0,0,122083.0,14475.0,9170.000000000002,6983.8,233313.79999999984,25861.0,660.0,33.2,-1297901303803.614,31.605353675245993,785.4172415896599
62,103310.89999999992,0.0,20170.13298409997,26853.422417999987,525857.2840551524,269541.3366408003,0.0,0,122083.0,14475.0,9170.000000000002,6983.8,233313.79999999984,25861.0,660.0,33.2,-1343072475747.2988,23.697505859238703,209.72112699999994
63,66022.10999999997,48514.31000000002,20561.938817900056,27310.045143000025,600939.4634313543,263993.7534584003,0.0,0,122083.0,14475.0,9170.000000000002,6983.8,233313.79999999984,25861.0,660.0,33.2,-1397309089601.4275,22.941032470651944,242.2796176053799
64,360781.96,0.0,20608.127317599938,27249.670192000016,641100.4771122561,336096.85525920027,0.0,0,149322.0,14475.0,9116.2,6983.8,233313.79999999984,25861.0,0.0,33.5,-1412159366005.6848,31.20446094196015,732.3873788000002
65,156485.56,27384.799999999985,19810.281879699898,26448.777251999978,685862.3457888049,324210.7565592003,0.0,0,149322.0,14475.0,9116.2,6983.8,233313.79999999984,25861.0,0.0,33.5,-1429840225904.8835,25.641560455696492,378.77207475039995
66,308975.58999999997,52978.56,20608.38866469987,28451.861524,409355.3502982,401119.15928560006,0.0,0,149322.0,14475.0,9116.2,6983.8,233313.79999999984,25861.0,0.0,33.5,-1446903746936.3782,36.19429368331385,745.4367005268803
67,365312.6400000003,0.0,21059.66478139991,28041.842625999998,667571.0885145011,363881.94700480025,0.0,0,149322.0,14475.0,9116.2,6983.8,233313.79999999984,25861.0,0.0,33.5,-1465641668436.7314,29.651150334250563,741.5846592000005
68,39434.01,34262.299999999996,18197.963904099972,24148.653477999986,515090.76224980084,270604.2671416003,0.0,0,149322.0,14475.0,9116.2,6983.8,233313.79999999984,25861.0,0.0,33.5,-1491687718423.0679,26.14144100148948,156.5038679954001
69,278397.3500000001,15491.900000000003,21661.68697819997,28120.13102399998,646224.2444775563,383697.2713616002,0.0,0,149322.0,14475.0,9116.2,6983.8,233313.79999999984,25861.0,0.0,33.5,-1521616871828.4153,30.967748493160133,599.7152151762004
70,178961.86000000048,0.0,20068.61336609997,26853.422417999987,525857.2840551524,269541.3366408003,0.0,0,149322.0,14475.0,9116.2,6983.8,233313.79999999984,25861.0,0.0,33.5,-1562774587793.0618,23.947355048041548,363.2925757999996
71,147247.1,15642.000000000004,20460.004408500045,27310.045143000025,600939.4634313543,263993.7534584003,0.0,0,149322.0,14475.0,9116.2,6983.8,233313.79999999984,25861.0,0.0,33.5,-1615109854066.36,22.986043108885564,333.81514051600004
72,373478.4900000003,0.0,20510.961835599956,27249.670192000016,641911.9869633061,336096.85525920027,0.0,0,133605.0,14475.0,9069.100000000002,6983.8,234481.79999999984,25861.0,0.0,33.9,-1627559250488.8528,32.95295824531552,758.1613347
73,147840.0,51627.70000000002,19658.07316569991,26333.00101799998,685964.3186125548,324210.7565592003,0.0,0,133605.0,14475.0,9069.100000000002,6983.8,234481.79999999984,25861.0,0.0,33.9,-1642761083150.3113,25.640897132641033,415.3171465246001
74,280036.68000000005,55314.559999999954,20509.94650749985,28451.861524,409928.9924741999,401119.15928560006,0.0,0,133605.0,14475.0,9069.100000000002,6983.8,234481.79999999984,25861.0,0.0,33.9,-1658421212113.2466,36.142304808503965,691.9032589548804
75,334552.6800000001,20963.519999999993,20933.033163199936,28041.842625999998,668336.0935680012,362165.9260576003,0.0,0,133605.0,14475.0,9069.100000000002,6983.8,234481.79999999984,25861.0,0.0,33.9,-1674931612117.484,30.282550529923157,725.9198970009611
76,58898.840000000004,47360.66,18112.311953499993,24148.653477999986,496608.16283380066,270604.2671416003,0.0,0,133605.0,14475.0,9069.100000000002,6983.8,234481.79999999984,25861.0,0.0,33.9,-1697937845585.6667,25.823832165932362,225.24512720268
77,285368.92999999993,75376.07999999996,21555.785908999987,28120.13102399998,647100.6293335563,383697.2713616002,0.0,0,133605.0,14475.0,9069.100000000002,6983.8,234481.79999999984,25861.0,0.0,33.9,-1721594313761.6155,32.256457533248124,747.4929620598396
78,70046.13,29467.579999999987,19978.21421609998,26853.422417999987,526593.9772791524,269541.3366408003,0.0,0,133605.0,14475.0,9069.100000000002,6983.8,234481.79999999984,25861.0,0.0,33.9,-1757121896179.0347,23.970781049002056,207.9475429768401
79,147840.0,17469.599999999995,20367.80591820005,27310.045143000025,601567.1460473542,263069.4019688003,0.0,0,133605.0,14475.0,9069.100000000002,6983.8,234481.79999999984,25861.0,0.0,33.9,-1801855406515.5117,23.582235921864363,339.0968305008
80,244950.09000000003,62746.53999999998,20222.993861599945,27249.670192000016,641656.7551751061,336096.85525920027,0.0,0,143049.0,14475.0,8942.7,6983.8,234481.79999999984,25861.0,0.0,34.2,-1813219108327.2588,33.148075016753644,637.2611865629203
81,158809.41999999998,15491.900000000003,19376.95376999991,26309.861867999978,685963.7095233048,324210.7565592003,0.0,0,143049.0,14475.0,8942.7,6983.8,234481.79999999984,25861.0,0.0,34.2,-1828398994607.3381,26.067645080762833,356.95171727620016
82,318216.3600000003,83158.64000000003,20224.95022549982,28451.861524,409928.9924741999,400327.4898280001,0.0,0,143049.0,14475.0,8942.7,6983.8,234481.79999999984,25861.0,0.0,34.2,-1841517604701.7175,36.76463286606778,831.5392337787206
83,280184.52,40122.59999999998,20629.698429799948,28041.842625999998,668335.9485865512,362165.9260576003,0.0,0,143049.0,14475.0,8942.7,6983.8,234481.79999999984,25861.0,0.0,34.2,-1857275008138.3733,30.120613345224616,658.3040649948003
84,130284.0,0.0,17856.878439100004,24148.653477999986,496608.16283380066,270604.2671416003,0.0,0,143049.0,14475.0,8942.7,6983.8,234481.79999999984,25861.0,0.0,34.2,-1879119922761.7205,27.647961191674955,264.47652
85,319111.1,20334.600000000006,21259.781329799975,28120.13102399998,647100.6293335563,383697.2713616002,0.0,0,143049.0,14475.0,8942.7,6983.8,234481.79999999984,25861.0,0.0,34.2,-1904818306755.4033,31.93820946510623,693.1701187708002
86,77616.0,41834.52000000001,19686.402326099975,26853.422417999987,526593.9772791524,269541.3366408003,0.0,0,143049.0,14475.0,8942.7,6983.8,234481.79999999984,25861.0,0.0,34.2,-1937761552122.376,24.089595888232285,250.90994425896008
87,147840.0,0.0,20076.085053000035,27310.045143000025,601567.1460473542,263993.7534584003,0.0,0,143049.0,14475.0,8942.7,6983.8,234481.79999999984,25861.0,0.0,34.2,-1980636962423.4236,24.350538415428087,300.1152
88,253176.0,64946.520000000026,20122.39865359993,27249.670192000016,641656.7551751061,336096.85525920027,0.0,0,143049.0,14475.0,8900.699999999999,6983.8,234481.79999999984,25861.0,0.0,35.6,-1992044426636.989,33.96043401552999,658.8688148349604
89,145276.66999999998,34129.59999999999,19259.908768499903,26283.80517299998,685833.5129574048,324210.7565592003,0.0,0,143049.0,14475.0,8900.699999999999,6983.8,234481.79999999984,25861.0,0.0,35.6,-2007589658731.7637,26.49828060971828,371.0683612808004
90,288322.64999999997,49814.24000000003,20111.076493499804,28451.861524,409928.9321771999,400327.4898280001,0.0,0,143049.0,14475.0,8900.699999999999,6983.8,234481.79999999984,25861.0,0.0,35.6,-2021339910241.6917,38.63539558791769,696.4503750075203
91,341287.1,18770.400000000005,20525.958093799953,28041.842625999998,668335.9485865512,362165.9260576003,0.0,0,143049.0,14475.0,8900.699999999999,6983.8,234481.79999999984,25861.0,0.0,35.6,-2036705462049.604,31.180674753876502,734.6970460192002
92,177408.0,0.0,17767.388955099992,24148.653477999986,496608.16283380066,269812.5976840003,0.0,0,143049.0,14475.0,8900.699999999999,6983.8,234481.79999999984,25861.0,0.0,35.6,-2058072783027.7356,28.236178880835638,360.13824000000005
93,247454.13,65698.74999999993,21118.49826899996,28120.13102399998,647099.9144459564,381879.5275232002,0.0,0,143049.0,14475.0,8900.699999999999,6983.8,234481.79999999984,25861.0,0.0,35.6,-2082112600369.3208,33.31531196465938,648.9319432525006
94,117797.68000000002,16660.0,19580.55980609996,26853.422417999987,526593.9772791524,269541.3366408003,0.0,0,143049.0,14475.0,8900.699999999999,6983.8,234481.79999999984,25861.0,0.0,35.6,-2117405189456.3293,24.146702871945735,276.30438108000016
95,140686.7000000001,15642.000000000004,19970.450307000014,27310.045143000025,601567.1460473542,263993.7534584003,0.0,0,143049.0,14475.0,8900.699999999999,6983.8,234481.79999999984,25861.0,0.0,35.6,-2160610894165.727,24.448913985496773,320.497528516
96,313446.98,48400.23999999997,20009.285799299923,27198.181408000015,644931.949969806,334393.3653928003,0.0,0,142139.0,14475.0,8875.0,6983.8,239569.79999999984,25861.0,0.0,42.7,-2172852063313.795,34.71703153823846,744.2975681355198
97,170615.06000000026,33435.5,18915.036520499914,25902.248198999987,689037.968187305,322507.26669280033,0.0,0,142139.0,14475.0,8875.0,6983.8,239569.79999999984,25861.0,0.0,42.7,-2188018751810.166,27.29088305494525,420.9564796289994
98,264804.54,71472.24000000005,20043.498572299814,28451.861524,411546.93894990016,400327.4898280001,0.0,0,142139.0,14475.0,8875.0,6983.8,239569.79999999984,25861.0,0.0,42.7,-2201486483046.304,38.80448373700626,697.0362295915209
99,302480.64000000036,24302.279999999995,20462.47888819995,28041.842625999998,671669.1380905514,361244.5230576003,0.0,0,142139.0,14475.0,8875.0,6983.8,239569.79999999984,25861.0,0.0,42.7,-2215860182384.2104,31.665666827378654,668.2637581874408
100,156308.4599999999,18770.400000000005,17691.594493699984,24148.653477999986,500303.2108135007,269812.5976840003,0.0,0,142139.0,14475.0,8875.0,6983.8,239569.79999999984,25861.0,0.0,42.7,-2237748099301.8545,28.698163279473693,359.1904068191995
101,295264.97,44943.07999999997,20989.74341779996,28068.64223999998,650916.8091903564,381879.5275232002,0.0,0,142139.0,14475.0,8875.0,6983.8,239569.79999999984,25861.0,0.0,42.7,-2262347046998.7007,33.134750325227735,699.6737879258396
102,129360.0,0.0,19515.794264099954,26853.422417999987,495153.2540631508,269541.3366408003,0.0,0,142139.0,14475.0,8875.0,6983.8,239569.79999999984,25861.0,0.0,42.7,-2296985404068.637,25.632070023331732,262.6008000000001
103,129124.38,31607.900000000005,19905.811902900015,27310.045143000025,602669.910119354,263993.7534584003,0.0,0,142139.0,14475.0,8875.0,6983.8,239569.79999999984,25861.0,0.0,42.7,-2340534683000.2393,25.346108745275654,332.65229624419965
104,324417.93999999994,24457.43999999999,19837.794920899916,27198.181408000015,644941.5306258061,333469.0139032003,0.0,0,142139.0,14475.0,8803.400000000001,6983.8,239585.79999999984,25861.0,0.0,54.0,-2352599623072.9385,35.10327738721373,713.1427009011203
105,185339.77000000002,15491.900000000003,18750.761704899916,25902.248198999987,689049.0188463553,322507.26669280033,0.0,0,142139.0,14475.0,8803.400000000001,6983.8,239585.79999999984,25861.0,0.0,54.0,-2366972391659.1934,28.009302968584933,410.80832777620014
106,307514.13,25027.200000000008,19873.841226699835,28451.861524,411554.7970619001,400327.4898280001,0.0,0,142139.0,14475.0,8803.400000000001,6983.8,239585.79999999984,25861.0,0.0,54.0,-2380390189351.53,40.541345125254196,680.0993279256003
107,331451.1200000002,38762.40000000001,20264.61029539994,27990.353841999997,671158.5798299514,360452.85360000026,0.0,0,142139.0,14475.0,8803.400000000001,6983.8,239585.79999999984,25861.0,0.0,54.0,-2395949779417.6934,32.739538346420524,759.3401154351996
108,155232.0,0.0,17539.036230499976,24148.653477999986,500314.83082150074,269812.5976840003,0.0,0,142139.0,14475.0,8803.400000000001,6983.8,239585.79999999984,25861.0,0.0,54.0,-2417702902333.953,29.80895362874953,315.12096000000014
109,268824.70999999996,43466.14999999998,20811.085092999954,28068.64223999998,650803.2905756565,381010.4602136002,0.0,0,142139.0,14475.0,8803.400000000001,6983.8,239585.79999999984,25861.0,0.0,54.0,-2440563359341.0713,35.11782679211043,642.7044414777001
110,147840.0,0.0,19335.35796809995,26853.422417999987,495163.34575115086,269541.3366408003,0.0,0,142139.0,14475.0,8803.400000000001,6983.8,239585.79999999984,25861.0,0.0,54.0,-2474207848613.313,26.344276228508893,300.1152
111,147247.1,23410.0,19725.72981210001,27310.045143000025,602678.5085113541,263993.7534584003,0.0,0,142139.0,14475.0,8803.400000000001,6983.8,239585.79999999984,25861.0,0.0,54.0,-2515586582596.3965,26.220415170862235,351.14864018000003
