,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,169075.62000000002,136101.31999999983,21247.65155739998,27684.95302899997,664493.9957223538,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189889.79999999984,9361.0,670.0,31.7,-75290946842.18828,47.84956679895489,651.011527885361
18,276471.7200000004,204042.34999999998,20893.29629839987,29147.962623999985,390372.4817972012,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,189889.79999999984,9361.0,670.0,31.7,-67722388747.996544,78.21792370718654,1035.2700421053032
19,270371.10000000027,185197.18999999992,21562.92283919995,28041.842625999998,674908.4423895011,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,189889.79999999984,9361.0,670.0,31.7,-47621307202.86746,95.36863513566345,983.334180851622
20,82343.51999999996,121610.32999999989,17582.893238199995,24148.653477999986,595362.5557033014,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189889.79999999984,9361.0,670.0,31.7,-65423087348.8165,31.98271054313976,438.5183927413394
21,276360.3000000004,196649.32000000004,21776.786111200003,28120.13102399998,641580.0687938045,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189889.79999999984,9361.0,670.0,31.7,-59214559405.315544,67.84719061771345,1019.6103811493622
22,118746.12000000007,94914.74999999996,19825.76180899999,26853.422417999987,552053.0876511525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189889.79999999984,9361.0,670.0,31.7,-83720750090.35318,37.22150879038893,452.84720692049905
23,122647.80000000012,121413.03999999986,20550.301242900077,28183.42099300002,643897.6218585027,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189889.79999999984,9361.0,670.0,31.7,-113929500221.73311,36.11838001910897,519.8958486299192
24,275810.0400000003,142171.98999999987,20646.284168799983,27913.160167,657096.0304174034,138046.07170480015,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,224513.79999999984,9361.0,660.0,31.9,-129262970401.91432,80.10535337205147,893.585278142022
25,182276.8800000001,111826.92999999989,20065.387427399928,26643.266837999978,685386.7498481544,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224513.79999999984,9361.0,660.0,31.9,-136813522465.2367,45.753536573709944,623.6245693881409
26,276620.8800000004,194199.94,20470.49347439984,28451.861524,407175.87817940104,154386.60106799996,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,224513.79999999984,9361.0,660.0,31.9,-125607035104.0457,78.06468010292775,1011.5127009161224
27,262484.1000000002,174470.19999999995,21168.496550399916,28041.842625999998,663946.7963778028,146581.21197440007,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,224513.79999999984,9361.0,660.0,31.9,-99142753683.5612,91.99940971442162,944.0174988196022
28,113775.84000000005,91222.99999999993,17522.997290199994,24148.653477999986,568501.9929058017,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,224513.79999999984,9361.0,660.0,31.9,-115427388801.91934,35.19329704503834,434.519774953999
29,255167.5800000003,199516.65,21518.988144199986,28120.13102399998,641952.9635806554,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,224513.79999999984,9361.0,660.0,31.9,-104922579732.30595,66.80956225669847,981.5301799767026
30,108843.12000000008,98360.97999999995,19777.880668999987,26853.422417999987,523295.8889871512,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,224513.79999999984,9361.0,660.0,31.9,-129290237621.98431,37.5292074825424,440.4340276500395
31,147273.9000000001,88572.11999999995,19996.996578300073,27310.045143000025,610673.171027853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,224513.79999999984,9361.0,660.0,31.9,-160128286609.76663,36.991799185457346,496.60566842375886
32,258447.2400000003,160994.39999999985,20244.201912499953,27378.183019000015,645730.8295794064,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,232273.79999999984,9361.0,660.0,32.3,-192874426445.84357,79.86119352942073,897.4064304912016
33,163224.90000000014,132366.05999999988,19839.907212299928,26604.151613999977,693088.7020806059,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232273.79999999984,9361.0,660.0,32.3,-197146390596.79523,45.82155977188887,628.931684231881
34,286941.1800000002,174794.13999999984,20428.079137999837,28451.861524,411771.6988033995,154386.60106799996,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,232273.79999999984,9361.0,660.0,32.3,-178491543045.74765,80.41920394397864,994.7636466077234
35,254478.42000000025,180156.8899999999,21088.258130999937,28041.842625999998,672403.4907263027,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,232273.79999999984,9361.0,660.0,32.3,-141191986197.48825,93.37743629520766,940.8306734322223
36,90613.44000000006,112084.08999999994,17484.85772439999,24148.653477999986,539768.3208178035,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232273.79999999984,9361.0,660.0,32.3,-160033670296.0084,34.32161100006096,434.04949745781965
37,269743.2600000003,185123.14000000004,21433.771781799984,28120.13102399998,650206.509366207,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232273.79999999984,9361.0,660.0,32.3,-139301851553.6291,68.61298678185422,979.2374529497222
38,95376.23999999999,107677.70999999992,19715.808855799987,26853.422417999987,529882.312979154,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232273.79999999984,9361.0,660.0,32.3,-163683668908.2124,37.689754816519,433.885593938579
39,140119.19999999998,94390.49999999994,19951.976055600066,27310.045143000025,597235.1897718547,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232273.79999999984,9361.0,660.0,32.3,-192129649463.66275,37.24273310338801,495.0647489189992
40,238687.44000000026,163490.36,18991.186545099965,25313.769084000047,672638.4540361565,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,305121.80000000005,9361.0,660.0,32.6,-191724930404.47552,78.60170761942582,868.9861103232821
41,150634.20000000013,140696.4799999999,18297.117973399996,24148.65347799999,689816.456724605,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,305121.80000000005,9361.0,660.0,32.6,-195921175763.76004,43.51665035313281,621.9610457590409
42,246003.48000000027,197564.69999999998,19797.7909471998,27679.59292000002,444659.86380259955,149192.83663760003,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,305121.80000000005,9361.0,660.0,32.6,-179005746953.93304,76.10825500540422,953.2969062906022
43,254672.04000000027,169590.77999999988,19095.790501199943,25502.113918,710478.0750667531,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,305121.80000000005,9361.0,660.0,32.6,-145779462764.04263,79.91693092184268,917.6465253104423
44,102643.20000000004,101213.06999999993,17016.145789799957,23376.384873999996,437062.9725555003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,305121.80000000005,9361.0,660.0,32.6,-163895751674.8828,35.54146502086862,434.21233797185886
45,239521.20000000024,188323.55,20616.526023799972,27195.26638999999,667496.7934764066,143182.3405880001,4481.4,0,31912.0,14475.0,8666.7,6983.8,305121.80000000005,9361.0,660.0,32.6,-146475856984.1701,64.70872534907737,923.8675979429023
46,92357.16000000002,102400.34999999996,19644.249462899985,26853.422417999987,418807.27828264725,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,305121.80000000005,9361.0,660.0,32.6,-174111650842.83835,35.402957335143164,415.9809709892995
47,114758.64000000006,106976.17999999993,19640.22152820005,27310.045143000025,559336.730331654,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,305121.80000000005,9361.0,660.0,32.6,-207521714365.97833,35.69451281693723,471.6664732996395
48,254672.28000000026,153521.2999999998,18840.057809699963,25293.54400200005,672638.4540361565,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,305121.80000000005,9361.0,660.0,32.9,-308855786950.4217,80.14177256967469,866.7582689774013
49,167997.66000000012,125406.12999999989,18162.9876344,24148.65347799999,689816.456724605,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,305121.80000000005,9361.0,660.0,32.9,-312457198771.22754,45.681927384045565,622.213053149741
50,256027.1400000003,188186.01999999987,19652.636655199807,27679.59292000002,444323.07490909955,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,305121.80000000005,9361.0,660.0,32.9,-292562856384.2864,78.29842170088068,950.4747379759621
51,249342.6000000003,179189.00999999992,18955.634541599946,25502.113918,710336.3154267531,126785.78992240025,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,305121.80000000005,9361.0,660.0,32.9,-257215349845.98987,80.23371676638779,915.8131073359818
52,103000.32,97129.56999999995,16906.453921799966,23376.384873999996,436726.27410750027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,305121.80000000005,9361.0,660.0,32.9,-276581749733.0824,35.572267006890094,425.8253778388598
53,253341.0000000003,171900.54999999993,20466.26235379997,27195.26638999999,666992.8156284066,142292.6338512001,4481.4,0,31912.0,14475.0,8602.2,6983.8,305121.80000000005,9361.0,660.0,32.9,-254350326590.21497,68.31998201752992,907.3829025889013
54,95511.48,97090.90999999992,19524.354960299992,26853.422417999987,418602.5006658973,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,305121.80000000005,9361.0,660.0,32.9,-286582646642.4111,36.625073265400935,410.536766792179
55,117440.52000000008,105660.6199999999,19516.465106400065,27310.045143000025,559336.730331654,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,305121.80000000005,9361.0,660.0,32.9,-320841230749.45544,35.47216606723493,474.1751517467591
56,240027.9600000003,168675.99999999994,18766.52889969996,25262.50134600005,672638.4540361565,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,305121.80000000005,9361.0,660.0,33.2,-399719339928.29285,79.92577625716733,869.2161492880012
57,139425.60000000003,151977.84999999986,18082.394680000005,24148.65347799999,689816.3964276051,119093.91767840023,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,305121.80000000005,9361.0,660.0,33.2,-405323247195.5989,43.12551421713999,623.503854214301
58,280114.92000000045,164735.3199999998,19575.63886999981,27679.59292000002,444267.11929309956,148410.74977120003,2793.6000000000004,0,31486.0,14475.0,8570.0,6983.8,305121.80000000005,9361.0,660.0,33.2,-384551798381.9281,79.79329807269588,942.3192462973618
59,264057.30000000034,163404.22999999986,18884.08369439996,25502.113918,710336.3154267531,126785.78992240025,4481.4,0,31486.0,14475.0,8570.0,6983.8,305121.80000000005,9361.0,660.0,33.2,-346727415046.04877,81.9697928982573,910.2255298135418
60,93477.60000000002,106333.53999999992,16840.031697399972,23376.384873999996,436726.27410750027,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,305121.80000000005,9361.0,660.0,33.2,-366835315876.0038,35.5102071002538,427.03197648891904
61,265575.36000000034,157583.45999999982,20388.858254999966,27195.26638999999,666992.8156284066,142292.6338512001,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,305121.80000000005,9361.0,660.0,33.2,-346686272800.17456,68.1791856676724,899.2082133970819
62,86464.43999999999,109519.48999999995,19413.596713099996,26853.422417999987,418536.9495186474,106979.31103440019,0.0,0,31486.0,14475.0,8570.0,6983.8,305121.80000000005,9361.0,660.0,33.2,-379200630978.8899,36.63074979038358,419.90438414701924
63,107243.16,114104.93999999989,19425.17329450007,27310.045143000025,559336.730331654,102760.02241680016,0.0,0,31486.0,14475.0,8570.0,6983.8,305121.80000000005,9361.0,660.0,33.2,-417916683025.07166,35.963849013858486,472.317149706119
64,1062499.130000002,52621.20000000003,23675.39084709999,25190.21451600005,672104.7883731566,124203.65015520024,0.0,0,142419.0,14475.0,9836.2,6983.8,305169.80000000005,9361.0,660.0,33.5,-505116069051.975,37.80050814239808,2274.2920743376017
65,875132.72,15642.000000000004,22984.85996240002,24148.65347799999,689834.0483843051,119093.91767840023,0.0,0,142419.0,14475.0,9836.2,6983.8,305169.80000000005,9361.0,660.0,33.5,-524391126643.7784,36.108564921173006,1811.422949116005
66,1144110.6600000055,68691.00000000007,24873.888829199946,27679.59292000002,444286.8346210994,148410.74977120003,0.0,0,142419.0,14475.0,9836.2,6983.8,305169.80000000005,9361.0,660.0,33.5,-540380178000.48444,43.65114108999621,2475.8215998179903
67,1115823.940000005,53598.36000000002,24006.419109600025,25502.113918,710247.6887867532,126785.78992240025,0.0,0,142419.0,14475.0,9836.2,6983.8,305169.80000000005,9361.0,660.0,33.5,-554121873691.5776,38.345855909641706,2384.7218715072786
68,437982.93000000017,22688.770000000008,21553.086786999982,23376.384873999996,436512.91745150025,105264.02720960019,0.0,0,142419.0,14475.0,9836.2,6983.8,305169.80000000005,9361.0,660.0,33.5,-595024648506.9448,28.55707659120638,939.7330239004604
69,941840.130000001,87959.74999999996,25935.186179800046,27195.26638999999,667020.6883644068,142292.6338512001,0.0,0,142419.0,14475.0,9836.2,6983.8,305169.80000000005,9361.0,660.0,33.5,-617181996264.8523,41.22890142959924,2108.2086741305034
70,490204.3299999996,4424.0,24528.853873400036,26853.422417999987,418517.2350463474,106979.31103440019,0.0,0,142419.0,14475.0,9836.2,6983.8,305169.80000000005,9361.0,660.0,33.5,-682307586366.2308,30.09180245176928,1004.9864946520023
71,571160.5899999988,11947.599999999999,25180.69136110009,27310.045143000025,559358.553467654,101835.67092720015,0.0,0,142419.0,14475.0,9836.2,6983.8,305169.80000000005,9361.0,660.0,33.5,-756284204610.8966,28.406700614109564,1186.1158484448058
72,976168.2699999998,9476.960000000003,21728.74856839994,22271.058848000048,2115191.4161263714,110403.2445824002,0.0,0,341576.0,14475.0,9989.1,6983.8,748929.8000000004,9361.0,660.0,33.9,-796523871071.6371,33.5424357079283,2002.7684576900829
73,2306304.0,27308.799999999992,22608.33414090001,23376.384874,1898599.138411986,112193.71489200021,0.0,0,341576.0,14475.0,9989.1,6983.8,748929.8000000004,9361.0,660.0,33.9,-743652062898.3434,33.06172136287858,4742.733921702402
74,1274913.6399999997,74639.28000000004,21766.596765599927,23818.249900000086,2244471.9599722144,116407.10653040021,0.0,0,341576.0,14475.0,9989.1,6983.8,748929.8000000004,9361.0,660.0,33.9,-724962423574.2827,32.053056841343704,2754.624629313441
75,885076.5000000002,34384.369999999995,23746.166955300047,24812.114477999996,2268016.4852946824,120809.93862560023,0.0,0,341576.0,14475.0,9989.1,6983.8,748929.8000000004,9361.0,660.0,33.9,-745692565315.2448,35.825982511809556,1873.4305094492606
76,827816.2199999993,39718.280000000006,22084.07531149999,23376.384873999996,999001.4125989994,105264.02720960019,0.0,0,341576.0,14475.0,9989.1,6983.8,748929.8000000004,9361.0,660.0,33.9,-754132783688.6394,27.418098390850645,1769.0942171554439
77,1382365.5999999996,27924.64000000001,21872.64778710004,22519.433498,2491320.073490775,110403.2445824002,0.0,0,341576.0,14475.0,9989.1,6983.8,748929.8000000004,9361.0,660.0,33.9,-719631727790.9458,33.29261147055164,2868.5131538467244
78,726208.5600000003,0.0,23215.89636660002,24826.549063000006,1271085.8165178378,94075.2463000001,0.0,0,341576.0,14475.0,9989.1,6983.8,748929.8000000004,9361.0,660.0,33.9,-758565089199.4003,27.017084595763873,1474.203376800002
79,411302.4300000001,24064.590000000007,22889.923957500054,24028.567037000037,1406575.0689033451,85453.12558720006,0.0,0,341576.0,14475.0,9989.1,6983.8,748929.8000000004,9361.0,660.0,33.9,-875127705743.6235,24.010270503526044,888.6416108968209
80,1541416.8000000007,106448.24999999988,21482.404574799944,22271.058848000048,2115191.4161263714,110403.2445824002,0.0,0,635231.0,14475.0,9862.700000000003,6983.8,748929.8000000004,9361.0,660.0,34.2,-882506493822.2367,33.74389031881413,3366.604516153487
81,684154.239999998,39199.83999999998,22350.245581300016,23376.384874,1898599.138411986,112193.71489200021,0.0,0,635231.0,14475.0,9862.700000000003,6983.8,748929.8000000004,9361.0,660.0,34.2,-932227386907.1532,34.23300912143179,1476.3035517763215
82,2483712.0,52336.00000000004,21519.970463199912,23818.249900000086,2244471.9599722144,116407.10653040021,0.0,0,635231.0,14475.0,9862.700000000003,6983.8,748929.8000000004,9361.0,660.0,34.2,-902885777920.3055,33.27859686322501,5158.7178057280025
83,2126994.869999996,884.8000000000001,23476.18541970006,24812.114477999996,2268016.4852946824,120809.93862560023,0.0,0,635231.0,14475.0,9862.700000000003,6983.8,748929.8000000004,9361.0,660.0,34.2,-851793388078.7161,36.07441328423466,4319.773927050387
84,1097712.0,55140.07999999996,21835.79170589998,23376.384873999996,944883.3625989999,105264.02720960019,0.0,0,635231.0,14475.0,9862.700000000003,6983.8,748929.8000000004,9361.0,660.0,34.2,-849890400463.181,27.656667046605836,2351.39482423184
85,1229308.8499999996,108656.79999999989,21618.481606800025,22453.324137999996,2491320.073490775,110403.2445824002,0.0,0,635231.0,14475.0,9862.700000000003,6983.8,748929.8000000004,9361.0,660.0,34.2,-840664716190.8141,33.482378682948585,2737.953531706406
86,261642.15000000002,42554.20000000002,22982.025137400018,24826.549063000006,1271085.8165178378,94075.2463000001,0.0,0,635231.0,14475.0,9862.700000000003,6983.8,748929.8000000004,9361.0,660.0,34.2,-960285756254.7168,26.967345810270277,626.0889212716003
87,401170.0000000002,53821.56999999996,22624.028411100036,24028.567037000037,1406523.220647345,85453.12558720006,0.0,0,635231.0,14475.0,9862.700000000003,6983.8,748929.8000000004,9361.0,660.0,34.2,-1103180658351.6978,24.282067304532394,934.4724436548612
88,2232685.069999998,52951.84000000002,21400.54976679994,22271.058848000048,2114389.7072143713,110403.2445824002,0.0,0,635231.0,14475.0,9820.700000000003,6983.8,748929.8000000004,9361.0,660.0,35.6,-1093778965708.6884,34.32162342691412,4650.507321972322
89,711754.8899999997,29488.84000000001,22263.607897299997,23376.384874,1898599.138411986,112193.71489200021,0.0,0,635231.0,14475.0,9820.700000000003,6983.8,748929.8000000004,9361.0,660.0,35.6,-1144056402095.36,35.4799673335284,1510.6637652983227
90,2438288.1599999964,0.0,21437.561591199898,23818.249900000086,2243759.972996215,116407.10653040021,0.0,0,635231.0,14475.0,9820.700000000003,6983.8,748929.8000000004,9361.0,660.0,35.6,-1113400979270.1458,35.18464904925124,4949.724964799999
91,1766364.6000000006,82101.12999999998,23385.595955700064,24812.114477999996,2268016.4852946824,120809.93862560023,0.0,0,635231.0,14475.0,9820.700000000003,6983.8,748929.8000000004,9361.0,660.0,35.6,-1064218437382.2935,36.45965812587892,3768.920435279731
92,321374.1300000002,71796.88999999998,21749.15402189997,23376.384873999996,944883.3625989999,105264.02720960019,0.0,0,635231.0,14475.0,9820.700000000003,6983.8,748929.8000000004,9361.0,660.0,35.6,-1147291230640.3818,28.195471057903593,812.5969206522196
93,2387616.0,52740.48000000003,21503.262368400014,22453.324137999996,2491319.798751375,110403.2445824002,0.0,0,635231.0,14475.0,9820.700000000003,6983.8,748929.8000000004,9361.0,660.0,35.6,-1092140599898.5154,34.572972993564036,4964.5454815910425
94,1021470.4500000025,55172.08000000004,22883.633963400003,24826.549063000006,1271085.8165178378,94075.2463000001,0.0,0,635231.0,14475.0,9820.700000000003,6983.8,748929.8000000004,9361.0,660.0,35.6,-1095049625059.353,26.750477924208667,2196.6958824678377
95,448352.52000000014,17067.999999999996,22530.44455710003,24028.567037000037,1406466.8638473449,85453.12558720006,0.0,0,635231.0,14475.0,9820.700000000003,6983.8,748929.8000000004,9361.0,660.0,35.6,-1253762742725.5806,25.189449258367503,948.2411166640007
96,1622696.4599999965,77767.68000000004,21350.462419999934,22271.058848000048,2088355.4860463664,110403.2445824002,0.0,0,631352.0,14475.0,9795.000000000004,6983.8,787793.8000000004,9361.0,660.0,42.7,-1341113047640.4006,35.32397097454455,3467.6044594166333
97,1951488.0,94363.2399999999,22160.95260329999,23295.975201999998,1899800.807871984,111272.3118920002,0.0,0,631352.0,14475.0,9795.000000000004,6983.8,787793.8000000004,9361.0,660.0,42.7,-1291462112885.6985,34.32483652722605,4172.082585009525
98,2235604.139999997,68761.24,21338.885469999903,23818.249900000086,2227631.4937307085,113909.7358392002,0.0,0,631352.0,14475.0,9795.000000000004,6983.8,787793.8000000004,9361.0,660.0,42.7,-1248932158134.3616,35.77563817758007,4691.7100976135225
99,1527344.2799999937,109119.12999999992,23312.759509300064,24812.114477999996,2271040.1708946833,119885.58713600023,0.0,0,631352.0,14475.0,9795.000000000004,6983.8,787793.8000000004,9361.0,660.0,42.7,-1213891231971.451,37.890719742410646,3343.9970968437374
100,1233572.3400000005,18774.799999999996,21496.12019049997,23376.384873999996,927995.6966420005,104367.68637120018,0.0,0,631352.0,14475.0,9795.000000000004,6983.8,787793.8000000004,9361.0,660.0,42.7,-1197695832884.7559,28.83683607244728,2546.045901370398
101,2445204.2999999933,0.0,21175.127644999986,21932.030276999998,2444970.9041693755,110403.2445824002,0.0,0,631352.0,14475.0,9795.000000000004,6983.8,787793.8000000004,9361.0,660.0,42.7,-1123892788337.0679,36.08885522263183,4963.764728999996
102,365251.0400000004,20943.480000000007,22623.408115499988,24826.549063000006,1272513.5183368374,93178.9054616001,0.0,0,631352.0,14475.0,9795.000000000004,6983.8,787793.8000000004,9361.0,660.0,42.7,-1264861781154.7324,28.058914198224738,788.1928505850401
103,1008712.320000004,0.0,22473.180151200027,24028.567037000037,1406793.2572793448,85453.12558720006,0.0,0,631352.0,14475.0,9795.000000000004,6983.8,787793.8000000004,9361.0,660.0,42.7,-1324856649361.9832,25.857931391605927,2047.6860095999943
104,1675512.3000000007,27924.64000000001,32475.70018159988,22271.058848000048,2036100.4008143651,110403.2445824002,0.0,0,777224.0,14475.0,14863.400000000003,6983.8,787841.8000000004,9361.0,660.0,54.0,-1556902431788.2695,37.27606417422712,3463.6009548467187
105,913122.21,12217.030000000002,33648.17104610005,23295.975201999998,1899805.213333982,110403.2445824002,0.0,0,777224.0,14475.0,14863.400000000003,6983.8,787841.8000000004,9361.0,660.0,54.0,-1624728204533.1714,36.60819968636599,1880.8991426079422
106,940394.0700000001,0.0,32539.428444400193,23818.249900000086,2226854.1997307125,113909.7358392002,0.0,0,777224.0,14475.0,14863.400000000003,6983.8,787841.8000000004,9361.0,660.0,54.0,-1691702745527.0955,37.153486531228545,1908.999962100001
107,1453542.0899999994,26591.40000000001,35553.752128700056,24812.114477999996,2271051.297581686,119093.91767840023,0.0,0,777224.0,14475.0,14863.400000000003,6983.8,787841.8000000004,9361.0,660.0,54.0,-1756945334629.0974,39.86267097118962,3010.0264394772
108,630168.0,0.0,32923.45456779999,23376.384873999996,928000.0348420007,101072.01212080015,0.0,0,777224.0,14475.0,14863.400000000003,6983.8,787841.8000000004,9361.0,660.0,54.0,-1869510168985.7126,27.66111928145583,1279.2410400000006
109,953156.0500000007,6193.5999999999985,32209.00246460004,21932.030276999998,2442568.945513376,110403.2445824002,0.0,0,777224.0,14475.0,14863.400000000003,6983.8,787841.8000000004,9361.0,660.0,54.0,-1974111891594.4055,37.054902962908464,1948.7271681528023
