,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,300831.7199999998,185263.84999999983,20944.438578399873,29181.136623999984,382058.9249050019,158677.39055839987,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,176321.79999999984,9361.0,670.0,31.7,-83415432498.10179,79.38439717802156,1045.0620014423039
19,279124.8600000002,181327.87999999998,21562.92283919995,28041.842625999998,658806.0915254998,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176321.79999999984,9361.0,670.0,31.7,-64517698507.585,95.56470935761608,993.7200110562425
20,112363.20000000004,93282.55000000009,17616.7549682,24148.653477999986,613618.6557073013,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176321.79999999984,9361.0,670.0,31.7,-81858451491.88731,34.52496365840841,436.2477915048992
21,283556.5200000003,194016.03999999972,21783.090917200003,28120.13102399998,669772.0375889032,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,176321.79999999984,9361.0,670.0,31.7,-76572302693.80768,69.09666860487124,1028.3428120239234
22,102517.92000000001,112820.54000000007,19937.86525219997,27010.257537999987,567431.0736297029,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176321.79999999984,9361.0,670.0,31.7,-102542295146.58319,36.92936791410268,459.8589049149194
23,138400.6200000001,108919.21000000002,20613.532050900074,28234.909777000023,766804.4128631523,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176321.79999999984,9361.0,670.0,31.7,-132535865373.38086,37.2070326465737,523.9953659555795
24,262620.9000000004,167715.2399999999,21476.7645971,27952.275391,659228.8676225056,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,176513.79999999984,9361.0,660.0,31.9,-145561864340.51508,84.27645490657557,926.1214629055233
25,223568.94000000018,84227.42000000003,21601.206779799984,28475.446508999972,672932.5018290572,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,176513.79999999984,9361.0,660.0,31.9,-150090135150.04367,53.33492487506056,645.8619597731612
26,295164.3000000001,192073.53999999986,20898.127674399857,29181.136623999984,382624.7089689973,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,176513.79999999984,9361.0,660.0,31.9,-138143175942.6941,80.1716965384772,1048.714192808925
27,273663.60000000027,188825.92999999993,21515.992687199938,28041.842625999998,659782.5351735066,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,176513.79999999984,9361.0,660.0,31.9,-111475671579.93076,95.44336762925354,998.1045630301434
28,113367.60000000008,92572.63999999994,17576.271630199994,24148.653477999986,614281.3225233032,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,176513.79999999984,9361.0,660.0,31.9,-129293880143.71436,35.17755984890848,436.7026317507193
29,281925.54000000027,197933.95999999985,21735.681585199996,28120.13102399998,670700.7976529076,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,176513.79999999984,9361.0,660.0,31.9,-118396795449.64719,68.91265685759076,1034.9164394760835
30,115038.72000000004,101794.90000000004,19883.895926599966,27010.257537999987,568162.1696901565,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,176513.79999999984,9361.0,660.0,31.9,-144673110797.92184,37.68864741110648,460.6735378701994
31,110316.24000000006,135179.01999999993,20564.00879790008,28234.909777000023,767614.5880311553,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,176513.79999999984,9361.0,660.0,31.9,-176848171504.0122,36.21590494796189,525.5801620699599
32,260168.58000000028,168280.96999999997,21430.069446999983,27952.275391,664409.3421671077,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,181585.79999999984,9361.0,660.0,32.3,-213318434996.65527,84.79306597007498,917.1599884160621
33,168752.28000000017,136331.95000000004,21415.60464209998,28217.22225899997,678370.9941220582,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,181585.79999999984,9361.0,660.0,32.3,-217158775069.60275,52.72016072663897,649.0017446461019
34,277697.2200000004,203092.7599999998,20820.636197999855,29181.136623999984,385712.70579699375,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,181585.79999999984,9361.0,660.0,32.3,-201207793918.50107,79.13655980145397,1036.5446798784844
35,268671.0600000003,187986.15999999997,21471.779543999946,28041.842625999998,665121.5300535074,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,181585.79999999984,9361.0,660.0,32.3,-166085821126.68808,96.94835555201291,987.1119500516828
36,93888.72000000003,107803.2400000001,17504.27033439999,24148.653477999986,617936.8371033035,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181585.79999999984,9361.0,660.0,32.3,-185302736004.5431,33.623278143977146,431.14603572951904
37,278482.6800000004,195652.1299999999,21691.017004,28120.13102399998,675781.6210769089,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,181585.79999999984,9361.0,660.0,32.3,-166278235404.00317,70.97649826434687,1021.5361567777436
38,104641.86000000004,110013.07000000007,19715.808855799987,26853.422417999987,567995.3860588585,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181585.79999999984,9361.0,660.0,32.3,-192507831696.68387,37.820451030383175,457.9059201718586
39,136949.7600000001,105862.11000000012,20489.045015400072,28234.909777000023,771643.9507672064,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181585.79999999984,9361.0,660.0,32.3,-222734426279.49506,37.696358912678335,514.228513329779
40,233350.56000000023,158917.74,18428.324877899933,24297.93220300005,1345041.0052735063,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,428225.8000000006,9361.0,660.0,32.6,-211253506901.79214,78.12926753012823,842.9867768005223
41,148190.52000000002,140838.7699999999,17877.686093399996,23376.384874,1312666.1773708924,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,428225.8000000006,9361.0,660.0,32.6,-218240814731.9335,44.11102301611313,617.3650906604611
42,230631.24000000022,172526.08999999976,19358.946457199818,26907.32431600004,991771.5709814613,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,428225.8000000006,9361.0,660.0,32.6,-204301849832.74857,74.70186123732329,868.5830748138225
43,265055.9400000003,149490.8699999999,18693.135896399974,24812.114477999996,1375290.5044698587,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,428225.8000000006,9361.0,660.0,32.6,-175995650242.59415,79.84654293553798,891.5120233362628
44,122908.3200000001,73498.72,17016.145789799957,23376.384873999996,911232.7760439013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,428225.8000000006,9361.0,660.0,32.6,-196515201250.23322,36.48805352977347,413.50878641055914
45,254371.32000000027,149341.46,19132.30823670001,25403.258228999992,1392786.4166631005,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,428225.8000000006,9361.0,660.0,32.6,-185245570988.63315,62.287261483308434,867.0287838810826
46,92125.98000000001,95454.30000000002,18639.715833299986,25700.37098549999,906553.5201426491,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,428225.8000000006,9361.0,660.0,32.6,-219556155780.38324,33.83524103933412,400.0122735113992
47,141728.34,72940.15000000001,18526.740631700028,26055.44039200003,1137711.9864096437,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,428225.8000000006,9361.0,660.0,32.6,-259087004762.06763,32.503795696977,450.46703502969945
48,225288.90000000026,166062.27999999997,18291.176141399945,24297.93220300005,1345005.4782811059,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,428225.8000000006,9361.0,660.0,32.9,-333465456684.92645,77.6851756098965,833.4636079074423
49,140437.44000000003,149061.22999999995,17744.635364399986,23376.384874,1312162.6054828924,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,428225.8000000006,9361.0,660.0,32.9,-341051415135.15533,43.91320571467139,619.0497493795417
50,238829.94000000026,168289.91999999987,19214.871775199834,26907.32431600004,991771.5709814613,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,428225.8000000006,9361.0,660.0,32.9,-326347247914.3078,76.17282546608699,867.2222765481612
51,251061.90000000023,163504.77999999988,18554.016362399976,24812.114477999996,1375290.5044698587,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,428225.8000000006,9361.0,660.0,32.9,-296490884363.26166,81.01864840528846,887.9680528824421
52,82661.76,113499.08000000009,16906.453921799966,23376.384873999996,911232.7760439013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,428225.8000000006,9361.0,660.0,32.9,-319803476793.9165,35.20568954707792,421.064992913839
53,240958.9800000002,162542.87999999986,18990.879608000014,25403.258228999992,1392786.4166631005,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,428225.8000000006,9361.0,660.0,32.9,-307760512220.81,62.599479742654125,861.3667158662421
54,93794.28,93303.88000000005,18485.437847399997,25700.37098549999,906552.632523049,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,428225.8000000006,9361.0,660.0,32.9,-342669960739.98883,34.6195325440979,398.60047962423903
55,108136.68000000008,105931.97000000004,18417.717307100036,26055.44039200003,1137711.9864096437,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,428225.8000000006,9361.0,660.0,32.9,-386652602734.79333,31.94938100994538,455.89384639405927
56,459192.2999999992,111133.80999999991,18222.70808999994,24297.93220300005,1344978.7606804054,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,428225.8000000006,9361.0,120.0,33.2,-460458360988.33203,40.261991773391436,1180.144130366383
57,342734.94999999984,79217.45,17678.21313999999,23376.384874,1312162.6054828924,117303.44736880022,0.0,0,59706.0,14475.0,8570.0,6983.8,428225.8000000006,9361.0,120.0,33.2,-478074368496.3123,34.540470191939505,872.5176079951034
58,491828.33999999985,106786.94000000002,19142.946119999826,26907.32431600004,991771.5709814613,144904.25851440008,0.0,0,59706.0,14475.0,8570.0,6983.8,428225.8000000006,9361.0,120.0,33.2,-489820557689.6856,46.992703449593755,1236.6956945421198
59,562480.0499999988,61268.579999999994,18484.564439999995,24812.114477999996,1375290.5044698587,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,428225.8000000006,9361.0,120.0,33.2,-502501766158.0185,42.67223255846077,1278.5490883748416
60,240126.0399999999,21669.049999999996,16840.031697399972,23376.384873999996,911232.7760439013,106055.69666720019,0.0,0,59706.0,14475.0,8570.0,6983.8,428225.8000000006,9361.0,120.0,33.2,-537185428799.8304,28.0766261591742,535.8081360318992
61,506839.00999999995,75889.13999999998,18918.74468500002,25403.258228999992,1392786.4166631005,129381.93501520026,0.0,0,59706.0,14475.0,8570.0,6983.8,428225.8000000006,9361.0,120.0,33.2,-563286003468.2203,40.12589845878856,1198.2220655177223
62,199349.91999999995,41881.19999999998,18386.0141957,25700.37098549999,906551.639234449,95865.71660960012,0.0,0,59706.0,14475.0,8570.0,6983.8,428225.8000000006,9361.0,120.0,33.2,-616071244760.7471,27.859897826501083,498.1339635175997
63,270708.13000000047,17449.52,18306.986937700036,25985.59441600003,1137711.8455176435,93250.4063344001,0.0,0,59706.0,14475.0,8570.0,6983.8,428225.8000000006,9361.0,120.0,33.2,-683190857573.7664,25.140416649522233,588.474327928959
64,949754.1900000018,30003.29999999999,52640.02403939964,24297.93220300005,1345045.0929325044,124203.65015520024,0.0,0,168856.0,14475.0,23236.20000000001,6983.8,428337.8000000006,9361.0,120.0,33.5,-728687774760.1056,36.78124376933088,1994.9503093133967
65,443313.64000000025,51898.449999999975,51067.13887239991,23376.384874,1312190.3720523878,117303.44736880022,0.0,0,168856.0,14475.0,23236.20000000001,6983.8,428337.8000000006,9361.0,120.0,33.5,-749651949284.6511,32.84093574305602,1015.7327867331006
66,920547.320000001,66980.84999999998,55298.3200391998,26907.32431600004,991931.6433974798,144904.25851440008,0.0,0,168856.0,14475.0,23236.20000000001,6983.8,428337.8000000006,9361.0,120.0,33.5,-757565726341.8181,42.25565387264678,2018.1719943282976
67,1086329.0900000024,0.0,53396.44973039951,24812.114477999996,1375354.670029856,124203.65015520024,0.0,0,168856.0,14475.0,23236.20000000001,6983.8,428337.8000000006,9361.0,120.0,33.5,-769512507439.8938,37.723959018178505,2205.2480526999966
68,513744.0,20196.0,48507.596826599955,23297.157153999997,911246.1010839018,99226.25763120013,0.0,0,168856.0,14475.0,23236.20000000001,6983.8,428337.8000000006,9361.0,120.0,33.5,-799768258192.0652,26.566737723031356,1087.9656340080003
69,696850.7699999999,44372.60999999997,55162.9604482999,25403.258228999992,1378588.1561060962,127710.14141200024,0.0,0,168856.0,14475.0,23236.20000000001,6983.8,428337.8000000006,9361.0,120.0,33.5,-828091618806.3027,37.724770742588234,1513.6200163087792
70,386055.6700000002,38531.349999999984,51155.17060159994,23466.36099849999,906621.3306861502,92362.1738424001,0.0,0,168856.0,14475.0,23236.20000000001,6983.8,428337.8000000006,9361.0,120.0,33.5,-884020320855.3763,26.758903736153314,869.6717874273004
71,502421.91999999946,17449.52,52005.550337399734,25161.482488000038,1137785.366545244,83642.01585040006,0.0,0,168856.0,14475.0,23236.20000000001,6983.8,428337.8000000006,9361.0,120.0,33.5,-952623214070.9769,24.52054485961048,1058.8533216289627
72,766924.6199999994,20196.0,53596.4388983994,22676.86533200005,1967373.4458968628,110403.2445824002,0.0,0,358413.0,14475.0,23929.10000000001,6983.8,644545.8000000006,9361.0,0.0,33.9,-1000221361924.4097,33.637232987514665,1601.9222926080013
73,1504272.0,0.0,55321.06443429967,23376.384874,1836584.3544919726,112985.38434960021,0.0,0,358413.0,14475.0,23929.10000000001,6983.8,644545.8000000006,9361.0,0.0,33.9,-997051858698.3772,33.11604746247206,3053.6721600000014
74,795239.83,28336.44999999999,57049.093525599455,26015.894704000064,1736648.8237287053,121679.00593520023,0.0,0,358413.0,14475.0,23929.10000000001,6983.8,644545.8000000006,9361.0,0.0,33.9,-1018772431612.6847,36.82154271523,1677.5667527570995
75,668447.0099999997,30880.24999999999,57895.72060299919,24812.114477999996,2017805.5252623688,121592.02549200023,0.0,0,358413.0,14475.0,23929.10000000001,6983.8,644545.8000000006,9361.0,0.0,33.9,-1041375874023.5465,36.02989379311902,1425.8535583895004
76,385579.81,21776.589999999997,53008.40878669968,23297.157153999997,1303064.044295877,99226.25763120013,0.0,0,358413.0,14475.0,23929.10000000001,6983.8,644545.8000000006,9361.0,0.0,33.9,-1082614437594.6722,26.92063869508551,831.3192536728201
77,865404.5400000007,53597.59999999998,57990.934823299634,24559.039398999987,2221223.8372893655,116482.29301520022,0.0,0,358413.0,14475.0,23929.10000000001,6983.8,644545.8000000006,9361.0,0.0,33.9,-1122378402956.6294,35.46298247245024,1876.3687936447984
78,790944.0,0.0,54803.25303969968,22466.829281000002,1502504.584207467,89675.36269440007,0.0,0,358413.0,14475.0,23929.10000000001,6983.8,644545.8000000006,9361.0,0.0,33.9,-1171389535633.4077,26.498432707232002,1605.6163200000008
79,950826.7999999997,36498.789999999964,53535.2493098996,23198.46326900003,1765722.030751069,79353.43772720006,0.0,0,358413.0,14475.0,23929.10000000001,6983.8,644545.8000000006,9361.0,0.0,33.9,-1193487944634.4282,23.854115974396876,2011.6217310084228
80,941408.1599999996,45935.33999999998,53331.04895479941,22648.225112000047,1967320.016784863,110403.2445824002,0.0,0,450468.0,14475.0,23802.70000000001,6983.8,644545.8000000006,9361.0,0.0,34.2,-1224224418389.8826,34.58122293114336,2013.5585906053223
81,427664.16000000027,69311.44000000003,55062.97587469968,23376.384874,1836584.3544919726,112985.38434960021,0.0,0,450468.0,14475.0,23802.70000000001,6983.8,644545.8000000006,9361.0,0.0,34.2,-1253675273114.9524,33.4731313407412,1022.8196533931199
82,727308.1199999996,45785.96999999998,56765.19691319951,25946.229304000066,1736648.7634317053,121679.00593520023,0.0,0,450468.0,14475.0,23802.70000000001,6983.8,644545.8000000006,9361.0,0.0,34.2,-1275439590733.1611,36.72528488876004,1578.6022054860603
83,757980.3000000009,0.0,57625.73906739918,24812.114477999996,2017805.5252623688,121592.02549200023,0.0,0,450468.0,14475.0,23802.70000000001,6983.8,644545.8000000006,9361.0,0.0,34.2,-1305154868606.2388,36.584088051843985,1538.700009
84,202270.52999999997,1666.85,52760.172672299675,23297.157153999997,1303064.044295877,99226.25763120013,0.0,0,450468.0,14475.0,23802.70000000001,6983.8,644545.8000000006,9361.0,0.0,34.2,-1353578635483.483,26.85085011830282,414.3285816562999
85,1021234.0599999997,39360.15999999998,57720.612565499636,24559.039398999987,2221223.8372893655,116482.29301520022,0.0,0,450468.0,14475.0,23802.70000000001,6983.8,644545.8000000006,9361.0,0.0,34.2,-1355495979175.1548,34.96215134857411,2160.9333241036784
86,330258.39,36059.2,54538.81218289967,22466.829281000002,1444754.7842074684,89675.36269440007,0.0,0,450468.0,14475.0,23802.70000000001,6983.8,644545.8000000006,9361.0,0.0,34.2,-1425301128527.2964,26.582845592612184,750.8869584616002
87,312312.0,51680.50999999995,53269.3537634996,23221.32026900003,1765280.1934390697,79353.43772720006,0.0,0,450468.0,14475.0,23802.70000000001,6983.8,644545.8000000006,9361.0,0.0,34.2,-1518668234980.6406,24.53323267449522,749.3131466529807
88,992138.8399999995,50812.80000000003,53207.97884679943,22632.633332000045,1967436.683400463,110403.2445824002,0.0,0,450468.0,14475.0,23760.70000000001,6983.8,645425.8000000006,9361.0,0.0,35.6,-1542507596224.7664,33.93973569086787,2127.425425494399
89,365194.0600000002,25381.12,54976.33819069969,23376.384874,1836050.1843639726,112985.38434960021,0.0,0,450468.0,14475.0,23760.70000000001,6983.8,645425.8000000006,9361.0,0.0,35.6,-1566406172302.0042,34.52260211946001,797.9793222057598
90,918456.0,0.0,56620.21819119953,25906.420504000067,1736921.4921158066,121679.00593520023,0.0,0,450468.0,14475.0,23760.70000000001,6983.8,645425.8000000006,9361.0,0.0,35.6,-1590093422602.7407,38.42010602798543,1864.465680000001
91,643586.7899999992,28611.0,57535.14960339917,24812.114477999996,1997448.4620623696,121592.02549200023,0.0,0,450468.0,14475.0,23760.70000000001,6983.8,645425.8000000006,9361.0,0.0,35.6,-1614834432802.394,37.1971078634428,1370.3237118780007
92,413952.0,42318.11999999998,52673.534988299696,23297.157153999997,1303091.187895877,99226.25763120013,0.0,0,450468.0,14475.0,23760.70000000001,6983.8,645425.8000000006,9361.0,0.0,35.6,-1666496328675.8137,28.190353976458443,934.7511283317608
93,752083.6399999998,26669.59999999999,57626.52353549965,24454.804638999987,2221366.0347293653,116482.29301520022,0.0,0,450468.0,14475.0,23760.70000000001,6983.8,645425.8000000006,9361.0,0.0,35.6,-1700201551162.6584,35.47442366183994,1586.2402813008007
94,757680.0,38531.349999999984,54440.421008899684,22466.829281000002,1444781.9278074685,89675.36269440007,0.0,0,450468.0,14475.0,23760.70000000001,6983.8,645425.8000000006,9361.0,0.0,35.6,-1729415267353.0537,26.416753692488097,1624.0691773272997
95,517470.8000000002,36848.349999999984,53175.7699094996,23221.32026900003,1754053.2104390704,79353.43772720006,0.0,0,450468.0,14475.0,23760.70000000001,6983.8,645425.8000000006,9361.0,0.0,35.6,-1823711724748.111,25.28934223905922,1132.689058493302
96,639260.1599999996,47278.40000000002,53069.82519999943,22446.593540000045,1967715.6346553622,110403.2445824002,0.0,0,446589.0,14475.0,23735.00000000001,6983.8,649969.8000000006,9361.0,0.0,42.7,-1863079076337.9724,35.76248193171505,1403.1950520032021
97,414788.21999999986,26669.59999999999,54401.19451929967,23376.384874,1836228.2654839712,112985.38434960021,0.0,0,446589.0,14475.0,23735.00000000001,6983.8,649969.8000000006,9361.0,0.0,42.7,-1893748710364.0532,35.17666924524212,901.5305787008016
98,1563408.0,0.0,56392.199359999504,25717.859488000075,1738487.5172229058,119885.58713600023,0.0,0,446589.0,14475.0,23735.00000000001,6983.8,649969.8000000006,9361.0,0.0,42.7,-1892751762547.2168,38.608477280041846,3173.7182400000015
99,719889.9399999996,82706.25000000006,57479.71747899916,24812.114477999996,1997866.09460637,121592.02549200023,0.0,0,446589.0,14475.0,23735.00000000001,6983.8,649969.8000000006,9361.0,0.0,42.7,-1913664451812.6445,37.98487781880314,1645.9271390375018
100,315297.2900000002,0.0,52620.52097689968,23297.157153999997,1303249.0474318755,99226.25763120013,0.0,0,446589.0,14475.0,23735.00000000001,6983.8,649969.8000000006,9361.0,0.0,42.7,-1957574366465.1086,28.23807320306392,640.0534986999996
101,1035899.4799999999,16830.0,57487.38348599962,24425.953946499987,2222197.171562365,116482.29301520022,0.0,0,446589.0,14475.0,23735.00000000001,6983.8,649969.8000000006,9361.0,0.0,42.7,-1957116021869.7937,36.03436915071585,2140.430372739999
102,428826.08999999956,15001.650000000001,54375.37122779969,22466.829281000002,1444274.5956154675,89675.36269440007,0.0,0,446589.0,14475.0,23735.00000000001,6983.8,649969.8000000006,9361.0,0.0,42.7,-2033511816005.488,28.07397509930786,903.9916145067019
103,469214.89999999973,31854.819999999992,53118.50550359959,23221.32026900003,1754229.719498869,79353.43772720006,0.0,0,446589.0,14475.0,23735.00000000001,6983.8,649969.8000000006,9361.0,0.0,42.7,-2128514939995.0046,25.601472758336154,1023.5870286383611
104,2175096.0,0.0,78920.19452160002,22446.593540000045,1946841.0823033617,110403.2445824002,0.0,0,647870.0,14475.0,35523.399999999994,6983.8,650001.8000000006,9361.0,0.0,54.0,-2176099912132.23,37.15741773629148,4415.444880000002
105,1228026.8000000007,45770.479999999996,81169.32936999986,23376.384874,1836230.1434569198,112193.71489200021,0.0,0,647870.0,14475.0,35523.399999999994,6983.8,650001.8000000006,9361.0,0.0,54.0,-2202471012385.9097,34.256164238470745,2595.0265615310395
106,683227.9299999998,23794.8,82825.62560329892,25527.971512000073,1738506.5835621548,118989.24629760023,0.0,0,647870.0,14475.0,35523.399999999994,6983.8,650001.8000000006,9361.0,0.0,54.0,-2225587094935.808,37.23304771598097,1440.048367030401
107,1378582.5900000003,23335.899999999994,85641.76068209851,24812.114477999996,1997871.0228413695,119885.58713600023,0.0,0,647870.0,14475.0,35523.399999999994,6983.8,650001.8000000006,9361.0,0.0,54.0,-2242701831815.6753,39.941015370803456,2850.5943382882
108,1097712.0,18335.35,76032.01087890008,23220.921249999996,1303250.421327874,94119.47364400011,0.0,0,647870.0,14475.0,35523.399999999994,6983.8,650001.8000000006,9361.0,0.0,54.0,-2292587053687.7676,27.949143793017345,2269.268823319301
109,1144509.5200000012,52050.71999999998,84609.87995889992,24244.208258999995,2202876.3881263635,113854.45165920022,0.0,0,647870.0,14475.0,35523.399999999994,6983.8,650001.8000000006,9361.0,0.0,54.0,-2334268208712.5474,38.176635439248145,2439.5001981065575
