,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,266420.58000000037,166970.2299999999,21476.7645971,27952.275391,507250.20191050007,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,171649.79999999984,9361.0,660.0,31.9,-176045935224.41797,84.92372275612716,929.8594174815426
25,161917.32000000015,147422.44999999995,21749.748767699995,28698.99674699997,506547.763651002,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,171649.79999999984,9361.0,660.0,31.9,-181810129815.31012,51.59511532721467,659.8740953651017
26,316359.7799999992,172682.3199999999,20924.079054399856,29224.130127999983,282088.1446349992,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,171649.79999999984,9361.0,660.0,31.9,-170189552968.12653,80.15641412759855,1048.4714876833646
27,268059.9000000003,197258.46999999968,21515.992687199938,28041.842625999998,503119.9252694981,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,171649.79999999984,9361.0,660.0,31.9,-143103300418.65652,95.97796071501914,1004.4820909210625
28,110024.64000000003,95242.92000000006,17576.271630199994,24148.653477999986,458707.339144252,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,171649.79999999984,9361.0,660.0,31.9,-161456752316.52924,34.6559651955381,435.8748804021599
29,291762.48000000016,190092.3299999998,21735.681585199996,28120.13102399998,504348.9955569021,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,171649.79999999984,9361.0,660.0,31.9,-149521883294.85294,70.66323670201471,1036.0880241773432
30,148987.56000000008,66949.05999999998,20039.59442899997,27295.512897999986,428150.05966249836,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,171649.79999999984,9361.0,660.0,31.9,-175347528015.71817,39.72960390745322,451.8347453858798
31,118955.46000000008,127301.91999999998,20576.25291390008,28234.909777000023,601774.2583321023,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,171649.79999999984,9361.0,660.0,31.9,-209340650299.44754,35.832153918287965,525.5408334841604
32,252829.08000000028,180058.15999999986,21432.615696999987,27952.275391,511781.8139905086,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,174993.79999999984,9361.0,660.0,32.3,-249180750852.9308,84.40171747760498,928.540401627682
33,173893.26000000015,136688.70999999996,21565.330262799984,28503.68670299997,511259.8663728626,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,174993.79999999984,9361.0,660.0,32.3,-250410670310.51166,53.08249431828762,660.2340075965824
34,303008.0399999996,182274.54999999964,20854.49792799986,29181.136623999984,284736.20778499206,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,174993.79999999984,9361.0,660.0,32.3,-230014926507.64807,81.28992940592434,1042.7715383209033
35,278365.9800000003,184396.85999999984,21471.779543999946,28041.842625999998,507774.92371751694,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,174993.79999999984,9361.0,660.0,32.3,-188714764184.22034,97.99855406325412,998.7834808102828
36,119451.60000000008,83307.20000000007,17538.13206439999,24148.653477999986,461111.7086753072,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174993.79999999984,9361.0,660.0,32.3,-205845415230.10782,35.52201284892152,428.3782674655997
37,294897.95999999996,182539.17999999985,21691.017004,28120.13102399998,508800.07154091256,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,174993.79999999984,9361.0,660.0,32.3,-182174160377.1777,71.14250841335222,1026.8985707736426
38,119264.52000000008,96202.79000000008,19845.296871799972,27076.542457999985,429797.45186969946,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174993.79999999984,9361.0,660.0,32.3,-207487985664.04764,38.48324462057262,456.77368880041996
39,138458.28,109001.56000000001,20517.352680600066,28234.909777000023,605200.6441031559,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174993.79999999984,9361.0,660.0,32.3,-236635229147.01324,38.90148457114119,524.2961713808791
40,235430.82000000024,177652.99999999974,19503.20504149995,26324.80555800003,521200.9117509599,128576.26023200026,2560.8,0,31912.0,14475.0,8666.7,6983.8,263473.80000000005,9361.0,660.0,32.6,-290794881306.45325,78.23636322527896,886.9308949340017
41,150910.74000000002,145648.90999999997,18890.12941339998,25189.311502999986,547156.2652688108,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,263473.80000000005,9361.0,660.0,32.6,-294249475097.9536,44.46102588266061,633.5732643561813
42,283707.00000000035,170005.83999999994,20204.09775719981,28408.86802,326205.63038669317,151777.18777199998,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,263473.80000000005,9361.0,660.0,32.6,-272106176861.46515,78.94371699339574,974.9144461643225
43,256234.56000000026,172341.41999999984,20025.1110485999,26750.034792,541702.024066062,135392.4310648002,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,263473.80000000005,9361.0,660.0,32.6,-228111895407.7362,90.16866901374237,923.2936875051622
44,100393.92000000006,101274.57000000002,17388.59086979999,24105.659973999984,370634.23112650163,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,263473.80000000005,9361.0,660.0,32.6,-247122254570.874,34.83188022894268,429.78353054885997
45,258825.9000000003,180322.40999999986,20833.48146179997,27195.26638999999,511973.3805345638,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,263473.80000000005,9361.0,660.0,32.6,-223977298955.27856,68.09996474262876,945.2024111491818
46,80419.55999999994,120295.0,19657.095337799987,26853.422417999987,404950.5651071517,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,263473.80000000005,9361.0,660.0,32.6,-253000512779.3029,35.93213053062546,431.6777292099996
47,118069.0800000001,110742.70999999998,19711.47068600006,27310.045143000025,485257.0816726588,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,263473.80000000005,9361.0,660.0,32.6,-284960131756.838,35.467313450190176,486.7912940085801
48,240262.80000000034,176287.88999999987,19363.235438299962,26324.80555800003,521200.9117509599,128576.26023200026,2560.8,0,31912.0,14475.0,8602.2,6983.8,263473.80000000005,9361.0,660.0,32.9,-380307564137.7609,80.1736752380052,886.6780306102213
49,162614.88000000015,128990.90000000002,18720.880175899987,25189.311502999986,547156.0260708109,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,263473.80000000005,9361.0,660.0,32.9,-384681453298.78394,45.996991375814865,619.2850583582019
50,280793.2200000004,173622.03999999986,20057.86385519979,28408.86802,326205.63038669317,151777.18777199998,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,263473.80000000005,9361.0,660.0,32.9,-361285085507.58014,80.24665670929532,968.2990542119223
51,266555.70000000024,161292.4499999999,19877.837752799893,26713.676392,541702.024066062,135392.4310648002,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,263473.80000000005,9361.0,660.0,32.9,-314575303588.31464,92.7798451308421,912.1209581451012
52,73485.29999999997,130218.58999999994,17277.81939179998,24105.659973999984,370450.7249282017,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,263473.80000000005,9361.0,660.0,32.9,-335586513581.46625,33.77673173983269,439.74466028881983
53,264049.62000000034,178320.54999999987,20678.432878799973,27195.26638999999,511973.3805345638,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,263473.80000000005,9361.0,660.0,32.9,-309316523984.6049,69.88879117957616,943.4469763489017
54,117256.38000000008,81054.49,19531.87850339999,26853.422417999987,404950.5651071517,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,263473.80000000005,9361.0,660.0,32.9,-339400383423.14417,40.07649116870258,418.8952782770196
55,111514.98000000005,118156.06999999998,19592.08383290006,27310.045143000025,485257.0816726588,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,263473.80000000005,9361.0,660.0,32.9,-372690605975.4422,36.26189185940785,490.02862768586
56,349764.4799999999,113442.17000000006,19289.054688299977,26324.80555800003,521200.9117509599,128576.26023200026,0.0,0,59086.0,14475.0,8570.0,6983.8,263473.80000000005,9361.0,660.0,33.2,-517261898474.48334,41.238587349233995,963.1565256536607
57,309909.42,42622.55999999995,18649.101320499987,25189.311502999986,544243.5098308106,122461.09280160023,0.0,0,59086.0,14475.0,8570.0,6983.8,263473.80000000005,9361.0,660.0,33.2,-537046883864.14844,38.22404239926624,724.2240177388792
58,421551.0000000002,97869.70000000007,19981.56543999981,28408.86802,326205.63038669317,151777.18777199998,0.0,0,59086.0,14475.0,8570.0,6983.8,263473.80000000005,9361.0,660.0,33.2,-548519667429.5147,49.09371557457904,1074.1347828406008
59,425008.6800000002,89834.20000000004,19784.35004519989,26713.676392,541701.5261979119,135392.4310648002,0.0,0,59086.0,14475.0,8570.0,6983.8,263473.80000000005,9361.0,660.0,33.2,-558095373253.8367,45.624561726790546,1063.2234746116005
60,216216.0,26232.799999999992,17209.21078739998,24105.659973999984,370356.95931220165,106924.7639768002,0.0,0,59086.0,14475.0,8570.0,6983.8,263473.80000000005,9361.0,660.0,33.2,-593398882092.7737,30.070356636887237,497.4542974544
61,428307.0000000002,94569.03000000003,20601.028779999975,27195.26638999999,511849.2698065638,144904.25851440008,0.0,0,59086.0,14475.0,8570.0,6983.8,263473.80000000005,9361.0,660.0,33.2,-609940368534.43,47.26663241598538,1080.4843544039418
62,228228.0,25838.999999999993,19450.732571399996,26853.422417999987,404950.5651071517,107875.6518728002,0.0,0,59086.0,14475.0,8570.0,6983.8,263473.80000000005,9361.0,660.0,33.2,-665379331302.796,32.141205788186404,520.9599329219998
63,260568.0,22393.799999999996,19511.097194300066,27310.045143000025,485257.0816726588,106181.74459760018,0.0,0,59086.0,14475.0,8570.0,6983.8,263473.80000000005,9361.0,660.0,33.2,-734706717053.7112,30.22769873592374,578.9225205323999
64,786324.0,23895.199999999993,49739.22446029989,26211.96607800003,522428.6250175597,125941.78477440025,0.0,0,167036.0,14475.0,20676.200000000008,6983.8,273041.80000000005,9361.0,660.0,33.5,-769201334311.7543,38.63497558435472,1649.5574214896008
65,585816.0,20350.4,47626.59494740004,24727.72956899999,548929.1602687105,120809.93862560023,0.0,0,167036.0,14475.0,20676.200000000008,6983.8,273041.80000000005,9361.0,660.0,33.5,-781209230909.3599,35.82164798069422,1234.6163218592008
66,577500.0,88911.04,51145.961499199824,28085.399404000007,330827.6373808924,150082.5433744,0.0,0,167036.0,14475.0,20676.200000000008,6983.8,273041.80000000005,9361.0,660.0,33.5,-790415515834.359,43.94686226894785,1370.7209168339193
67,569184.0,30722.39999999999,50491.00463699991,26426.978552,545139.7296436634,131997.98241280025,0.0,0,167036.0,14475.0,20676.200000000008,6983.8,273041.80000000005,9361.0,660.0,33.5,-803611320287.4314,38.20184986405737,1223.997421915201
68,348348.0,0.0,44300.73533490002,23720.43527799999,372922.6350493019,101046.94995920015,0.0,0,167036.0,14475.0,20676.200000000008,6983.8,273041.80000000005,9361.0,660.0,33.5,-842386315897.1505,27.18943483165509,707.1464400000003
69,543312.0,61319.00999999994,52965.043656299866,27195.26638999999,516226.0048133141,144904.25851440008,0.0,0,167036.0,14475.0,20676.200000000008,6983.8,273041.80000000005,9361.0,660.0,33.5,-867308013506.5001,42.43901495507955,1239.750476275979
70,279972.0,75849.94,48911.341672599956,25100.175035999993,361268.2008950491,104372.10910560019,0.0,0,167036.0,14475.0,20676.200000000008,6983.8,273041.80000000005,9361.0,660.0,33.5,-928095571616.7893,29.06236127830105,737.5945644161208
71,516516.0,0.0,50758.90927649991,26539.826715000025,488530.1678036588,96660.33455680012,0.0,0,167036.0,14475.0,20676.200000000008,6983.8,273041.80000000005,9361.0,660.0,33.5,-995782260488.0375,28.566491805679544,1048.5274800000004
72,734580.0,100341.62000000007,59429.20544669958,24297.93220300005,944033.9359944076,124203.65015520024,0.0,0,371881.0,14475.0,23709.100000000002,6983.8,415441.8000000004,9361.0,660.0,33.9,-1024859884661.6039,37.62726389040795,1715.0994901847605
73,517440.0,50231.430000000015,57653.459378199885,23376.384874,905801.0849937986,117303.44736880022,0.0,0,371881.0,14475.0,23709.100000000002,6983.8,415441.8000000004,9361.0,660.0,33.9,-1052143780841.6553,34.482058929235556,1162.4895124391405
74,888888.0,27307.199999999997,62430.35185559989,26907.32431600004,659014.0700871679,144904.25851440008,0.0,0,371881.0,14475.0,23709.100000000002,6983.8,415441.8000000004,9361.0,660.0,33.9,-1072423116782.9021,44.771826773940866,1865.3758714656008
75,736428.0,106225.16000000009,60283.190197199605,24812.114477999996,968041.6814374885,124203.65015520024,0.0,0,371881.0,14475.0,23709.100000000002,6983.8,415441.8000000004,9361.0,660.0,33.9,-1089033214994.7963,37.412385291170914,1731.9794495736812
76,338184.0,3441.2400000000002,55402.10554809991,23220.921249999996,674326.3241368479,98304.85463120013,0.0,0,371881.0,14475.0,23709.100000000002,6983.8,415441.8000000004,9361.0,660.0,33.9,-1143028703302.4883,27.61464997985961,694.1922960535204
77,805728.0,113899.22000000004,62321.14605459983,25403.258228999992,974135.7688228013,127710.14141200024,0.0,0,371881.0,14475.0,23709.100000000002,6983.8,415441.8000000004,9361.0,660.0,33.9,-1179449436317.794,38.25630642176137,1889.7823317095601
78,508200.0,0.0,59479.555149399835,23723.262401999986,654485.5668646967,90596.76569440008,0.0,0,371881.0,14475.0,23709.100000000002,6983.8,415441.8000000004,9361.0,660.0,33.9,-1257745200937.8657,27.435720158272158,1031.6460000000004
79,430584.0,0.0,61401.62393309977,24714.350548000028,873762.7720214019,84609.12043920005,0.0,0,371881.0,14475.0,23709.100000000002,6983.8,415441.8000000004,9361.0,660.0,33.9,-1355107428300.4143,24.941037970229313,874.0855200000003
80,662508.0,27885.419999999995,59160.436449899564,24297.93220300005,943692.9363803075,124203.65015520024,0.0,0,724336.0,14475.0,23582.7,6983.8,415441.8000000004,9361.0,660.0,34.2,-1403237953929.8691,38.965838933546756,1407.1147104171607
81,510048.0,50972.860000000015,57392.72120539985,23376.384874,905801.0849937986,117303.44736880022,0.0,0,724336.0,14475.0,23582.7,6983.8,415441.8000000004,9361.0,660.0,34.2,-1448711541220.869,34.11560193732598,1149.1381778582802
82,744744.0,41864.96999999993,62148.01015319985,26907.32431600004,659014.0700871679,144904.25851440008,0.0,0,724336.0,14475.0,23582.7,6983.8,415441.8000000004,9361.0,660.0,34.2,-1487479295039.1433,44.528716587084794,1605.247730328062
83,863016.0,28399.709999999995,60010.55904839962,24812.114477999996,968041.6814374885,124203.65015520024,0.0,0,724336.0,14475.0,23582.7,6983.8,415441.8000000004,9361.0,660.0,34.2,-1528151915126.4333,38.85841131602822,1815.2935360945821
84,489720.0,1549.19,55153.86943369988,23220.921249999996,674326.3241368479,98304.85463120013,0.0,0,724336.0,14475.0,23582.7,6983.8,415441.8000000004,9361.0,660.0,34.2,-1604222966360.2903,27.825869926674287,997.5884594676205
85,691152.0,67296.24000000005,62038.03483179984,25403.258228999992,974087.7638538012,127710.14141200024,0.0,0,724336.0,14475.0,23582.7,6983.8,415441.8000000004,9361.0,660.0,34.2,-1672287164031.768,38.26220947404104,1553.2032553435208
86,281820.0,3441.2400000000002,59136.16655519986,23750.690801999986,654485.5668646967,90596.76569440008,0.0,0,724336.0,14475.0,23582.7,6983.8,415441.8000000004,9361.0,660.0,34.2,-1785565005304.7788,27.206745892885664,579.7733760535203
87,401940.0,0.0,61122.00104369977,24753.207448000026,873762.7720214019,84609.12043920005,0.0,0,724336.0,14475.0,23582.7,6983.8,415441.8000000004,9361.0,660.0,34.2,-1923084722631.7776,25.300877285568635,815.9382000000004
88,820512.0,0.0,59071.13029589958,24297.93220300005,944408.7648523074,124203.65015520024,0.0,0,724336.0,14475.0,23540.7,6983.8,421617.8000000004,9361.0,660.0,35.6,-1976259554202.585,39.382764082548704,1665.6393600000008
89,684684.0,6424.280000000001,57306.08352139987,23376.384874,905818.681061348,117303.44736880022,0.0,0,724336.0,14475.0,23540.7,6983.8,421617.8000000004,9361.0,660.0,35.6,-2020555644963.7778,37.32321727679443,1404.24364554344
90,795564.0,0.0,62054.1940811999,26907.32431600004,660874.1628871663,144904.25851440008,0.0,0,724336.0,14475.0,23540.7,6983.8,421617.8000000004,9361.0,660.0,35.6,-2064069392700.9082,45.47462053828525,1614.9949200000008
91,861168.0,0.0,59919.96958439963,24812.114477999996,968604.1605094885,124203.65015520024,0.0,0,724336.0,14475.0,23540.7,6983.8,421617.8000000004,9361.0,660.0,35.6,-2104840895383.0422,39.34304623891895,1748.1710400000009
92,249480.0,0.0,55067.23174969989,23220.921249999996,674475.3385208477,98304.85463120013,0.0,0,724336.0,14475.0,23540.7,6983.8,421617.8000000004,9361.0,660.0,35.6,-2181443343368.5293,27.567478461145225,506.44440000000026
93,578424.0,1596.5900000000001,61943.945801799855,25403.258228999992,975073.636917801,127710.14141200024,0.0,0,724336.0,14475.0,23540.7,6983.8,421617.8000000004,9361.0,660.0,35.6,-2257746371627.8203,40.45719178409086,1177.7633477328206
94,218988.0,20671.199999999997,58632.17777699987,23678.832801999983,655482.6255992966,90596.76569440008,0.0,0,724336.0,14475.0,23540.7,6983.8,421617.8000000004,9361.0,660.0,35.6,-2376653852894.209,27.70450271802893,490.6713143376002
95,377916.0,17041.090000000004,60844.15710519979,24699.313948000028,874615.2244210019,83740.05312960006,0.0,0,724336.0,14475.0,23540.7,6983.8,421617.8000000004,9361.0,660.0,35.6,-2522009708214.7295,25.938757140781643,805.1949341438204
96,474012.0,115914.49999999997,59011.193957099575,24297.93220300005,948663.6884467076,124203.65015520024,0.0,0,720457.0,14475.0,23515.0,6983.8,455025.8000000004,9361.0,660.0,42.7,-2585476142181.977,37.27466891855119,1220.8957434710005
97,516516.0,27561.59999999999,57246.79616109986,23376.384874,906654.6927575491,117303.44736880022,0.0,0,720457.0,14475.0,23515.0,6983.8,455025.8000000004,9361.0,660.0,42.7,-2633741776432.8887,36.1635909386128,1110.0283791168006
98,736428.0,91931.22000000004,61996.78757999989,26907.32431600004,671303.7688071695,144904.25851440008,0.0,0,720457.0,14475.0,23515.0,6983.8,455025.8000000004,9361.0,660.0,42.7,-2681552697133.1387,44.15673937429966,1700.0839804455618
99,773388.0,31599.210000000014,59864.53745999963,24812.114477999996,971262.1382374889,124203.65015520024,0.0,0,720457.0,14475.0,23515.0,6983.8,455025.8000000004,9361.0,660.0,42.7,-2728092202048.553,40.87320983830464,1640.4880539955823
100,326172.0,41152.8,55014.217738299885,23220.921249999996,675466.3648888478,98304.85463120013,0.0,0,720457.0,14475.0,23515.0,6983.8,455025.8000000004,9361.0,660.0,42.7,-2804457460485.141,28.587938147120155,753.9574356144002
101,656964.0,31006.79999999999,61702.71771429985,25403.258228999992,980630.4380938015,126785.78992240025,0.0,0,720457.0,14475.0,23515.0,6983.8,455025.8000000004,9361.0,660.0,42.7,-2875769069044.783,40.20744564508067,1402.8254315064007
102,426888.0,20481.599999999995,58026.24966179987,23134.445808999993,658971.9997756981,88806.29538480006,0.0,0,720457.0,14475.0,23515.0,6983.8,455025.8000000004,9361.0,660.0,42.7,-2987408398622.732,28.26786488797924,912.2852412768004
103,400092.0,18774.799999999996,59061.79790649979,23853.617146000026,879091.615811902,81143.90803680006,0.0,0,720457.0,14475.0,23515.0,6983.8,455025.8000000004,9361.0,660.0,42.7,-3130039704000.059,25.54446460917499,854.0808111704004
104,996259.8799999997,55395.28000000001,58690.2982078996,24297.93220300005,946969.1246825068,123307.30931680024,0.0,0,948335.0,14475.0,23443.4,6983.8,470657.80000000057,9361.0,0.0,54.0,-3190082026698.943,40.19825316993603,2146.0164734014406
105,455532.0,51284.120000000024,57099.099537899885,23376.384874,909494.6131209505,117303.44736880022,0.0,0,948335.0,14475.0,23443.4,6983.8,470657.80000000057,9361.0,0.0,54.0,-3234589628054.607,37.55784969360538,1039.1652427997606
106,686652.1200000001,34135.99999999999,61833.5739444,26907.32431600004,675682.116539785,144904.25851440008,0.0,0,948335.0,14475.0,23443.4,6983.8,470657.80000000057,9361.0,0.0,54.0,-3278746184576.234,46.90552932181314,1470.0748057280007
107,751212.0,31006.79999999999,59710.10399279967,24812.114477999996,959236.7198655392,124203.65015520024,0.0,0,948335.0,14475.0,23443.4,6983.8,470657.80000000057,9361.0,0.0,54.0,-3320935946641.9287,41.644075247534396,1594.148871506401
108,233892.1200000001,0.0,54866.521115099895,23220.921249999996,675975.411207149,98304.85463120013,0.0,0,948335.0,14475.0,23443.4,6983.8,470657.80000000057,9361.0,0.0,54.0,-3409312774002.502,29.672406032404215,474.8010036000004
109,707814.03,46617.20000000002,61542.31832029986,25403.258228999992,982471.4348538015,126785.78992240025,0.0,0,948335.0,14475.0,23443.4,6983.8,470657.80000000057,9361.0,0.0,54.0,-3470854221958.602,41.92604253917707,1540.8840077456007
110,447216.0,3981.6000000000004,57005.398459399876,22868.788416999996,661154.8010848985,88806.29538480006,0.0,0,948335.0,14475.0,23443.4,6983.8,470657.80000000057,9361.0,0.0,54.0,-3592822883945.345,30.1268272307793,916.7330142768005
111,1263577.6999999988,18948.6,58256.147635199835,23568.44867300002,880402.489845203,80352.23857920006,0.0,0,948335.0,14475.0,23443.4,6983.8,470657.80000000057,9361.0,0.0,54.0,-3744182041658.3154,26.995951633628554,2607.344599142801
