,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,209748.0,39252.00000000001,51579.211455999946,23636.726388999992,967118.0283204479,88806.29538480006,0.0,0,597673.0,14475.0,23563.400000000005,6983.8,536689.8000000006,9361.0,120.0,54.0,-2385601196541.774,28.532751248018737,513.3752742960003
111,315084.0,0.0,52318.061096199846,23417.777381000033,1104611.390064652,77692.70096000006,0.0,0,597673.0,14475.0,23563.400000000005,6983.8,536689.8000000006,9361.0,120.0,54.0,-2487281233684.39,26.50331738209339,639.6205200000003
112,881496.0,47019.99999999998,52332.725197299915,24297.93220300005,1438375.775766299,117371.99975200022,0.0,0,671044.0,14475.0,23501.000000000004,6983.8,536689.8000000006,9361.0,0.0,65.3,-2507993067223.203,40.918581136407596,1894.3572139599999
113,428736.0,0.0,51012.254701,23376.384874,1446637.1291078993,115581.5294424002,0.0,0,671044.0,14475.0,23501.000000000004,6983.8,536689.8000000006,9361.0,0.0,65.3,-2541921006371.48,39.969575620501864,870.3340800000004
114,898128.0,0.0,55165.77384600018,26907.32431600004,1287950.736386788,138793.51381840016,0.0,0,671044.0,14475.0,23501.000000000004,6983.8,536689.8000000006,9361.0,0.0,65.3,-2571952309853.605,45.809202374714545,1823.199840000001
115,922152.0,0.0,53616.21866309996,24812.114477999996,1584883.8100186551,124203.65015520024,0.0,0,671044.0,14475.0,23501.000000000004,6983.8,536689.8000000006,9361.0,0.0,65.3,-2603965297050.9116,41.69020385880312,1871.968560000001
116,236544.0,18770.400000000005,49443.84246589995,23220.921249999996,820189.4828100008,98304.85463120013,0.0,0,671044.0,14475.0,23501.000000000004,6983.8,536689.8000000006,9361.0,0.0,65.3,-2658233386160.0225,32.15231222508484,522.0685530192003
117,637560.0,30003.29999999999,55149.892239699955,25322.84855699999,1572982.8457492015,125072.71746480024,0.0,0,671044.0,14475.0,23501.000000000004,6983.8,536689.8000000006,9361.0,0.0,65.3,-2707318378360.687,45.21757741950631,1361.1961036134012
118,436128.0,0.0,51439.96976019995,23636.726388999992,967118.0283204479,88806.29538480006,0.0,0,671044.0,14475.0,23501.000000000004,6983.8,536689.8000000006,9361.0,0.0,65.3,-2790018490458.856,30.906378363322847,885.3398400000004
119,296604.0,0.0,52185.75270819984,23357.16848300003,1104611.390064652,77692.70096000006,0.0,0,671044.0,14475.0,23501.000000000004,6983.8,536689.8000000006,9361.0,0.0,65.3,-2894169183605.4375,28.242328056289722,602.1061200000003
120,238392.0,0.0,46823.99295929992,23448.240679500046,1438291.210945149,441638.04049120034,0.0,0,666264.0,14475.0,23365.600000000002,6979.5,536689.8000000006,39061.0,0.0,76.6,-2926489849088.914,28.53329139287156,483.93576000000024
121,46200.0,0.0,44252.455728599976,22538.013236999992,1446636.610394498,412812.1319168003,0.0,0,666264.0,14475.0,23365.600000000002,6979.5,536689.8000000006,39061.0,0.0,76.6,-2975589685645.799,15.611350478281041,93.78600000000002
122,191268.0,0.0,48213.666087999845,25816.090590000058,1287890.6591524386,486744.7715144004,0.0,0,666264.0,14475.0,23365.600000000002,6979.5,536689.8000000006,39061.0,0.0,76.6,-3017683730027.0312,28.12358331729766,388.2740400000002
123,241164.0,0.0,49803.906582299845,24336.39321899999,1584882.451843653,457163.3124800003,0.0,0,666264.0,14475.0,23365.600000000002,6979.5,536689.8000000006,39061.0,0.0,76.6,-3056094042375.3516,30.581965325494878,489.56292000000025
124,0.0,0.0,36384.409708099956,20992.258052999998,820188.4340800012,310518.70797920006,0.0,0,666264.0,14475.0,23365.600000000002,6979.5,536689.8000000006,39061.0,0.0,76.6,-3138036659902.709,5.746187326152861,0.0
125,236544.0,0.0,49660.89710579989,24524.708080499986,1571385.6376008014,475543.45952400035,0.0,0,666264.0,14475.0,23365.600000000002,6979.5,536689.8000000006,39061.0,0.0,76.6,-3202994641202.343,27.727447947426253,480.18432000000024
126,0.0,0.0,38960.687154199884,22342.259989499995,967117.0001570983,311168.11281360005,0.0,0,666264.0,14475.0,23365.600000000002,6979.5,536689.8000000006,39061.0,0.0,76.6,-3326267963607.192,5.624283166942578,0.0
127,0.0,0.0,37747.9115868999,21805.011220500026,1104610.299067052,303097.35965600004,0.0,0,666264.0,14475.0,23365.600000000002,6979.5,536689.8000000006,39061.0,0.0,76.6,-3480148425784.3896,5.6100266296189245,0.0
128,148764.0,0.0,69962.55110949981,23448.240679500046,1438291.2088655988,439956.6642968003,0.0,0,623064.0,14475.0,34216.200000000004,6979.5,536689.8000000006,39061.0,0.0,87.9,-3510272976082.513,30.545717377578583,301.9909200000001
129,22176.0,0.0,66339.5747545999,22463.51332499999,1414418.5087527463,404247.5067512003,0.0,0,623064.0,14475.0,34216.200000000004,6979.5,536689.8000000006,39061.0,0.0,87.9,-3561250867852.2666,13.618805561517584,45.01728
130,229152.0,0.0,72315.75479409922,25538.622114000063,1287856.8144463387,455740.6662480004,0.0,0,623064.0,14475.0,34216.200000000004,6979.5,536689.8000000006,39061.0,0.0,87.9,-3600809817558.2188,29.67932258503667,465.17856000000023
131,412104.0,0.0,73062.07013629966,24063.645596999995,1584882.400103653,455345.5686416003,0.0,0,623064.0,14475.0,34216.200000000004,6979.5,536689.8000000006,39061.0,0.0,87.9,-3634032666016.0767,30.916535324996904,836.5711200000003
132,0.0,0.0,57111.6423168999,20661.346376999994,820188.4340800012,305311.6753456,0.0,0,623064.0,14475.0,34216.200000000004,6979.5,536689.8000000006,39061.0,0.0,87.9,-3714933454396.717,5.611484714614505,0.0
133,356664.0,0.0,73807.6453102998,24421.868680499985,1571363.1680630513,457554.72447440034,0.0,0,623064.0,14475.0,34216.200000000004,6979.5,536689.8000000006,39061.0,0.0,87.9,-3775147692873.5396,28.734927668410034,724.0279200000002
134,0.0,0.0,60921.82717799993,20649.566595500004,967117.0001570983,288632.80680079997,0.0,0,623064.0,14475.0,34216.200000000004,6979.5,536689.8000000006,39061.0,0.0,87.9,-3897129262938.1396,5.2637762089316205,0.0
135,0.0,0.0,61237.94378569991,21236.762716500027,1104609.7487226021,287406.9722496,0.0,0,623064.0,14475.0,34216.200000000004,6979.5,536689.8000000006,39061.0,0.0,87.9,-4049663442709.961,5.224062345616906,0.0
