,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,796590.7600000062,66557.37999999995,21243.64986119997,27952.275391,636902.0008230531,149186.20253600003,0.0,0,106778.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-157609859154.90994,36.59183208931193,1765.5952474172311
17,591044.3000000017,60374.56999999995,20511.938644999962,26819.682835499974,666772.3061064536,143111.5768376001,0.0,0,106778.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-172746461060.48718,36.61224745827456,1334.539623748855
18,1093145.1300000015,62214.49999999994,20753.80932839986,28883.10140799999,392209.71228320076,156093.03942399993,0.0,0,106778.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-187262942105.7632,42.188987159600714,2357.909924770991
19,1007598.9000000072,1263.24,21562.92283919995,28041.842625999998,642915.1179640004,151804.4613008,0.0,0,106778.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-202928930347.55963,42.09640604300209,2048.24455820951
20,539597.5200000008,3789.72,17582.893238199995,24148.653477999986,557956.4015273014,111233.9815272002,0.0,0,106778.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-227298894592.86325,27.205080480617152,1103.8393392285598
21,1137617.2499999986,0.0,21772.372747,28120.13102399998,644244.9039324545,151804.4613008,0.0,0,106778.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-253762506858.65405,41.35016631907229,2309.3630174999944
22,516437.45999999845,3158.1,19825.76180899999,26853.422417999987,553035.9709391525,107875.6518728002,0.0,0,106778.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-290984740198.27765,29.81009547151235,1055.4150218238035
23,587169.6600000013,0.0,20268.777948900082,27694.33051700002,709469.908908353,107078.08543600018,0.0,0,106778.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-338313777018.083,28.477828892766684,1191.9544097999967
24,671700.2600000015,28553.76,21283.62754789999,27952.275391,640482.2995024051,146574.57787280006,0.0,0,140302.0,14475.0,8790.9,6983.8,201665.79999999984,9361.0,660.0,31.9,-355755354127.8623,35.801510183079216,1427.2663307564785
25,536226.4600000008,0.0,20561.202801299936,26643.266837999978,669887.5212888053,143111.5768376001,0.0,0,140302.0,14475.0,8790.9,6983.8,201665.79999999984,9361.0,660.0,31.9,-371999623889.566,36.630013706597225,1088.539713800002
26,1065480.5700000022,0.0,20837.23980439986,28717.010247999995,394534.9054553991,156093.03942399993,0.0,0,140302.0,14475.0,8790.9,6983.8,201665.79999999984,9361.0,660.0,31.9,-385638459291.8465,43.05821364412261,2162.9255570999962
27,815578.6099999992,32848.20000000001,21705.947243999966,28041.842625999998,646272.4680978021,151804.4613008,0.0,0,140302.0,14475.0,8790.9,6983.8,201665.79999999984,9361.0,660.0,31.9,-400746238918.2485,40.26945755846854,1728.921986083604
28,334554.22000000055,20334.600000000006,17712.86606019999,24148.653477999986,560400.0737673023,110344.2747904002,0.0,0,140302.0,14475.0,8790.9,6983.8,201665.79999999984,9361.0,660.0,31.9,-426440218674.3515,26.71310977183379,724.5196523707998
29,777186.4099999995,43555.679999999986,21924.581654999998,28120.13102399998,647635.3369804568,151804.4613008,0.0,0,140302.0,14475.0,8790.9,6983.8,201665.79999999984,9361.0,660.0,31.9,-452253903519.517,40.892789446524795,1674.8784695406425
30,353600.17,26945.63000000002,19924.856853799985,26853.422417999987,535744.2114031536,107875.6518728002,0.0,0,140302.0,14475.0,8790.9,6983.8,201665.79999999984,9361.0,660.0,31.9,-490334205272.6225,28.860038778377174,777.9347699907404
31,433213.5500000013,37700.38,20209.947177300077,27310.310003000024,711722.7656601545,107078.08543600018,0.0,0,140302.0,14475.0,8790.9,6983.8,201665.79999999984,9361.0,660.0,31.9,-535814139652.5368,27.87369085209686,963.5480590312403
32,1336144.0400000012,24633.0,21123.340567199983,27952.275391,641575.0613966051,145678.23703440005,0.0,0,224302.0,14475.0,8772.999999999998,6983.8,203025.79999999984,9361.0,660.0,32.3,-561084960030.0889,37.66042345305845,2767.33842813399
33,956075.889999999,26967.44,20450.795839599934,26643.266837999978,670801.2547434053,141460.4226616001,0.0,0,224302.0,14475.0,8772.999999999998,6983.8,203025.79999999984,9361.0,660.0,32.3,-573719661559.9039,37.36345998439804,2001.0091483811236
34,2141744.2199999997,0.0,20770.849977999853,28644.867855999997,395202.3384805993,156093.03942399993,0.0,0,224302.0,14475.0,8772.999999999998,6983.8,203025.79999999984,9361.0,660.0,32.3,-586665786700.6447,42.76654871820701,4347.740766600002
35,1388479.4000000004,30983.799999999992,21651.015930599977,28041.842625999998,647095.911998752,151804.4613008,0.0,0,224302.0,14475.0,8772.999999999998,6983.8,203025.79999999984,9361.0,660.0,32.3,-597860973747.4644,40.45260125975883,2887.7503713523893
36,358308.7200000006,18590.280000000002,17674.726494399987,24148.653477999986,561286.1570873023,110344.2747904002,0.0,0,224302.0,14475.0,8772.999999999998,6983.8,203025.79999999984,9361.0,660.0,32.3,-625390112508.2408,27.596130152786156,768.8490152114402
37,1986306.629999999,29434.609999999993,21763.387811600005,28120.13102399998,648711.4506839068,150908.1204624,0.0,0,224302.0,14475.0,8772.999999999998,6983.8,203025.79999999984,9361.0,660.0,32.3,-643616904506.9065,40.21455680765881,4097.882788784769
38,774850.2300000013,45671.48,19879.74777979998,26853.422417999987,536526.9420831536,107875.6518728002,0.0,0,224302.0,14475.0,8772.999999999998,6983.8,203025.79999999984,9361.0,660.0,32.3,-677786979150.8671,29.278164434283582,1674.8572160290387
39,765940.5600000011,21688.66,20153.18509560006,27310.045143000025,712361.3970273044,107078.08543600018,0.0,0,224302.0,14475.0,8772.999999999998,6983.8,203025.79999999984,9361.0,660.0,32.3,-721131779435.5076,28.043166910400217,1603.2553693466791
40,1796855.0600000028,7963.199999999997,20857.853264699977,27952.275391,627470.214524105,143146.2215904001,0.0,0,224302.0,14475.0,8746.699999999999,6983.8,210177.79999999984,9361.0,660.0,32.6,-732170940578.0144,36.683266210563666,3665.3848403535976
41,1447462.17,27885.419999999995,20379.214505299937,26643.266837999978,676253.8674595052,139681.00918800014,0.0,0,224302.0,14475.0,8746.699999999999,6983.8,210177.79999999984,9361.0,660.0,32.6,-743563579668.7095,35.76277298854427,3000.5716755171575
42,1116321.3600000034,95476.98000000005,20582.176597199847,28463.616178,398930.20836609876,155310.95255759993,0.0,0,224302.0,14475.0,8746.699999999999,6983.8,210177.79999999984,9361.0,660.0,32.6,-757117875237.6268,44.24524278274666,2479.1795030180315
43,1343118.7000000055,35165.4,21337.503239399928,28041.842625999998,652057.9799738026,150011.77962400002,0.0,0,224302.0,14475.0,8746.699999999999,6983.8,210177.79999999984,9361.0,660.0,32.6,-769761863685.3523,40.83065954729867,2804.998964229184
44,845580.12,0.0,17615.13242979999,24148.653477999986,564651.2824098024,109562.1879240002,0.0,0,224302.0,14475.0,8746.699999999999,6983.8,210177.79999999984,9361.0,660.0,32.6,-792483060601.8245,27.20226728173195,1716.5276436000008
45,1383299.610000006,32532.98999999999,21623.65900120001,28120.13102399998,632154.1957699069,150082.5433744,0.0,0,224302.0,14475.0,8746.699999999999,6983.8,210177.79999999984,9361.0,660.0,32.6,-808626516046.8127,42.47475606716454,2880.692257120004
46,435147.7899999994,67382.26000000004,19825.758937799983,26853.422417999987,518081.9425231516,107875.6518728002,0.0,0,224302.0,14475.0,8746.699999999999,6983.8,210177.79999999984,9361.0,660.0,32.6,-846765819369.7982,29.892500701807354,1033.7066538994816
47,738697.1900000006,38894.86,20099.388439700055,27310.045143000025,715290.0882758542,107078.08543600018,0.0,0,224302.0,14475.0,8746.699999999999,6983.8,210177.79999999984,9361.0,660.0,32.6,-889768243816.7727,28.90654104945698,1586.3452085142783
48,14605.36,884.8000000000001,12368.676726400012,20726.724655000035,627411.5901987045,1210344.661086401,0.0,0,224302.0,14475.0,8682.2,6983.8,210177.79999999984,62161.0,660.0,32.9,-972490513615.3423,30.26174223076578,31.623221750399992
49,0.0,0.0,10101.961762899984,18213.361277999975,676237.813313605,1130472.2891896009,0.0,0,224302.0,14475.0,8682.2,6983.8,210177.79999999984,62161.0,660.0,32.9,-1002161570307.8048,40.99540912407409,0.0
50,2772.0,5037.64,11764.578719900037,21621.60909400004,398910.56860834925,1333466.2155584013,0.0,0,224302.0,14475.0,8682.2,6983.8,210177.79999999984,62161.0,660.0,32.9,-1032496203253.268,39.941222773534655,16.86813982072
51,17884.02,4758.960000000001,13342.809964300033,22279.051767999994,652033.4844270032,1289882.379413601,0.0,0,224302.0,14475.0,8682.2,6983.8,210177.79999999984,62161.0,660.0,32.9,-1063105396333.5924,37.033982178816636,46.92369442608002
52,0.0,0.0,8073.442948200002,13848.104019999986,564648.4376053021,875701.4112000008,0.0,0,224302.0,14475.0,8682.2,6983.8,210177.79999999984,62161.0,660.0,32.9,-1101736025957.3623,59.69564271557045,0.0
53,5544.0,3307.46,12407.404558399985,21893.337593999993,632131.426587907,1306079.907031201,0.0,0,224302.0,14475.0,8682.2,6983.8,210177.79999999984,62161.0,660.0,32.9,-1152259915631.3892,33.56765649353344,18.634579629079997
54,0.0,0.0,9548.759345999986,15425.803637999987,518073.8308055512,875701.4112000008,0.0,0,224302.0,14475.0,8682.2,6983.8,210177.79999999984,62161.0,660.0,32.9,-1209451826239.695,64.69632421031481,0.0
55,0.0,0.0,10284.141265300037,17824.064444999985,715279.9502805539,934081.5052800005,0.0,0,224302.0,14475.0,8682.2,6983.8,210177.79999999984,62161.0,660.0,32.9,-1288257810805.6648,34.806854205724484,0.0
56,5544.0,6226.780000000001,12289.258034600012,20726.724655000035,627445.4870627045,1210344.661086401,0.0,0,233476.0,14475.0,8650.000000000002,6983.8,210225.79999999984,62161.0,660.0,33.2,-1316846383373.6326,30.12161138379328,25.148744438440005
57,0.0,0.0,10025.788283699985,18213.361277999975,676273.523465605,1130472.2891896009,0.0,0,233476.0,14475.0,8650.000000000002,6983.8,210225.79999999984,62161.0,660.0,33.2,-1346343842090.299,40.99540912407409,0.0
58,7302.68,3098.38,11672.052204700041,21621.13360000004,398931.3089853493,1333466.2155584013,0.0,0,233476.0,14475.0,8650.000000000002,6983.8,210225.79999999984,62161.0,660.0,33.2,-1376293579139.3018,40.2153897977226,21.73815933524
59,12638.01,7820.210000000001,13224.47177820002,22279.051767999994,652064.929611003,1288960.976413601,0.0,0,233476.0,14475.0,8650.000000000002,6983.8,210225.79999999984,62161.0,660.0,33.2,-1406590174869.5823,36.928125064157065,43.10516125358001
60,0.0,0.0,8004.834343800004,13848.104019999986,564673.1358933022,875701.4112000008,0.0,0,233476.0,14475.0,8650.000000000002,6983.8,210225.79999999984,62161.0,660.0,33.2,-1444982076744.0723,59.69228919486425,0.0
61,10998.68,0.0,12314.713996799977,21851.00756999999,632164.369187207,1306079.907031201,0.0,0,233476.0,14475.0,8650.000000000002,6983.8,210225.79999999984,62161.0,660.0,33.2,-1495228137623.5364,33.56516302647506,22.327320399999998
62,0.0,0.0,9467.613413999987,15425.803637999987,518096.5995895512,875701.4112000008,0.0,0,233476.0,14475.0,8650.000000000002,6983.8,210225.79999999984,62161.0,660.0,33.2,-1552046597815.2256,64.69632421031481,0.0
63,0.0,0.0,10203.154626700036,17824.064444999985,715302.9610485538,934081.5052800005,0.0,0,233476.0,14475.0,8650.000000000002,6983.8,210225.79999999984,62161.0,660.0,33.2,-1630371546088.663,34.806854205724484,0.0
64,0.0,9480.0,12210.704466400011,20726.724655000035,627378.4734147046,1210344.661086401,0.0,0,204905.0,14475.0,8596.2,6983.8,210225.79999999984,62161.0,0.0,33.5,-1650047922594.5532,30.024570518844133,21.153653040000002
65,0.0,0.0,9960.023602899984,18213.361277999975,676273.523465605,1130472.2891896009,0.0,0,204905.0,14475.0,8596.2,6983.8,210225.79999999984,62161.0,0.0,33.5,-1672236424502.1243,40.99540912407409,0.0
66,2772.0,4714.72,11530.11728450004,21475.23229600004,398908.8242340493,1333466.2155584013,0.0,0,204905.0,14475.0,8596.2,6983.8,210225.79999999984,62161.0,0.0,33.5,-1694927603132.543,39.93440301273983,16.14757677856
67,4530.68,11336.750000000002,13059.787603200028,22212.271479999996,652064.903741003,1287195.568265601,0.0,0,204905.0,14475.0,8596.2,6983.8,210225.79999999984,62161.0,0.0,33.5,-1717817703860.0742,36.49189211968476,34.494081676499995
68,0.0,0.0,7945.600828200003,13795.970337999986,564673.1358933022,875701.4112000008,0.0,0,204905.0,14475.0,8596.2,6983.8,210225.79999999984,62161.0,0.0,33.5,-1745562980142.2202,64.69632421031481,0.0
69,9866.01,1549.19,12242.022662399979,21839.728409999992,632164.2425635069,1306079.907031201,0.0,0,204905.0,14475.0,8596.2,6983.8,210225.79999999984,62161.0,0.0,33.5,-1782250997009.9438,38.56798212021547,23.484859767619998
70,0.0,0.0,9397.555745999985,15425.803637999987,518096.5995895512,875701.4112000008,0.0,0,204905.0,14475.0,8596.2,6983.8,210225.79999999984,62161.0,0.0,33.5,-1823807644908.1257,64.69632421031481,0.0
71,0.0,0.0,10133.23448530004,17711.012924999988,715302.9610485538,934081.5052800005,0.0,0,204905.0,14475.0,8596.2,6983.8,210225.79999999984,62161.0,0.0,33.5,-1882777716889.8923,34.80685340869939,0.0
72,0.0,9449.980000000001,12569.194495900045,20726.724655000035,629114.8116071547,1209552.991628801,0.0,0,204100.0,14475.0,8829.1,6983.8,212033.79999999984,62161.0,0.0,33.9,-1901718894810.1711,29.626546058898914,21.086666472039997
73,0.0,0.0,10278.201644899995,18213.361277999975,676209.5776016051,1130472.2891896009,0.0,0,204100.0,14475.0,8829.1,6983.8,212033.79999999984,62161.0,0.0,33.9,-1923587253413.606,40.99540912407409,0.0
74,5663.35,3172.6400000000003,11918.024203300052,21475.23229600004,400019.7288587492,1333466.2155584013,0.0,0,204100.0,14475.0,8829.1,6983.8,212033.79999999984,62161.0,0.0,33.9,-1945805033719.1953,40.39217617206003,18.576023050720003
75,19106.010000000002,4692.6,13380.466547700054,22077.608979999997,653715.1808910029,1287195.568265601,0.0,0,204100.0,14475.0,8829.1,6983.8,212033.79999999984,62161.0,0.0,33.9,-1968338023930.696,36.73174975387558,49.25625855480002
76,0.0,0.0,8232.180247200007,13795.970337999986,551457.7687733022,875701.4112000008,0.0,0,204100.0,14475.0,8829.1,6983.8,212033.79999999984,62161.0,0.0,33.9,-1995643029928.9478,64.69632421031481,0.0
77,6170.01,3270.63,12650.606954799994,21839.728409999992,633855.5865475071,1306079.907031201,0.0,0,204100.0,14475.0,8829.1,6983.8,212033.79999999984,62161.0,0.0,33.9,-2031774132532.7192,38.61441904672214,19.82319754074
78,0.0,0.0,9736.50381599999,15425.803637999987,519181.81663755124,875701.4112000008,0.0,0,204100.0,14475.0,8829.1,6983.8,212033.79999999984,62161.0,0.0,33.9,-2072664386109.454,64.69632421031481,0.0
79,0.0,0.0,10451.820751800047,17669.796224999984,716490.239624554,934081.5052800005,0.0,0,204100.0,14475.0,8829.1,6983.8,212033.79999999984,62161.0,0.0,33.9,-2130788665297.9695,34.79574550851826,0.0
80,12340.02,3098.38,12302.615138300054,20726.724655000035,629114.8116071547,1209552.991628801,0.0,0,225700.0,14475.0,8702.699999999999,6983.8,212033.79999999984,62161.0,0.0,34.2,-2150130927051.084,30.39352492869628,31.963959535240004
81,0.0,0.0,10027.444228899998,18213.361277999975,676178.6482256051,1130472.2891896009,0.0,0,225700.0,14475.0,8702.699999999999,6983.8,212033.79999999984,62161.0,0.0,34.2,-2172110994583.8093,40.99540912407409,0.0
82,6170.01,3516.54,11662.025256500061,21475.23229600004,400019.7288587492,1333466.2155584013,0.0,0,225700.0,14475.0,8702.699999999999,6983.8,212033.79999999984,62161.0,0.0,34.2,-2194402083331.0325,40.400708757028205,20.371920622919998
83,7392.0,7775.970000000001,13028.564331400059,22015.763979999996,653565.6889070029,1287195.568265601,0.0,0,225700.0,14475.0,8702.699999999999,6983.8,212033.79999999984,62161.0,0.0,34.2,-2216887320863.5933,37.07991979627662,32.35704390606
84,0.0,0.0,8006.3258352000075,13795.970337999986,530574.7087733026,875701.4112000008,0.0,0,225700.0,14475.0,8702.699999999999,6983.8,212033.79999999984,62161.0,0.0,34.2,-2244357245769.271,64.69632421031481,0.0
85,9240.0,1564.2,12383.50472840001,21839.728409999992,633855.5865475071,1306079.907031201,0.0,0,225700.0,14475.0,8702.699999999999,6983.8,212033.79999999984,62161.0,0.0,34.2,-2280750803230.742,38.70589800835259,22.2475527516
86,0.0,0.0,9469.377455999993,15425.803637999987,519181.81663755124,875701.4112000008,0.0,0,225700.0,14475.0,8702.699999999999,6983.8,212033.79999999984,62161.0,0.0,34.2,-2321886880073.6143,64.69632421031481,0.0
87,0.0,0.0,10182.078398800048,17669.796224999984,695607.1796245539,934081.5052800005,0.0,0,225700.0,14475.0,8702.699999999999,6983.8,212033.79999999984,62161.0,0.0,34.2,-2380304480594.8315,34.79064441447863,0.0
88,2772.0,6226.780000000001,12199.025540300056,20726.724655000035,629133.9729191548,1209552.991628801,0.0,0,225700.0,12515.0,8660.7,6983.8,212065.79999999984,62161.0,0.0,35.6,-2399736781262.9375,30.31289137077387,19.52158443844
89,0.0,0.0,9928.087516899997,18213.361277999975,676143.1736896053,1130472.2891896009,0.0,0,225700.0,12515.0,8660.7,6983.8,212065.79999999984,62161.0,0.0,35.6,-2421693374059.4683,40.99540912407409,0.0
90,6170.01,3172.6400000000003,11546.325984500068,21475.23229600004,400035.44355044904,1331672.7967592012,0.0,0,225700.0,12515.0,8660.7,6983.8,212065.79999999984,62161.0,0.0,35.6,-2443927374323.203,40.342480263820896,19.60454285072
91,31863.370000000003,0.0,12879.66699370006,22015.763979999996,653586.6523630032,1287195.568265601,0.0,0,225700.0,12515.0,8660.7,6983.8,212065.79999999984,62161.0,0.0,35.6,-2466360116820.1187,37.55049903149139,64.68264110000003
92,0.0,0.0,7916.8363512000105,13795.970337999986,530577.6253173026,875701.4112000008,0.0,0,225700.0,12515.0,8660.7,6983.8,212065.79999999984,62161.0,0.0,35.6,-2493798226987.5938,64.69632421031481,0.0
93,3696.0,3113.3900000000003,12278.705152400013,21839.728409999992,633873.8244995073,1306079.907031201,0.0,0,225700.0,12515.0,8660.7,6983.8,212065.79999999984,62161.0,0.0,35.6,-2530016950977.2295,38.745839655467,14.450092219219998
94,0.0,0.0,9363.534935999998,15425.803637999987,519186.9874535512,875701.4112000008,0.0,0,225700.0,12515.0,8660.7,6983.8,212065.79999999984,62161.0,0.0,35.6,-2571100565654.946,64.69632421031481,0.0
95,0.0,0.0,10076.443652800048,17635.88076899998,695618.807592554,934081.5052800005,0.0,0,225700.0,12515.0,8660.7,6983.8,212065.79999999984,62161.0,0.0,35.6,-2629450730462.259,34.79053380461511,0.0
96,7392.0,3098.38,12135.638572000049,20726.724655000035,630070.1373751551,1209552.991628801,0.0,0,224790.0,12515.0,8635.000000000002,6983.8,213953.79999999984,62161.0,0.0,42.7,-2648649585301.736,30.714294841365433,21.919478935240004
97,0.0,0.0,9867.290671699991,18213.361277999975,675557.4498256055,1130472.2891896009,0.0,0,224790.0,12515.0,8635.000000000002,6983.8,213953.79999999984,62161.0,0.0,42.7,-2670721149475.5664,40.99540912407409,0.0
98,8316.0,3098.38,11429.60980330007,21475.23229600004,400890.6245584488,1331672.7967592012,0.0,0,224790.0,12515.0,8635.000000000002,6983.8,213953.79999999984,62161.0,0.0,42.7,-2692937931546.2134,40.60869186115621,23.795198935240002
99,7302.68,10963.62,12788.59254910005,22015.763979999996,654853.6996910034,1258005.521225601,0.0,0,224790.0,12515.0,8635.000000000002,6983.8,213953.79999999984,62161.0,0.0,42.7,-2716238251571.5283,32.29821013940022,39.28864014076
100,0.0,0.0,7862.077309800014,13795.970337999986,531368.6614613028,875701.4112000008,0.0,0,224790.0,12515.0,8635.000000000002,6983.8,213953.79999999984,62161.0,0.0,42.7,-2743835595860.1904,64.69632421031481,0.0
101,0.0,4871.66,12214.57779280001,21839.728409999992,635146.8481955074,1305158.5040312011,0.0,0,224790.0,12515.0,8635.000000000002,6983.8,213953.79999999984,62161.0,0.0,42.7,-2780306264903.7627,38.68547909995858,10.870612380679999
102,0.0,0.0,9298.769393999997,15425.803637999987,519970.11135755136,875701.4112000008,0.0,0,224790.0,12515.0,8635.000000000002,6983.8,213953.79999999984,62161.0,0.0,42.7,-2821626335058.471,64.69632421031481,0.0
103,0.0,0.0,10011.805248700048,17615.86122899998,696536.8917045541,934081.5052800005,0.0,0,224790.0,12515.0,8635.000000000002,6983.8,213953.79999999984,62161.0,0.0,42.7,-2879230876942.3945,39.7946794299292,0.0
104,0.0,6226.780000000001,15103.874995500042,20726.724655000035,631156.4481271554,1208656.650790401,0.0,0,236790.0,11955.0,9883.400000000003,6983.8,215793.79999999984,62161.0,0.0,54.0,-2898990644703.413,30.712534177220945,13.89442443844
105,0.0,0.0,12702.031824900003,18213.361277999975,676484.3902336058,1129550.886189601,0.0,0,236790.0,11955.0,9883.400000000003,6983.8,215793.79999999984,62161.0,0.0,54.0,-2921558178385.194,40.99492192987989,0.0
106,14486.01,0.0,14224.627720200027,21339.720496000038,401794.307438449,1321073.7137696014,0.0,0,236790.0,11955.0,9883.400000000003,6983.8,215793.79999999984,62161.0,0.0,54.0,-2944274417461.732,40.89857374674457,29.406600300000008
107,18003.370000000003,3098.38,15692.813221200046,21885.88948,656058.7853840037,1227946.406876001,0.0,0,236790.0,11955.0,9883.400000000003,6983.8,215793.79999999984,62161.0,0.0,54.0,-2969109177695.203,26.217558887747813,43.46056003524
108,0.0,0.0,10430.851640999994,13795.970337999986,532064.7730133029,875701.4112000008,0.0,0,236790.0,11955.0,9883.400000000003,6983.8,215793.79999999984,62161.0,0.0,54.0,-2997364544811.004,64.69632421031481,0.0
109,9240.0,1549.19,15101.611209499979,21685.077377999994,636345.6178275077,1302672.9272984012,0.0,0,236790.0,11955.0,9883.400000000003,6983.8,215793.79999999984,62161.0,0.0,54.0,-3034593286722.9937,38.8397220903445,22.214059467620004
110,0.0,0.0,12336.953730000008,15425.803637999987,520657.75983755145,846511.3641600007,0.0,0,236790.0,11955.0,9883.400000000003,6983.8,215793.79999999984,62161.0,0.0,54.0,-3078558131157.474,59.68745883089329,0.0
111,0.0,0.0,12963.35931150005,17537.95362899998,695249.6638164042,895161.4425600005,0.0,0,236790.0,11955.0,9883.400000000003,6983.8,215793.79999999984,62161.0,0.0,54.0,-3139736600981.4155,34.75959215338632,0.0
112,14188.02,0.0,14922.754432400034,20726.724655000035,632105.4281831557,1208656.650790401,0.0,0,237990.0,11955.0,9821.000000000004,6983.8,217201.79999999984,62161.0,0.0,65.3,-3159431516515.5283,31.085526951828967,28.801680599999997
113,0.0,0.0,12586.267446500002,18129.516557999978,677264.5291376062,1119820.870509601,0.0,0,237990.0,11955.0,9821.000000000004,6983.8,217201.79999999984,62161.0,0.0,65.3,-3182483793855.0713,40.987662113067124,0.0
114,3696.0,3128.4,14039.493820900016,21144.558196000038,402485.82019994885,1321073.7137696014,0.0,0,237990.0,11955.0,9821.000000000004,6983.8,217201.79999999984,62161.0,0.0,65.3,-3205807250336.5254,40.900647189132805,14.483585503199999
