,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,366985.91999999824,208299.2999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7885910126.27136,118.3239562551709,1241.1885925413999
12,125880.0600000001,157038.56999999992,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22317532429.16503,47.854957720466096,605.9520728208614
13,364688.6399999982,216436.2999999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3256485752.6076455,99.6578172034856,1250.724108667401
14,173488.62000000023,118429.69000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22412918036.356316,49.57011314530626,616.4456720066205
15,215180.9400000005,116026.51000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45950516249.13568,49.75324568422303,695.7186305609823
16,264912.7200000004,158951.15999999983,21279.204677699978,27952.275391,491563.7217340501,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-89104509582.28592,81.43003949120403,908.2943039216825
17,230147.52000000028,70840.88000000006,21232.558745399976,27625.67017899997,505129.0642238511,144904.25851440008,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-97049504605.39183,52.83419230967519,636.6249119902421
18,310968.53999999934,168441.42999999985,20875.74414839987,29078.297223999987,292271.75129219785,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-90676115002.56557,79.52862531339919,1029.1655456991434
19,275477.4000000002,176345.3799999999,21562.92283919995,28041.842625999998,508612.93955264665,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-72394064749.18558,95.46399950095643,973.9480587212415
20,102607.92000000006,102896.70999999996,17582.893238199995,24148.653477999986,452508.46187130077,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-91321536737.85641,33.98063037091006,437.8975905005793
21,290658.60000000015,180108.14999999962,21783.090917200003,28120.13102399998,499813.95163235173,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-87627905437.39182,69.6931815685959,1013.0452934937018
22,120468.30000000008,94023.43000000011,19825.76180899999,26853.422417999987,419596.4365631471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-115284861551.72852,37.39546013500027,454.3543426551398
23,132265.4400000001,111130.09000000003,20550.301242900077,28183.42099300002,508447.15745850076,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-149574205569.54376,36.32322258704738,516.4743037658193
24,244065.78000000035,181445.61999999982,21232.342716699986,27952.275391,493214.8342860529,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-168088128384.44696,80.22159954775579,913.1590004167622
25,153728.8200000001,146773.30999999994,21118.022299699973,27456.80452499997,506884.56945950503,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-175547762878.52682,48.24660204817521,641.8029506673819
26,290890.3800000001,187409.32999999964,20791.25307439985,29038.48842399999,293371.6035762943,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-165520033158.79904,80.15003168043444,1028.3308203433432
27,269155.0800000002,181411.64999999985,21515.992687199938,28041.842625999998,510426.0524326532,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-140006574833.82312,95.28250183953651,972.221703866702
28,115135.20000000004,91248.9500000001,17542.409900199993,24148.653477999986,453845.51262330305,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-159394885186.80878,35.104267386235946,437.3371805320999
29,294402.06,173043.96999999988,21735.681585199996,28120.13102399998,501479.8841123555,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-149498935497.12585,70.3060753243122,1003.640987170062
30,135704.16000000012,75570.61,19777.880668999987,26853.422417999987,420918.4620191484,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-176628694836.71133,38.26132658469882,444.1075528127795
31,126714.2400000001,117029.81000000003,20488.16837790008,28143.691993000022,510002.2267798034,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191393.79999999984,9361.0,660.0,31.9,-210803515763.08182,36.81634914791061,518.3699911743794
32,257841.00000000032,166469.58999999985,21152.639000099975,27952.275391,500041.69969970733,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,197057.79999999984,9361.0,660.0,32.3,-246596136405.7335,82.07829758282085,909.6926973068222
33,174611.69999999998,123333.21999999999,20407.745280199957,26819.682835499974,514158.7137207607,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197057.79999999984,9361.0,660.0,32.3,-252859315182.7763,49.175067824088025,631.8910271215615
34,292159.26000000007,184829.1899999999,20663.868677999846,28875.139647999993,297975.2331791896,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197057.79999999984,9361.0,660.0,32.3,-237011422847.9773,81.2898947275739,1025.3856195076228
35,283510.4400000003,163677.7299999999,21471.779543999946,28041.842625999998,500819.1884610121,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197057.79999999984,9361.0,660.0,32.3,-202243117739.4893,98.251584403883,961.7916510465423
36,103695.84000000005,99444.40999999997,17504.27033439999,24148.653477999986,456429.15668730583,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197057.79999999984,9361.0,660.0,32.3,-221561494458.30292,35.071470676733334,432.40261278517903
37,260370.3600000003,204768.78999999957,21680.298833800007,28120.13102399998,508325.6506853104,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197057.79999999984,9361.0,660.0,32.3,-205816070763.75488,68.21545170271928,1003.811438068422
38,131889.0000000001,80542.87000000001,19715.808855799987,26853.422417999987,426049.70249114884,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197057.79999999984,9361.0,660.0,32.3,-234616145475.67847,38.734879274394466,447.45786903225974
39,141301.56000000003,98925.38,20172.59857860007,27627.58579700002,485284.836660357,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197057.79999999984,9361.0,660.0,32.3,-267428093656.12723,38.04052315162142,507.5840618812401
40,223647.84000000026,156617.49999999983,18428.324877899933,24297.93220300005,1449261.1313868035,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,477921.8000000006,9361.0,660.0,32.6,-307171547635.5646,77.60311388337395,816.9970425850024
41,151379.28000000014,135191.11999999997,17877.686093399996,23376.384874,1411593.3855815923,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477921.8000000006,9361.0,660.0,32.6,-315191156284.97095,43.72317302375344,611.1889088657614
42,230399.2800000002,160353.4099999999,19358.946457199818,26907.32431600004,1193652.0764595342,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,477921.8000000006,9361.0,660.0,32.6,-300814319973.1253,74.23216219123185,844.2371918871821
43,267363.54000000027,141176.15999999997,18693.135896399974,24812.114477999996,1539242.3763566515,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,477921.8000000006,9361.0,660.0,32.6,-272523450121.791,80.38200225234509,877.879316071682
44,92940.42000000003,99528.14999999998,17016.145789799957,23376.384873999996,818750.961162001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477921.8000000006,9361.0,660.0,32.6,-296699714616.6307,34.05731033407651,410.7559674536994
45,235253.4600000002,161797.52999999988,19129.06116170001,25403.258228999992,1534958.4976950975,128492.22827840025,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,477921.8000000006,9361.0,660.0,32.6,-284377346544.4503,61.72464812509174,857.5498757669428
46,110864.70000000008,74133.60000000002,18253.69407069997,25056.046795000002,921958.0103441508,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477921.8000000006,9361.0,660.0,32.6,-317998358223.2423,35.190800179953456,390.4769077727996
47,113730.36000000009,101326.19000000002,17830.909715499998,24800.835641000034,1055039.6458469515,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477921.8000000006,9361.0,660.0,32.6,-360447333387.2268,30.857578207699316,456.9716885136193
48,234340.6200000002,149754.76999999993,18291.176141399945,24297.93220300005,1414423.1049264038,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,477921.8000000006,9361.0,660.0,32.9,-378137057543.30634,78.44106800492051,815.497263988462
49,153172.08,134022.71,17744.635364399986,23376.384874,1411593.3855815923,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,477921.8000000006,9361.0,660.0,32.9,-386370841291.5035,45.00263405613151,611.344145128581
50,236913.18000000023,154782.32999999993,19214.871775199834,26907.32431600004,1193652.0764595342,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,477921.8000000006,9361.0,660.0,32.9,-370906761626.952,76.93916492669855,834.7735521173421
51,267356.5200000003,145108.77999999994,18554.016362399976,24812.114477999996,1539242.3763566515,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,477921.8000000006,9361.0,660.0,32.9,-342255922799.83325,81.76816360136755,879.9973338744417
52,102136.32000000002,90855.53000000004,16906.453921799966,23376.384873999996,818750.961162001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477921.8000000006,9361.0,660.0,32.9,-365631180607.7144,36.16336454035285,410.0715775309396
53,258735.9600000003,135687.23999999993,18990.879608000014,25403.258228999992,1534958.4976950975,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,477921.8000000006,9361.0,660.0,32.9,-355327099459.12006,63.599677767036475,837.5283638815213
54,96666.30000000002,89345.83999999998,18122.259584799973,25002.083755000003,921958.0103441508,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477921.8000000006,9361.0,660.0,32.9,-392180179268.0103,33.64458244789669,395.59871768431947
55,110115.30000000006,104483.03000000006,17723.6276476,24800.835641000034,1055039.6458469515,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477921.8000000006,9361.0,660.0,32.9,-436528477785.6349,31.788244691090785,456.6772831759397
56,235114.44000000032,150431.00999999992,18222.70808999994,24297.93220300005,1414331.9500113036,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,477921.8000000006,9361.0,660.0,33.2,-488835611250.6533,78.38972754285699,818.5298694919817
57,155983.20000000013,129324.57999999991,17678.21313999999,23376.384874,1411593.3855815923,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,477921.8000000006,9361.0,660.0,33.2,-496964886925.3837,45.019622575071274,606.5673208428412
58,219920.40000000029,167161.62999999986,19142.946119999826,26907.32431600004,1192659.3466515343,144904.25851440008,2677.2000000000003,0,31486.0,14475.0,8570.0,6983.8,477921.8000000006,9361.0,660.0,33.2,-480547365713.6858,75.51797435791879,825.2549322987417
59,245867.64000000036,162686.2799999999,18484.564439999995,24812.114477999996,1539038.1227566511,124203.65015520024,4597.799999999999,0,31486.0,14475.0,8570.0,6983.8,477921.8000000006,9361.0,660.0,33.2,-448171076614.03644,80.21032440050082,871.9347798194418
60,91402.50000000004,103143.18999999999,16840.031697399972,23376.384873999996,818750.961162001,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,477921.8000000006,9361.0,660.0,33.2,-473310945540.2235,35.50882960641953,415.7005828796195
61,220556.8200000003,175794.74999999983,18918.74468500002,25403.258228999992,1534958.4976950975,128492.22827840025,4481.4,0,31486.0,14475.0,8570.0,6983.8,477921.8000000006,9361.0,660.0,33.2,-460368562989.2583,61.981734625859964,849.473317600502
62,116367.90000000005,66418.45999999995,18042.080141399976,25002.083755000003,921958.0103441508,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,477921.8000000006,9361.0,660.0,33.2,-498347051294.1377,35.44067775181782,384.4328558070791
63,114925.32000000007,97151.04,17649.693646199998,24800.835641000034,1055039.6458469515,88959.61684400006,0.0,0,31486.0,14475.0,8570.0,6983.8,477921.8000000006,9361.0,660.0,33.2,-546670481948.9036,31.526872044459495,450.0810359539197
64,529452.0,44040.920000000006,48591.55165549981,24297.93220300005,1414358.3868031027,123307.30931680024,0.0,0,135836.0,14475.0,21576.200000000008,6983.8,477985.8000000006,9361.0,660.0,33.5,-602006926466.5278,36.05743897783094,1173.0603808061605
65,280896.0,88329.11000000007,47303.91627029992,23376.384874,1411662.01252259,117303.44736880022,0.0,0,135836.0,14475.0,21576.200000000008,6983.8,477985.8000000006,9361.0,660.0,33.5,-619635757497.3655,32.76939747363059,767.3162793957805
66,606144.0,22429.680000000004,51228.29218920015,26907.32431600004,1192644.457809836,144904.25851440008,0.0,0,135836.0,14475.0,21576.200000000008,6983.8,477985.8000000006,9361.0,660.0,33.5,-630876470911.4335,42.37667155280905,1280.52186309264
67,512820.0,43527.420000000006,49470.90629039958,24812.114477999996,1539066.4523966496,124203.65015520024,0.0,0,135836.0,14475.0,21576.200000000008,6983.8,477985.8000000006,9361.0,660.0,33.5,-646609944102.2046,37.21307826617135,1138.1515979331607
68,228228.0,18770.400000000005,46043.488046500024,23297.157153999997,818816.042122001,99229.20612080014,0.0,0,135836.0,14475.0,21576.200000000008,6983.8,477985.8000000006,9361.0,660.0,33.5,-686797349936.1777,26.939238142965607,505.18707301920017
69,690228.0,34521.41999999999,51068.36482629989,25403.258228999992,1535064.4669860955,126785.78992240025,0.0,0,135836.0,14475.0,21576.200000000008,6983.8,477985.8000000006,9361.0,660.0,33.5,-703180229976.6161,38.035836876845025,1478.1938675451609
70,182952.0,37351.20000000002,47716.61446849993,23013.908554999995,922037.941599551,89702.63622320007,0.0,0,135836.0,14475.0,21576.200000000008,6983.8,477985.8000000006,9361.0,660.0,33.5,-763528603062.036,25.760624195725182,454.73795297760006
71,234696.0,17041.090000000004,48666.80017179981,24030.617213000027,1054996.9216812518,80352.23857920006,0.0,0,135836.0,14475.0,21576.200000000008,6983.8,477985.8000000006,9361.0,660.0,33.5,-837032765644.9623,24.509851572039754,514.4583341438203
72,767844.0,68748.96000000005,51157.50096839983,22271.058848000048,1294881.582494404,110403.2445824002,0.0,0,351505.0,14475.0,23929.10000000001,6983.8,713809.8000000002,9361.0,660.0,33.9,-885379174469.8448,33.764095130360204,1712.1296118460812
73,348348.0,3441.2400000000002,53688.81943829987,23295.975201999998,1201064.8231759898,111272.3118920002,0.0,0,351505.0,14475.0,23929.10000000001,6983.8,713809.8000000002,9361.0,660.0,33.9,-915782892204.5786,33.66958118308866,714.8252160535204
74,411180.0,26613.520000000008,52314.74953560042,24224.05638400009,1305583.912959312,117303.44736880022,0.0,0,351505.0,14475.0,23929.10000000001,6983.8,713809.8000000002,9361.0,660.0,33.9,-945029863677.9503,34.084829230923624,894.0807553009605
75,512820.0,93362.98999999999,56248.47629329938,24812.114477999996,1432676.0097266901,119885.58713600023,0.0,0,351505.0,14475.0,23929.10000000001,6983.8,713809.8000000002,9361.0,660.0,33.9,-970032674839.0128,35.97521140446613,1249.3545891600209
76,288288.0,2543.8,52295.87186119987,23220.921249999996,640900.6206660061,97408.51379280012,0.0,0,351505.0,14475.0,23929.10000000001,6983.8,713809.8000000002,9361.0,660.0,33.9,-1020800994066.9395,24.95428259572762,590.9008702324002
77,447216.0,25027.200000000008,53338.3207925999,23233.701571499994,1519581.1080100888,110403.2445824002,0.0,0,351505.0,14475.0,23929.10000000001,6983.8,713809.8000000002,9361.0,660.0,33.9,-1071132782519.7772,33.97985551851641,963.6941240256004
78,264264.0,20195.56,53028.35659419988,22596.538861,788165.7022006538,87909.95454640005,0.0,0,351505.0,14475.0,23929.10000000001,6983.8,713809.8000000002,9361.0,660.0,33.9,-1148880759534.5498,25.0551014031844,581.5202521928803
79,213444.0,7982.950000000001,53929.76522669983,23161.43492900003,908982.6702382601,77692.70096000006,0.0,0,351505.0,14475.0,23929.10000000001,6983.8,713809.8000000002,9361.0,660.0,33.9,-1250236793104.264,24.22590093542547,451.10445866410015
80,482328.0,0.0,50911.15697479982,22271.058848000048,1294881.582494404,110403.2445824002,0.0,0,384760.0,14475.0,23802.70000000001,6983.8,713809.8000000002,9361.0,660.0,34.2,-1299463205061.3442,34.29011832486713,979.1258400000005
81,303072.0,25027.200000000008,53430.73087869987,23295.975201999998,1196241.0631759898,111272.3118920002,0.0,0,384760.0,14475.0,23802.70000000001,6983.8,713809.8000000002,9361.0,660.0,34.2,-1331023448799.6401,34.22534044049541,671.0818040256004
82,448140.0,47235.68000000001,52033.65719320047,24224.05638400009,1305583.912959312,117303.44736880022,0.0,0,384760.0,14475.0,23802.70000000001,6983.8,713809.8000000002,9361.0,660.0,34.2,-1364459306813.7463,34.10625471360235,1015.1258018806403
83,462924.0,32972.22999999999,55978.4947576994,24812.114477999996,1432676.0097266901,119885.58713600023,0.0,0,384760.0,14475.0,23802.70000000001,6983.8,713809.8000000002,9361.0,660.0,34.2,-1397454768090.6255,36.31130541440204,1013.3098880775406
84,176484.0,34247.28999999999,52050.285359999885,23220.921249999996,640900.6206660061,97408.51379280012,0.0,0,384760.0,14475.0,23802.70000000001,6983.8,713809.8000000002,9361.0,660.0,34.2,-1456500350751.121,25.470428261678276,434.6818544114202
85,638484.0,25027.200000000008,52981.202643799894,23233.701571499994,1519581.1080100888,110403.2445824002,0.0,0,384760.0,14475.0,23802.70000000001,6983.8,713809.8000000002,9361.0,660.0,34.2,-1505181067072.8076,34.63332714316409,1351.9681640256006
86,183876.0,34933.8,52771.26375899989,22664.987311,786435.8222646539,87909.95454640005,0.0,0,384760.0,14475.0,23802.70000000001,6983.8,713809.8000000002,9361.0,660.0,34.2,-1588887449658.7925,25.252569846210633,451.2194914523998
87,251328.0,21873.519999999997,53663.86968029983,23161.43492900003,908982.6702382601,77692.70096000006,0.0,0,384760.0,14475.0,23802.70000000001,6983.8,713809.8000000002,9361.0,660.0,34.2,-1694799995807.6985,24.324444026031774,559.0043687809601
88,504504.0,30149.559999999998,50829.30216679984,22271.058848000048,1283593.5319664048,110403.2445824002,0.0,0,384760.0,14475.0,23760.70000000001,6983.8,753521.7999999999,9361.0,120.0,35.6,-1722784767867.8787,34.768278365395894,1091.4187878848802
89,356664.0,24787.039999999997,52967.6922606999,23233.930701999998,1197465.9435979899,110403.2445824002,0.0,0,384760.0,14475.0,23760.70000000001,6983.8,753521.7999999999,9361.0,120.0,35.6,-1751711670171.1626,35.03632433852657,779.3376714819204
90,438900.0,17449.52,51031.651461200425,23818.249900000086,1299803.1044483117,115581.5294424002,0.0,0,384760.0,14475.0,23760.70000000001,6983.8,753521.7999999999,9361.0,120.0,35.6,-1783450194395.0325,35.06264403876549,929.9038240289603
91,547008.0,76949.15999999999,55847.66754029938,24812.114477999996,1435758.00889369,119093.91767840023,0.0,0,384760.0,14475.0,23760.70000000001,6983.8,753521.7999999999,9361.0,120.0,35.6,-1808150072662.043,37.30081112893122,1282.1304417256806
92,269808.0,17041.090000000004,51898.87502389989,23220.921249999996,642125.4338260061,96582.93670480011,0.0,0,384760.0,14475.0,23760.70000000001,6983.8,753521.7999999999,9361.0,120.0,35.6,-1859750978574.6438,25.35931829764989,585.7356941438202
93,411180.0,49814.24000000003,51216.48352559992,22033.583595499993,1523183.9765231889,110403.2445824002,0.0,0,384760.0,14475.0,23760.70000000001,6983.8,753521.7999999999,9361.0,120.0,35.6,-1908488534701.1108,34.73670896458399,945.8507955075205
94,283668.0,17041.090000000004,52608.09993289991,22664.987311,788271.3086947534,87084.37745840005,0.0,0,384760.0,14475.0,23760.70000000001,6983.8,753521.7999999999,9361.0,120.0,35.6,-1986927763284.6958,26.017871988272578,613.8714941438203
95,203280.0,34933.8,53570.285826299834,23161.43492900003,876508.8001152598,77692.70096000006,0.0,0,384760.0,14475.0,23760.70000000001,6983.8,753521.7999999999,9361.0,120.0,35.6,-2085070968510.8594,24.44422475339157,490.60961145240026
96,1581888.0,41275.92000000001,50779.214819999834,22271.058848000048,1284408.919342403,110403.2445824002,0.0,0,380881.0,14475.0,23735.00000000001,6983.8,769073.7999999999,9361.0,120.0,42.7,-2065025642538.7788,36.25966637843763,3303.335645336161
97,318780.0,46718.23000000002,52717.806438199885,23029.18385199999,1197945.52823494,110403.2445824002,0.0,0,380881.0,14475.0,23735.00000000001,6983.8,769073.7999999999,9361.0,120.0,42.7,-2099295555465.1042,34.134826431402104,751.3703649855403
98,465696.0,0.0,50965.479070000394,23818.249900000086,1288561.8669788125,113909.7358392002,0.0,0,380881.0,14475.0,23735.00000000001,6983.8,769073.7999999999,9361.0,120.0,42.7,-2131153105659.4587,36.44009084868856,945.3628800000005
99,392700.0,67563.95999999998,55792.23541589937,24812.114477999996,1436964.9996136902,119093.91767840023,0.0,0,380881.0,14475.0,23735.00000000001,6983.8,769073.7999999999,9361.0,120.0,42.7,-2160766102118.6777,38.00754575434127,947.9430852160797
100,144144.0,32887.7,51845.861012499874,23220.921249999996,642605.1352660061,95693.22996800012,0.0,0,380881.0,14475.0,23735.00000000001,6983.8,769073.7999999999,9361.0,120.0,42.7,-2223552632385.867,26.70856406534067,365.99786800460004
101,1421112.0,97448.08000000006,50362.20454499991,21932.030276999998,1523935.6425867884,110403.2445824002,0.0,0,380881.0,14475.0,23735.00000000001,6983.8,769073.7999999999,9361.0,120.0,42.7,-2174618492089.1038,35.51673097288147,3102.302810815838
102,188496.0,20603.990000000005,52543.0501517999,22664.987311,787981.1380387534,87084.37745840005,0.0,0,380881.0,14475.0,23735.00000000001,6983.8,769073.7999999999,9361.0,120.0,42.7,-2264116376553.6465,26.944842006866452,428.6225820780203
103,179256.0,50204.499999999985,53513.021420399826,23161.43492900003,876437.4848832597,77692.70096000006,0.0,0,380881.0,14475.0,23735.00000000001,6983.8,769073.7999999999,9361.0,120.0,42.7,-2371413535166.6387,24.71006264954592,475.9159008910002
104,533930.32,0.0,72272.72826159994,22271.058848000048,1284424.1866224024,110403.2445824002,0.0,0,582809.0,14475.0,32123.400000000012,6983.8,772193.7999999999,9361.0,120.0,54.0,-2403237091725.7466,36.626997246744125,1083.8785496000007
105,365999.48,21898.800000000007,74437.62947399993,22757.18076399999,1198042.3403419398,110403.2445824002,0.0,0,582809.0,14475.0,32123.400000000012,6983.8,772193.7999999999,9361.0,120.0,54.0,-2444759448505.7427,36.08277163719916,791.8438829224006
106,392436.65999999986,64795.80000000005,72593.04283529973,23818.249900000086,1288202.5870953598,113909.7358392002,0.0,0,582809.0,14475.0,32123.400000000012,6983.8,772193.7999999999,9361.0,120.0,54.0,-2482970242075.8857,34.54939553694635,941.2316383284005
107,571902.0999999996,26336.229999999996,79176.38010609902,24731.704805999994,1437209.5745936898,118172.51467840023,0.0,0,582809.0,14475.0,32123.400000000012,6983.8,772193.7999999999,9361.0,120.0,54.0,-2522588778770.124,39.56214080098827,1219.7278739495405
108,252134.96000000002,20360.67000000001,73007.57488639992,23159.788749999996,642702.3199010062,91535.12250960009,0.0,0,582809.0,14475.0,32123.400000000012,6983.8,772193.7999999999,9361.0,120.0,54.0,-2589303292275.739,28.273526600465875,557.2667271166603
109,605671.9899999999,0.0,71679.20844459994,21932.030276999998,1523961.3470187874,110403.2445824002,0.0,0,582809.0,14475.0,32123.400000000012,6983.8,772193.7999999999,9361.0,120.0,54.0,-2651536278450.857,37.54227027000386,1229.5141397000002
