,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,293510.5800000001,185272.37000000002,20764.673328399862,28893.053607999995,293904.99646999914,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-77754820873.96025,78.25626488715558,1030.3582430732629
19,274098.4800000002,178122.56000000014,21562.92283919995,28041.842625999998,494848.1117416458,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-63358738257.99476,87.40528352059913,977.2410750188812
20,135402.54000000007,68780.46999999996,17582.893238199995,24148.653477999986,453294.3622233005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-80389628195.52483,35.51326173731274,428.3437593970591
21,302229.71999999986,164420.4900000002,21772.372747,28120.13102399998,501958.4743164515,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-74136422787.2636,68.8184722628083,1001.7655459450218
22,97356.36000000003,113981.62000000013,19825.76180899999,26853.422417999987,417381.13831514923,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-99579151219.55946,36.123027063643065,451.9717697047597
23,125020.86000000009,115943.71000000015,20296.49168310008,27694.33051700002,479179.1324013004,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-130321587804.08412,36.0120688503824,512.5089084065794
24,264955.20000000036,157932.8600000001,21196.787900199983,27952.275391,495682.96263105323,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,197233.79999999984,9361.0,660.0,31.9,-149276439758.9034,80.9459590356231,903.7860750582815
25,166036.50000000003,132595.11000000016,20455.601432999956,26819.682835499974,508248.9669109059,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197233.79999999984,9361.0,660.0,31.9,-154882484506.30862,47.694916978663834,636.9986733037812
26,275997.24000000034,204454.93999999997,20707.498424399848,28875.139647999993,294682.68425119703,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,197233.79999999984,9361.0,660.0,31.9,-144425683456.86227,78.88462833300143,1035.2091165261236
27,269394.1200000003,183833.77999999985,21515.992687199938,28041.842625999998,496089.0821096528,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,197233.79999999984,9361.0,660.0,31.9,-126196525251.19928,87.09588009541972,979.1750051044419
28,108042.48000000004,95856.3400000001,17542.409900199993,24148.653477999986,454223.607847302,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197233.79999999984,9361.0,660.0,31.9,-142898209932.37894,34.579129429753834,433.2198797633193
29,297760.8599999999,169767.10000000006,21724.963415,28120.13102399998,503141.35897245636,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197233.79999999984,9361.0,660.0,31.9,-133859313249.40633,68.7169262646921,1005.5102700058022
30,105603.18000000002,105685.90000000011,19777.880668999987,26853.422417999987,418060.2027311505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197233.79999999984,9361.0,660.0,31.9,-159252104176.85315,37.02459137221225,450.20176128819963
31,150904.86000000002,90629.0500000001,20219.25469590008,27694.33051700002,480336.249532353,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197233.79999999984,9361.0,660.0,31.9,-188371413431.5524,37.86449849154956,508.56634671189937
32,262391.9400000003,160491.86000000016,21078.44678469997,27952.275391,499464.18285441335,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,200897.79999999984,9361.0,660.0,32.3,-218203077000.05038,80.9529867920252,905.453266420282
33,148037.22000000012,153043.7200000001,20329.60703689993,26643.266837999978,511979.7460968206,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200897.79999999984,9361.0,660.0,32.3,-223158971595.54688,46.41849573610174,644.240783000562
34,261615.3000000004,215519.3499999999,20611.436297999844,28772.742567999994,297613.10278988775,156093.03942399993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,200897.79999999984,9361.0,660.0,32.3,-209571367306.25116,78.05003500478927,1025.7407486713023
35,272836.3200000003,173742.22000000015,21464.133460799945,28041.842625999998,499720.1582260256,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200897.79999999984,9361.0,660.0,32.3,-185599467926.76556,87.11974467636294,964.7076983035623
36,111905.28000000006,94178.16000000009,17504.27033439999,24148.653477999986,457147.06590330746,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200897.79999999984,9361.0,660.0,32.3,-202507128979.31085,35.237423042687944,437.31667626768007
37,285438.6000000003,178926.75000000006,21680.298833800007,28120.13102399998,507161.21946847026,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200897.79999999984,9361.0,660.0,32.3,-186645177948.90985,69.80668639505338,998.7583408965022
38,120473.40000000007,93190.07000000014,19715.808855799987,26853.422417999987,421040.299371158,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200897.79999999984,9361.0,660.0,32.3,-212304888022.3469,39.00148702085491,452.50513781785963
39,120306.2400000001,117919.1800000001,19985.70219900007,27365.043322000027,484062.4551211623,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200897.79999999984,9361.0,660.0,32.3,-240202840729.8428,37.094932679161225,507.3462896136393
40,239797.50000000023,150035.55000000008,18428.324877899933,24297.93220300005,955089.472116514,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,446065.8000000006,9361.0,660.0,32.6,-265273081853.2148,77.41521994247698,836.0180719989017
41,148692.30000000005,142249.69000000006,17877.686093399996,23376.384874,933859.9932349032,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,446065.8000000006,9361.0,660.0,32.6,-272039582272.6917,43.75975894604348,621.4848184466217
42,231310.2600000002,172856.00000000015,19358.946457199818,26907.32431600004,756552.5127592124,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,446065.8000000006,9361.0,660.0,32.6,-257779473288.12784,74.64381868295703,869.1617479280018
43,248570.0400000003,167552.04000000012,18693.135896399974,24812.114477999996,983492.0870383405,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,446065.8000000006,9361.0,660.0,32.6,-241230805236.95996,70.80166740458594,900.7102249519223
44,112889.52000000005,84080.48000000001,17016.145789799957,23376.384873999996,585502.2612616064,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,446065.8000000006,9361.0,660.0,32.6,-260135333210.65814,36.026267943197816,416.78274051103966
45,244666.44000000026,156964.25000000012,19129.06116170001,25403.258228999992,993754.991703108,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,446065.8000000006,9361.0,660.0,32.6,-249342057103.87674,61.32756012116236,862.1135801615015
46,98984.76000000002,88056.05000000009,18517.90655069997,25598.817666999992,647119.6503505621,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,446065.8000000006,9361.0,660.0,32.6,-279299168625.3172,34.61017641776336,397.4271566578993
47,109804.92000000009,102381.10000000014,18394.842864100032,25818.524566000033,728295.2826204542,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,446065.8000000006,9361.0,660.0,32.6,-314652166888.00275,31.23119375171019,451.3569693777994
48,244868.4000000002,145259.88000000006,18291.176141399945,24297.93220300005,954844.614556514,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,446065.8000000006,9361.0,660.0,32.9,-331886314782.33466,78.94633244804079,828.0911651522414
49,158106.9600000001,130373.19000000018,17744.635364399986,23376.384874,933859.9932349032,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,446065.8000000006,9361.0,660.0,32.9,-337697182360.3722,44.93744852103318,613.265629579621
50,217227.7800000002,186415.77000000008,19214.871775199834,26907.32431600004,756552.5127592124,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,446065.8000000006,9361.0,660.0,32.9,-323356668411.87634,74.08751595155128,863.8630868664615
51,247637.52000000028,170875.64000000013,18554.016362399976,24812.114477999996,983492.0870383405,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,446065.8000000006,9361.0,660.0,32.9,-295320703586.75195,80.44665321413403,894.8646717447215
52,74633.69999999995,120731.3400000001,16906.453921799966,23376.384873999996,585502.2612616064,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,446065.8000000006,9361.0,660.0,32.9,-317048816153.86145,33.36327162108546,420.9060816133197
53,223503.30000000016,180484.39000000016,18990.879608000014,25403.258228999992,993754.991703108,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,446065.8000000006,9361.0,660.0,32.9,-305053427325.4679,61.680797414103175,865.9191253172215
54,98760.12000000004,87404.61000000009,18387.436244799974,25555.824162999994,647027.1528421621,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,446065.8000000006,9361.0,660.0,32.9,-335209613823.2712,34.89196714896942,395.51751554477914
55,128294.52000000012,86693.80000000008,18258.430338200036,25802.356516000033,728295.1628622543,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,446065.8000000006,9361.0,660.0,32.9,-370954036996.7468,32.67970037399724,453.8862475323996
56,269573.04000000004,132564.09000000003,18222.70808999994,24297.93220300005,954764.7136685139,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,446065.8000000006,9361.0,660.0,33.2,-435571151802.0561,68.62073316846282,847.1241732178206
57,148882.68000000008,141468.0600000001,17678.21313999999,23376.384874,933859.9932349032,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,446065.8000000006,9361.0,660.0,33.2,-443506050393.17285,41.58434013998737,617.9505962278813
58,247826.88000000006,163709.35000000012,19142.946119999826,26907.32431600004,756552.5127592124,144904.25851440008,1280.4,0,35086.0,14475.0,8570.0,6983.8,446065.8000000006,9361.0,660.0,33.2,-435424177841.98474,64.04603578455989,871.1301236113012
59,273375.42,155789.65000000014,18484.564439999995,24812.114477999996,983265.2071781405,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,446065.8000000006,9361.0,660.0,33.2,-417417746230.6517,68.58835999087835,906.6212630707007
60,109678.20000000006,84131.84000000005,16840.031697399972,23376.384873999996,585502.2612616064,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,446065.8000000006,9361.0,660.0,33.2,-439738642525.1699,33.6705947231558,410.3783655123201
61,246356.58,162054.66000000018,18918.74468500002,25403.258228999992,993754.991703108,129381.93501520026,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,446065.8000000006,9361.0,660.0,33.2,-429194112252.8338,58.19529811479082,865.7527486546808
62,90151.44000000006,97928.51000000008,18299.482251399982,25555.824162999994,621772.0146045616,94944.31360960011,0.0,0,35086.0,14475.0,8570.0,6983.8,446065.8000000006,9361.0,660.0,33.2,-463791672481.75757,31.871572401992648,401.52490455697983
63,99807.96000000002,115943.68000000012,18180.970018200027,25753.852366000032,728295.1628622543,90666.05520000008,0.0,0,35086.0,14475.0,8570.0,6983.8,446065.8000000006,9361.0,660.0,33.2,-507066375349.2478,29.27022358970221,461.32665446464
64,853776.0,66209.05,65525.626259399716,24297.93220300005,948913.2263275163,124203.65015520024,0.0,0,122636.0,14475.0,28376.199999999993,6983.8,446177.8000000006,9361.0,660.0,33.5,-558764802586.3782,36.47248177684027,1880.9040217519
65,779856.0,28195.200000000008,63558.796030299935,23376.384874,933793.508727904,117303.44736880022,0.0,0,122636.0,14475.0,28376.199999999993,6983.8,446177.8000000006,9361.0,660.0,33.5,-578464121369.2246,33.91061628684913,1646.022392889601
66,907368.0,39516.08999999998,68834.63899919773,26907.32431600004,756721.2679432275,144904.25851440008,0.0,0,122636.0,14475.0,28376.199999999993,6983.8,446177.8000000006,9361.0,660.0,33.5,-595997886247.1158,42.38038732995674,1930.1331641938186
67,1164240.0,0.0,66467.21525039924,24812.114477999996,983360.361406188,124203.65015520024,0.0,0,122636.0,14475.0,28376.199999999993,6983.8,446177.8000000006,9361.0,660.0,33.5,-614684108203.8214,37.336557707832945,2363.407200000001
68,515592.0,0.0,58364.39855849997,23376.384873999996,585615.6594216069,99260.90238400013,0.0,0,122636.0,14475.0,28376.199999999993,6983.8,446177.8000000006,9361.0,660.0,33.5,-649503879982.7926,26.262798871775882,1046.6517600000004
69,769692.0,103516.94000000015,67408.66142829979,25403.258228999992,993969.5306181081,127710.14141200024,0.0,0,122636.0,14475.0,28376.199999999993,6983.8,446177.8000000006,9361.0,660.0,33.5,-673590812823.5098,37.378194075013745,1793.4622528821196
70,432432.0,0.0,59618.00139669991,24305.96623899999,621952.5776525625,90544.43000400008,0.0,0,122636.0,14475.0,28376.199999999993,6983.8,446177.8000000006,9361.0,660.0,33.5,-727409537344.1487,26.381965460382816,877.8369600000004
71,389928.0,52054.599999999984,60335.24391829979,25246.053787000037,728598.9171189549,82859.92898400006,0.0,0,122636.0,14475.0,28376.199999999993,6983.8,446177.8000000006,9361.0,660.0,33.5,-791921372415.1461,23.846046751089386,907.7083703308009
72,771540.0,52982.240000000034,70230.59738839963,23000.333948000043,1058028.2944025171,111272.3118920002,0.0,0,228745.0,14475.0,30589.09999999999,6983.8,628321.8000000006,9361.0,660.0,33.9,-822350567596.2106,33.44406982882777,1684.450664371521
73,510048.0,49461.11000000002,71293.01614629969,23376.384874,994853.0932349545,113909.7358392002,0.0,0,228745.0,14475.0,30589.09999999999,6983.8,628321.8000000006,9361.0,660.0,33.9,-842739830501.9211,32.44413310363121,1145.7648619317806
74,989604.0,0.0,74395.67562569768,26092.283368000062,1032658.3272845697,123469.47624480024,0.0,0,228745.0,14475.0,30589.09999999999,6983.8,628321.8000000006,9361.0,660.0,33.9,-865094393838.5692,34.42891715248681,2008.896120000001
75,944328.0,29957.40000000001,75970.47556299875,24812.114477999996,1074735.9950676814,121592.02549200023,0.0,0,228745.0,14475.0,30589.09999999999,6983.8,628321.8000000006,9361.0,660.0,33.9,-885168826562.7406,35.89833553497464,1983.8327224452012
76,479556.0,0.0,67395.27540889976,23297.157153999997,602101.5164390061,98435.32529600014,0.0,0,228745.0,14475.0,30589.09999999999,6983.8,628321.8000000006,9361.0,660.0,33.9,-925578331488.7769,25.557844563022808,973.4986800000005
77,763224.0,67259.12000000004,75403.2373139996,24840.886880999988,1205799.2277979795,118163.66920960022,0.0,0,228745.0,14475.0,30589.09999999999,6983.8,628321.8000000006,9361.0,660.0,33.9,-958183610126.0591,33.70635831616564,1699.426585849761
78,223608.0,32892.20000000002,67823.96046809982,22894.509438999998,693110.3665638545,89675.36269440007,0.0,0,228745.0,14475.0,30589.09999999999,6983.8,628321.8000000006,9361.0,660.0,33.9,-1017453563786.7175,25.17967351217514,527.3198292956004
79,386232.0,18638.47,66513.22104090004,23395.490609000033,803715.3123163567,79353.43772720006,0.0,0,228745.0,14475.0,30589.09999999999,6983.8,628321.8000000006,9361.0,660.0,33.9,-1091577047558.9617,24.23063392390699,825.6408046810603
80,897653.6799999999,25381.12,69977.05599479962,23000.333948000043,1057893.0380825172,111272.3118920002,0.0,0,251007.0,14475.0,30462.699999999986,6983.8,628321.8000000006,9361.0,660.0,34.2,-1118643327216.0342,34.49994274226251,1878.8723508057608
81,439824.0,69989.62000000004,71032.55957419967,23376.384874,987617.4532349549,113909.7358392002,0.0,0,251007.0,14475.0,30462.699999999986,6983.8,628321.8000000006,9361.0,660.0,34.2,-1137413224510.0032,32.207046404238916,1049.0174180887607
82,740395.81,0.0,74124.29554409799,26092.06220800006,1032655.2581672694,123469.47624480024,0.0,0,251007.0,14475.0,30462.699999999986,6983.8,628321.8000000006,9361.0,660.0,34.2,-1157413865309.0266,34.220280320151986,1503.0034943000007
83,817028.5200000001,0.0,75700.49402739883,24812.114477999996,1074735.9950676814,121592.02549200023,0.0,0,251007.0,14475.0,30462.699999999986,6983.8,628321.8000000006,9361.0,660.0,34.2,-1174485207613.3022,36.812699241865246,1658.5678956000008
84,441612.71,5359.199999999999,67149.68890769979,23297.157153999997,602101.5164390061,98435.32529600014,0.0,0,251007.0,14475.0,30462.699999999986,6983.8,628321.8000000006,9361.0,660.0,34.2,-1214126272817.3196,26.545988587938126,908.4323094616004
85,817206.39,50168.16000000002,75126.34297639962,24840.886880999988,1205799.2277979795,118163.66920960022,0.0,0,251007.0,14475.0,30462.699999999986,6983.8,628321.8000000006,9361.0,660.0,34.2,-1244396048503.9617,35.01793443598087,1770.8741035876808
86,362208.0,36425.29,67580.74278449983,23023.657188999998,692198.5135398546,89675.36269440007,0.0,0,251007.0,14475.0,30462.699999999986,6983.8,628321.8000000006,9361.0,660.0,34.2,-1304829880473.02,25.132989484645737,816.5615592554205
87,271656.0,37530.79000000001,66265.63531150007,23395.490609000033,803616.0961699567,79353.43772720006,0.0,0,251007.0,14475.0,30462.699999999986,6983.8,628321.8000000006,9361.0,660.0,34.2,-1378149847613.821,24.213855188039513,635.2078097444204
88,451836.0,95008.16000000009,69156.42202679976,22416.736940000046,1028912.5791295246,110403.2445824002,0.0,0,251007.0,14475.0,30420.699999999986,6983.8,660401.8000000006,9361.0,660.0,35.6,-1423443234914.1843,34.158955102181025,1129.228098207681
89,590767.1,23794.8,70845.39244819965,23376.384874,909073.2548989549,112985.38434960021,0.0,0,251007.0,14475.0,30420.699999999986,6983.8,660401.8000000006,9361.0,660.0,35.6,-1441887419828.769,33.94134070450084,1252.3528821304005
90,707309.6799999999,70293.01000000004,72221.92902209831,25311.82078600008,1019855.8259620683,119885.58713600023,0.0,0,251007.0,14475.0,30420.699999999986,6983.8,660401.8000000006,9361.0,660.0,35.6,-1458453086630.7751,34.79329415193453,1592.690332327981
91,679411.81,29957.40000000001,75592.77299569888,24812.114477999996,1081636.6092146814,120809.93862560023,0.0,0,251007.0,14475.0,30420.699999999986,6983.8,660401.8000000006,9361.0,660.0,35.6,-1476396258346.7844,37.4265689110771,1446.0528567452009
92,377916.0,17041.090000000004,66931.16802549976,23297.157153999997,525940.4346430062,97538.98445760013,0.0,0,251007.0,14475.0,30420.699999999986,6983.8,660401.8000000006,9361.0,660.0,35.6,-1517124387318.7383,26.77389829118954,805.1949341438204
93,920036.81,24774.400000000005,73259.03508679962,24382.96044249999,1186292.5016076805,114778.80314880022,0.0,0,251007.0,14475.0,30420.699999999986,6983.8,660401.8000000006,9361.0,660.0,35.6,-1551239368863.8855,36.27670700614357,1922.9562709112017
94,282744.0,50702.17000000003,67395.55080159985,23023.657188999998,646577.7756390544,88779.02185600006,0.0,0,251007.0,14475.0,30420.699999999986,6983.8,660401.8000000006,9361.0,660.0,35.6,-1611226744737.5222,25.699882950611737,687.1070407336605
95,552552.0,0.0,66172.05145750003,23395.490609000033,732936.1700580573,79353.43772720006,0.0,0,251007.0,14475.0,30420.699999999986,6983.8,660401.8000000006,9361.0,660.0,35.6,-1685755240936.5989,25.05146391365949,1121.6805600000005
96,755832.0,94011.47000000013,68514.42321999976,22271.058848000048,1029410.9300137232,110403.2445824002,0.0,0,247128.0,14475.0,30394.999999999985,6983.8,678673.8000000006,9361.0,660.0,42.7,-1719430008071.968,35.63463475785875,1744.1159661350594
97,463195.80999999994,27252.629999999994,70738.54193329967,23376.384874,909691.4684979545,112193.71489200021,0.0,0,247128.0,14475.0,30394.999999999985,6983.8,678673.8000000006,9361.0,660.0,42.7,-1737005328388.9795,34.096765835059834,1001.0989583767398
98,642180.0,86617.94000000006,70722.21788089829,24713.638276000085,1024679.7612213675,119093.91767840023,0.0,0,247128.0,14475.0,30394.999999999985,6983.8,678673.8000000006,9361.0,660.0,42.7,-1755800765808.1682,34.76994972267024,1496.9044980801202
99,615149.1499999999,26336.229999999996,75537.34087129886,24812.114477999996,1067886.0021426813,120809.93862560023,0.0,0,247128.0,14475.0,30394.999999999985,6983.8,678673.8000000006,9361.0,660.0,42.7,-1771073678274.6536,38.41431649181782,1307.5193854495408
100,226380.0,36833.72,66810.01739229975,23297.157153999997,526533.5646900063,97538.98445760013,0.0,0,247128.0,14475.0,30394.999999999985,6983.8,678673.8000000006,9361.0,660.0,42.7,-1813012441329.028,26.727083919297808,541.7420891405602
101,627336.71,105617.54000000007,72534.07526459965,24073.428506999993,1189376.5136198807,112985.38434960021,0.0,0,247128.0,14475.0,30394.999999999985,6983.8,678673.8000000006,9361.0,660.0,42.7,-1841800407370.5103,35.71119246206781,1509.1682888209205
102,391360.97,49873.03999999997,67222.12576259984,23023.657188999998,647167.3670680539,88779.02185600006,0.0,0,247128.0,14475.0,30394.999999999985,6983.8,678673.8000000006,9361.0,660.0,42.7,-1896176341976.7053,26.061625792174357,905.7493708099206
103,495264.0,19384.200000000004,66114.78705160001,23395.490609000033,724970.4547780573,79353.43772720006,0.0,0,247128.0,14475.0,30394.999999999985,6983.8,678673.8000000006,9361.0,660.0,42.7,-1971246328749.7437,25.827163133945003,1048.6397851116005
104,990528.0,0.0,87669.22786159976,22271.058848000048,1029415.2538857237,110403.2445824002,0.0,0,485400.0,14475.0,38543.399999999994,6983.8,678705.8000000006,9361.0,120.0,54.0,-2019755773390.761,37.505307296732205,2010.771840000001
105,327096.0,30904.690000000002,90293.16836259967,23376.384874,909693.4208471546,111297.3740536002,0.0,0,485400.0,14475.0,38543.399999999994,6983.8,678705.8000000006,9361.0,120.0,54.0,-2053204297906.831,33.720450777642164,732.9655434566204
106,745134.3900000001,24300.87000000001,89906.18908389784,24610.03587400008,1024603.5815239198,116379.83300160021,0.0,0,485400.0,14475.0,38543.399999999994,6983.8,678705.8000000006,9361.0,120.0,54.0,-2073872536672.56,36.03443662695308,1566.8477244162616
107,636670.6500000001,9517.92,95403.53862409855,24812.114477999996,1067890.9691826808,119885.58713600023,0.0,0,485400.0,14475.0,38543.399999999994,6983.8,678705.8000000006,9361.0,120.0,54.0,-2097586003122.5974,40.11485354016984,1313.6796871521606
108,331716.0,0.0,85597.09022269976,23220.921249999996,526535.4352900063,93195.8592768001,0.0,0,485400.0,14475.0,38543.399999999994,6983.8,678705.8000000006,9361.0,120.0,54.0,-2146534271207.87,27.755408596989582,673.3834800000003
109,692378.6100000001,0.0,92748.83695929956,23890.332992999996,1189385.8481526803,112193.71489200021,0.0,0,485400.0,14475.0,38543.399999999994,6983.8,678705.8000000006,9361.0,120.0,54.0,-2182901757349.0488,37.77074273037167,1405.5285783000008
