,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,776160.0,0.0,19058.7104276,27589.71340099996,214326.15874689966,245563.48209120007,0.0,0,120016.0,14475.0,8726.699999999999,6983.8,125457.79999999984,19261.0,660.0,32.6,-856206482559.9636,27.80410782632988,1575.6048000000008
45,1642872.0,0.0,21641.74308949999,28893.063088999977,226471.41209304734,310625.59072720003,0.0,0,120016.0,14475.0,8726.699999999999,6983.8,125457.79999999984,19261.0,660.0,32.6,-883054950720.5895,39.82245104390881,3335.0301600000016
46,598752.0,3441.2400000000002,20715.320223099974,29241.218556999993,193391.7317524981,240040.96107040008,0.0,0,120016.0,14475.0,8726.699999999999,6983.8,125457.79999999984,19261.0,660.0,32.6,-923889633958.9595,27.324018841576116,1223.1453360535206
47,709632.0,21669.049999999996,20661.428798200053,28937.514976000013,293700.09113505104,240105.0907192001,0.0,0,120016.0,14475.0,8726.699999999999,6983.8,125457.79999999984,19261.0,660.0,32.6,-970917339752.2854,28.775492291161452,1488.9052348319005
48,1062600.0,77218.11999999997,20350.794572299958,28027.138069999997,231372.91548274798,301079.85564720014,0.0,0,120016.0,14475.0,8662.2,6983.8,125457.79999999984,19261.0,660.0,32.9,-983453805006.1377,37.2163632816477,2329.382358531761
49,744744.0,0.0,21213.850365099963,28822.736222999967,226265.83640669897,310184.05440960015,0.0,0,120016.0,14475.0,8662.2,6983.8,125457.79999999984,19261.0,660.0,32.9,-999922116300.3447,36.680200576907225,1511.8303200000007
50,1522752.0,33715.619999999995,20080.367447799814,29224.130127999983,122905.39177594971,323500.9076880001,0.0,0,120016.0,14475.0,8662.2,6983.8,125457.79999999984,19261.0,660.0,32.9,-1015391585719.3849,40.1789486202766,3166.419527036762
51,1135596.0,62005.35999999993,20794.064386599934,28041.842625999998,232590.1644139487,307119.8365928001,0.0,0,120016.0,14475.0,8662.2,6983.8,125457.79999999984,19261.0,660.0,32.9,-1029616702946.4194,40.379635670052444,2443.618516293284
52,709632.0,20002.199999999997,18948.923169799993,27589.71340099996,214326.15874689966,245563.48209120007,0.0,0,120016.0,14475.0,8662.2,6983.8,125457.79999999984,19261.0,660.0,32.9,-1053392245969.1384,28.176991039983573,1485.1858290756006
53,1542156.0,31670.149999999987,21486.592132700003,28893.063088999977,226446.35242104734,310625.59072720003,0.0,0,120016.0,14475.0,8662.2,6983.8,125457.79999999984,19261.0,660.0,32.9,-1077712665712.4152,40.83208610511493,3201.2453893697016
54,607068.0,0.0,20583.870149299983,29241.218556999993,193391.7317524981,240040.96107040008,0.0,0,120016.0,14475.0,8662.2,6983.8,125457.79999999984,19261.0,660.0,32.9,-1117105711176.1729,29.318565105037234,1232.3480400000005
55,781704.0,0.0,20545.065406000052,28937.514976000013,293700.09113505104,240105.0907192001,0.0,0,120016.0,14475.0,8662.2,6983.8,125457.79999999984,19261.0,660.0,32.9,-1166450253733.4304,28.731061403760076,1586.8591200000008
56,1625316.0,28336.44999999999,20244.60329849996,28027.138069999997,231425.0547563479,301079.85564720014,0.0,0,116525.0,13915.0,8630.0,6983.8,125489.79999999984,19261.0,540.0,33.2,-1174185319126.437,36.89527163562482,3362.621377857102
57,741972.0,28611.0,21112.719154499962,28822.736222999967,226313.05523614888,310184.05440960015,0.0,0,116525.0,13915.0,8630.0,6983.8,125489.79999999984,19261.0,540.0,33.2,-1185195160892.6267,36.605544814070306,1570.0456881780008
58,953568.0,59366.01999999999,20001.882652599827,29224.130127999983,122936.8242239499,323500.9076880001,0.0,0,116525.0,13915.0,8630.0,6983.8,125489.79999999984,19261.0,540.0,33.2,-1195166680282.27,40.96346482442234,2068.212258295961
59,1850772.0,31977.0,20699.16835539993,28041.842625999998,232605.24702194848,307119.8365928001,0.0,0,116525.0,13915.0,8630.0,6983.8,125489.79999999984,19261.0,540.0,33.2,-1204895259722.9978,39.95739779154379,3828.420573846002
60,731808.0,18580.8,18869.295210200005,27589.71340099996,214372.63877889965,245563.48209120007,0.0,0,116525.0,13915.0,8630.0,6983.8,125489.79999999984,19261.0,540.0,33.2,-1222136980742.4006,28.90018087415267,1527.0313999584007
61,1451604.0,31977.0,21382.806856599993,28893.063088999977,226494.37350904726,310625.59072720003,0.0,0,116525.0,13915.0,8630.0,6983.8,125489.79999999984,19261.0,540.0,33.2,-1238819624153.6558,41.842624522369036,3018.1095338460013
62,720720.0,18580.8,20472.73055629998,29241.218556999993,193432.09850449805,240040.96107040008,0.0,0,116525.0,13915.0,8630.0,6983.8,125489.79999999984,19261.0,540.0,33.2,-1267689270172.2957,28.205269919433675,1504.5227599584007
63,721644.0,0.0,20458.840825600055,28937.514976000013,293734.48470305133,240105.0907192001,0.0,0,116525.0,13915.0,8630.0,6983.8,125489.79999999984,19261.0,540.0,33.2,-1303812214627.939,28.629513408614397,1464.9373200000007
64,1139415.1999999993,28336.44999999999,20109.702857099946,28027.138069999997,231423.2988698979,301079.85564720014,0.0,0,127704.0,12305.0,8576.2,6983.8,125489.79999999984,19261.0,540.0,33.5,-1311991030145.5413,36.97790714898959,2376.242753857104
65,422629.9000000002,0.0,20986.486051099957,28822.736222999967,226313.32331899885,310184.05440960015,0.0,0,127704.0,12305.0,8576.2,6983.8,125489.79999999984,19261.0,540.0,33.5,-1327944442047.2698,38.166931331776,857.9386970000002
66,800307.1999999993,53985.44000000004,19883.087295799833,29224.130127999983,122936.8242239499,323500.9076880001,0.0,0,127704.0,12305.0,8576.2,6983.8,125489.79999999984,19261.0,540.0,33.5,-1339488761324.0178,40.52988790305217,1745.0866188451207
67,1178939.299999999,0.0,20556.05450689992,28041.842625999998,232165.1185826485,307119.8365928001,0.0,0,127704.0,12305.0,8576.2,6983.8,125489.79999999984,19261.0,540.0,33.5,-1349635886064.5913,40.687473417762675,2393.246779000004
68,147932.4,3441.2400000000002,18762.8492338,27589.71340099996,214372.63877889965,245563.48209120007,0.0,0,127704.0,12305.0,8576.2,6983.8,125489.79999999984,19261.0,540.0,33.5,-1377409235304.5764,28.641430835223957,307.98154805352004
69,960875.2999999991,31670.149999999987,21255.36573459999,28893.063088999977,226494.37350904726,310625.59072720003,0.0,0,127704.0,12305.0,8576.2,6983.8,125489.79999999984,19261.0,540.0,33.5,-1392927172906.6362,42.389980501528264,2021.2455683697008
70,135920.4,38109.600000000006,20356.13539229998,29241.218556999993,193432.09850449805,240040.96107040008,0.0,0,127704.0,12305.0,8576.2,6983.8,125489.79999999984,19261.0,540.0,33.5,-1434294131878.8276,28.877842149146534,360.9560972208
71,561884.4,0.0,20344.924142000054,28937.514976000013,293734.48470305133,240105.0907192001,0.0,0,127704.0,12305.0,8576.2,6983.8,125489.79999999984,19261.0,540.0,33.5,-1474011440894.7532,29.96939559230019,1140.6253320000003
72,1139415.1999999993,26967.44,20169.781911999973,27952.275391,233434.85760454793,301079.85564720014,0.0,0,127704.0,12305.0,8569.100000000002,6983.8,129425.79999999984,19261.0,540.0,33.9,-1482005992342.4365,38.77709380657934,2373.187947681124
73,645521.7999999996,25381.12,21061.61292939997,28822.736222999967,229101.46890714887,302886.54264960013,0.0,0,127704.0,12305.0,8569.100000000002,6983.8,129425.79999999984,19261.0,540.0,33.9,-1494042716830.5413,37.88925724920276,1367.0446344057605
74,1021143.1999999993,77060.50000000004,19973.52800059984,29224.130127999983,124869.91977594965,323500.9076880001,0.0,0,127704.0,12305.0,8569.100000000002,6983.8,129425.79999999984,19261.0,540.0,33.9,-1504472468312.1716,40.9001259141027,2244.8733415790025
75,814852.4999999993,57756.04999999999,20633.219558899964,28041.842625999998,234723.03183719877,307119.8365928001,0.0,0,127704.0,12305.0,8569.100000000002,6983.8,129425.79999999984,19261.0,540.0,33.9,-1513631961702.5286,43.472644217856526,1783.0273094579004
76,122922.79999999999,40198.19999999998,18843.19377120001,27589.71340099996,217231.1607468996,230968.45857120008,0.0,0,127704.0,12305.0,8569.100000000002,6983.8,129425.79999999984,19261.0,540.0,33.9,-1539648453338.028,29.912111861417724,339.23146708360014
77,968236.4999999993,62117.079999999994,21312.583900600002,28850.03264899998,229447.30963404727,308878.6106392001,0.0,0,127704.0,12305.0,8569.100000000002,6983.8,129425.79999999984,19261.0,540.0,33.9,-1557560289519.86,42.27319071241982,2104.1280230778407
78,147008.4,18580.8,20452.391169499988,29241.218556999993,195914.64981229807,232743.4493104001,0.0,0,127704.0,12305.0,8569.100000000002,6983.8,129425.79999999984,19261.0,540.0,33.9,-1599846900657.0972,28.59069012338462,339.8882119584
79,158096.4,40704.889999999985,20458.06919060006,28937.514976000013,295849.6891350514,239180.7392296001,0.0,0,127704.0,12305.0,8569.100000000002,6983.8,129425.79999999984,19261.0,540.0,33.9,-1649672685623.438,29.77939753232369,411.7645021362201
80,967312.4999999993,26928.0,19868.82684079997,27952.275391,233434.85760454793,301079.85564720014,0.0,0,127704.0,12305.0,8442.7,6983.8,129425.79999999984,19261.0,540.0,34.2,-1658964085240.264,40.10258231864955,2023.7314603440009
81,104442.79999999999,117737.53000000004,20750.36344219996,28822.736222999967,229101.46890714887,302886.54264960013,0.0,0,127704.0,12305.0,8442.7,6983.8,129425.79999999984,19261.0,540.0,34.2,-1676084892672.5579,35.39066211363126,474.73817296693966
82,682035.1999999995,80929.85999999993,19676.504067799844,29224.130127999983,124869.91747749965,323500.9076880001,0.0,0,127704.0,12305.0,8442.7,6983.8,129425.79999999984,19261.0,540.0,34.2,-1688155871533.7417,40.677840979753476,1565.1181837442793
83,319349.80000000005,108799.43000000011,20306.47070359996,28041.842625999998,234718.13468599875,307119.8365928001,0.0,0,127704.0,12305.0,8442.7,6983.8,129425.79999999984,19261.0,540.0,34.2,-1705187720385.6477,41.40483322913149,891.05492450314
84,157080.0,20196.0,18551.48536080003,27589.71340099996,217231.1607468996,230968.45857120008,0.0,0,127704.0,12305.0,8442.7,6983.8,129425.79999999984,19261.0,540.0,34.2,-1732167767074.468,30.60130324923541,363.93771400800017
85,1015360.4999999993,61396.60000000003,20987.65890719999,28850.03264899998,229447.30963404727,308878.6106392001,0.0,0,127704.0,12305.0,8442.7,6983.8,129425.79999999984,19261.0,540.0,34.2,-1748758374585.6306,43.74356452200855,2198.182065446802
86,135681.69999999998,39038.039999999986,20158.819253300004,29241.218556999993,195914.64981229807,232743.4493104001,0.0,0,127704.0,12305.0,8442.7,6983.8,129425.79999999984,19261.0,540.0,34.2,-1788757223442.0247,29.254709492461615,362.54325537992
87,191360.40000000002,3728.01,20143.252121000063,28937.514976000013,295849.6891350514,239180.7392296001,0.0,0,127704.0,12305.0,8442.7,6983.8,129425.79999999984,19261.0,540.0,34.2,-1840358269622.7153,31.602273415472325,396.78028605797994
88,950441.7999999993,51562.44999999998,19765.237242799954,27952.275391,233458.99978704794,301079.85564720014,0.0,0,127704.0,12305.0,8400.7,6983.8,129457.79999999984,19261.0,540.0,35.6,-1848753792440.396,38.89865331958856,2044.453201805101
89,178632.30000000002,69699.88000000002,20642.56947619996,28822.736222999967,229125.27567514888,302886.54264960013,0.0,0,127704.0,12305.0,8400.7,6983.8,129457.79999999984,19261.0,540.0,35.6,-1866486904177.1575,38.81501060129451,518.1517418322402
90,1084899.1999999993,33211.539999999986,19574.13259579985,29224.130127999983,124885.63599994962,323500.9076880001,0.0,0,127704.0,12305.0,8400.7,6983.8,129457.79999999984,19261.0,540.0,35.6,-1876271708766.081,43.46880806980035,2276.453539932923
91,1006805.7999999993,92617.10000000002,20199.678359599944,28041.842625999998,234681.90713399876,307119.8365928001,0.0,0,127704.0,12305.0,8400.7,6983.8,129457.79999999984,19261.0,540.0,35.6,-1886129371257.293,43.42481686354076,2250.481385705803
92,135920.4,58390.919999999955,18447.622804800016,27589.71340099996,217254.40076289963,230968.45857120008,0.0,0,127704.0,12305.0,8400.7,6983.8,129457.79999999984,19261.0,540.0,35.6,-1913376021317.4624,30.148339777195456,406.21179410615974
93,455655.2000000001,30140.079999999998,20866.94168939998,28850.03264899998,229337.66859404725,308878.6106392001,0.0,0,127704.0,12305.0,8400.7,6983.8,129457.79999999984,19261.0,540.0,35.6,-1941111120065.4194,45.81706561517035,992.2345702318403
94,135920.4,39038.039999999986,20030.725903299997,29241.218556999993,195934.83318829807,232743.4493104001,0.0,0,127704.0,12305.0,8400.7,6983.8,129457.79999999984,19261.0,540.0,35.6,-1980876119791.7861,30.64136601423586,363.02781637992
95,163640.4,41038.07999999999,20030.785277000035,28937.514976000013,295866.88591905136,239180.7392296001,0.0,0,127704.0,12305.0,8400.7,6983.8,129457.79999999984,19261.0,540.0,35.6,-2032644973986.8154,31.08438688197585,423.7623016358397
96,490289.80000000016,53521.709999999985,19685.215249799952,27952.275391,237132.54127954767,300297.76878080016,0.0,0,125614.0,12305.0,8375.000000000002,6983.8,135553.79999999984,19261.0,0.0,42.7,-2045140296993.4172,40.590920834891804,1114.7165306505806
97,184415.0,51802.809999999954,20476.226475099953,28822.736222999967,233767.99012179865,301990.2018112001,0.0,0,125614.0,12305.0,8375.000000000002,6983.8,135553.79999999984,19261.0,0.0,42.7,-2061037700459.7566,39.41913852656235,489.9551366283797
98,1080279.1999999993,54777.69999999998,19484.738404599855,29224.130127999983,127926.38768074995,322604.5668496002,0.0,0,125614.0,12305.0,8375.000000000002,6983.8,135553.79999999984,19261.0,0.0,42.7,-2069648204947.7268,43.53212446137448,2315.1976262246035
99,564209.8000000002,73687.91,20136.19915399994,28041.842625999998,238826.6011259983,307119.8365928001,0.0,0,125614.0,12305.0,8375.000000000002,6983.8,135553.79999999984,19261.0,0.0,42.7,-2081499377577.5483,45.448536700034545,1309.77294899818
100,202209.70000000004,0.0,18183.113873400023,27255.124882999964,221749.21201169962,228516.05234640007,0.0,0,125614.0,12305.0,8375.000000000002,6983.8,135553.79999999984,19261.0,0.0,42.7,-2107383859513.929,31.352981175349054,410.48569100000003
101,1055123.299999999,53702.079999999994,20683.139648599983,28679.106178999977,234018.0300696471,308009.54332960007,0.0,0,125614.0,12305.0,8375.000000000002,6983.8,135553.79999999984,19261.0,0.0,42.7,-2121397029645.082,45.06824156468803,2261.731012907843
102,133356.3,39161.279999999984,19901.033062099992,29241.218556999993,199840.01037234793,231951.7798528001,0.0,0,125614.0,12305.0,8375.000000000002,6983.8,135553.79999999984,19261.0,0.0,42.7,-2158983199588.928,31.522664051042938,358.09769086943976
103,497204.40000000014,20196.0,19956.676801700036,28937.514976000013,299193.611226452,239180.7392296001,0.0,0,125614.0,12305.0,8375.000000000002,6983.8,135553.79999999984,19261.0,0.0,42.7,-2197695132959.2073,29.786429612872727,1054.3902460080003
104,505073.80000000016,25545.440000000002,20787.71398089998,27952.275391,239199.47388354765,299408.0620440002,0.0,0,125614.0,12305.0,8823.400000000001,6983.8,139441.79999999984,19261.0,0.0,54.0,-2210772505581.2637,41.561467114534985,1082.3018577251207
105,653837.7999999996,0.0,21593.128260899946,28822.736222999967,236669.03747439865,300308.82561680017,0.0,0,125614.0,12305.0,8823.400000000001,6983.8,139441.79999999984,19261.0,0.0,54.0,-2220380680858.053,41.505151171001366,1327.2907340000004
106,1245675.1999999993,30003.29999999999,20485.666388999907,29224.130127999983,129835.5772632499,314481.47800160013,0.0,0,125614.0,12305.0,8823.400000000001,6983.8,139441.79999999984,19261.0,0.0,54.0,-2226773987410.182,45.64155929294875,2595.6699596134044
107,1161144.5999999992,0.0,21198.853427900005,28041.842625999998,241385.97631414834,307119.8365928001,0.0,0,125614.0,12305.0,8823.400000000001,6983.8,139441.79999999984,19261.0,0.0,54.0,-2234118987721.9375,44.18585647425598,2357.123538000004
108,147008.4,20002.199999999997,19080.586536899984,26912.425682999965,224569.0933735996,226673.24634640006,0.0,0,125614.0,12305.0,8823.400000000001,6983.8,139441.79999999984,19261.0,0.0,54.0,-2258081888599.702,31.656935433985534,343.0599210756
109,530737.9000000001,57180.93999999994,21555.857029399973,28295.816518999978,236936.29105159707,307183.9662416001,0.0,0,125614.0,12305.0,8823.400000000001,6983.8,139441.79999999984,19261.0,0.0,54.0,-2278882778713.26,47.37261934134346,1204.9913721541202
110,111180.29999999999,71872.51000000004,21047.367810100004,29241.218556999993,202292.28847679793,224654.2680928001,0.0,0,125614.0,12305.0,8823.400000000001,6983.8,139441.79999999984,19261.0,0.0,54.0,-2314489345090.478,32.31299410116177,386.07218406898016
111,207068.4,20196.0,21157.394250500034,28937.514976000013,301283.02048245206,239180.7392296001,0.0,0,125614.0,12305.0,8823.400000000001,6983.8,139441.79999999984,19261.0,0.0,54.0,-2361941157461.4854,32.086122139072366,465.4141660080001
112,1070561.7999999993,25381.12,20526.81826069997,27952.275391,242750.05995249754,298511.72120560013,0.0,0,125614.0,12305.0,8761.0,6983.8,145393.79999999984,19261.0,0.0,65.3,-2366938331977.302,44.21710097301701,2229.875834405762
