,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,258964.2000000003,204852.1999999999,21580.277186799995,28120.13102399998,495645.8027939019,150082.5433744,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,212353.7999999999,9361.0,670.0,31.7,-93551457493.273,65.6886173386023,1001.2808911756014
22,108734.34000000005,104228.85000000003,19825.76180899999,26853.422417999987,424268.34045915026,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,212353.7999999999,9361.0,670.0,31.7,-121879997287.48224,36.15120913187251,453.3067576322998
23,136121.04000000004,102042.84,20044.78372530007,27310.045143000025,483805.55433985114,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,212353.7999999999,9361.0,670.0,31.7,-153061176501.20447,35.08332630060214,504.02390029032017
24,244746.12000000023,171317.83999999982,20764.114152499984,27952.275391,491084.27321310755,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212577.7999999999,9361.0,660.0,31.9,-173449809468.90585,78.89275788978338,898.7514539403221
25,132196.3200000001,165463.49,20281.511361999925,26643.266837999978,517112.96434026124,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,212577.7999999999,9361.0,660.0,31.9,-180655312982.0035,44.09398127035899,639.7972059390205
26,279217.74000000034,197578.74999999994,20479.59207439984,28451.861524,302156.72237069294,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212577.7999999999,9361.0,660.0,31.9,-169378048771.5899,77.91678631107199,1027.3273845925034
27,247607.34000000023,194981.67999999993,21246.57202499992,28041.842625999998,506376.0706698128,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,212577.7999999999,9361.0,660.0,31.9,-152225659666.18146,82.4412873845488,957.5994677886417
28,112548.24000000008,89993.92000000003,17532.09589019999,24148.653477999986,416614.59496180195,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,212577.7999999999,9361.0,660.0,31.9,-169287984305.26846,34.613840521957094,429.2851803001595
29,287967.2400000003,170588.48000000007,21532.867854799984,28120.13102399998,496923.62796191085,150082.5433744,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,212577.7999999999,9361.0,660.0,31.9,-159230175589.3383,68.10395122772968,983.799521095042
30,105274.74000000002,105647.10000000003,19777.880668999987,26853.422417999987,425291.1304111548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,212577.7999999999,9361.0,660.0,31.9,-185444740643.69595,37.00708493813472,449.4484498457999
31,129672.78000000007,108427.48000000007,19996.996578300073,27310.045143000025,484951.6351398574,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,212577.7999999999,9361.0,660.0,31.9,-215458053985.94125,36.6798910409804,505.18060541704
32,263222.82000000036,156064.06,20719.965252399972,27952.275391,493495.7313331183,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,212913.7999999999,9361.0,660.0,32.3,-248671697618.06317,80.45803395403645,898.323082755882
33,178496.10000000003,119632.28,20239.166477599923,26643.266837999978,518791.9955972768,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212913.7999999999,9361.0,660.0,32.3,-253155614222.26517,48.585414613565895,632.4894683674399
34,275428.38000000035,197214.4499999999,20437.17773799984,28451.861524,303736.20288268384,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,212913.7999999999,9361.0,660.0,32.3,-236698246487.72864,79.58673987260973,1015.5822055011015
35,259352.82000000024,185039.37000000002,21202.358881799933,28041.842625999998,508041.3185898364,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212913.7999999999,9361.0,660.0,32.3,-211213206809.36157,84.38501875554103,961.6204615392622
36,110067.84000000003,91470.70999999999,17493.95632439999,24148.653477999986,418661.6777138078,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212913.7999999999,9361.0,660.0,32.3,-228680279872.92798,34.901338640495005,427.54527455257977
37,287323.7400000002,177149.26000000007,21488.203273599986,28120.13102399998,499318.791961925,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,212913.7999999999,9361.0,660.0,32.3,-210224013262.04483,70.2001183441907,998.1962414654812
38,86568.35999999999,122949.81999999999,19715.808855799987,26853.422417999987,427312.46733916237,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212913.7999999999,9361.0,660.0,32.3,-236315491210.06265,36.79928949080762,450.0837532483601
39,119004.48000000011,116060.37000000004,19951.976055600066,27310.045143000025,487381.3105158675,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212913.7999999999,9361.0,660.0,32.3,-267005192323.23764,37.01046463140852,500.55597189726
40,229603.68000000023,155980.91,18241.616164199942,24297.93220300005,1332652.5982749937,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,508833.8000000006,9361.0,660.0,32.6,-309487067766.9403,75.42672302078876,827.6669121321814
41,152188.08000000007,135806.58000000005,17877.686093399996,23376.384874,1316346.1308025778,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,508833.8000000006,9361.0,660.0,32.6,-316978817038.7044,43.647489390833364,614.2041090788402
42,215294.4600000002,165400.77999999997,19243.18374719982,26907.32431600004,1181204.3206761747,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,508833.8000000006,9361.0,660.0,32.6,-301460806988.4563,72.09915520154892,821.3137169304416
43,253502.76000000024,155628.76000000007,18693.135896399974,24812.114477999996,1426433.5413345888,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,508833.8000000006,9361.0,660.0,32.6,-283709255163.8755,71.29241963600488,884.1180634064821
44,99421.92,96898.70000000001,17016.145789799957,23376.384873999996,756992.2010900012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,508833.8000000006,9361.0,660.0,32.6,-307176885620.68054,34.76216539018278,418.04606298259966
45,250014.42000000022,144693.16,19109.331934000013,25403.258228999992,1476346.3882085774,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,508833.8000000006,9361.0,660.0,32.6,-294641556761.6524,61.38185225527701,847.8120695576815
46,83185.01999999997,100579.51999999999,18119.510090699972,24826.549063000006,869058.2804724539,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,508833.8000000006,9361.0,660.0,32.6,-329207813295.1429,33.18673236523326,393.29853036896
47,112309.80000000009,99298.10999999999,17783.922915499996,24757.842137000032,1025627.5791172591,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,508833.8000000006,9361.0,660.0,32.6,-368991325315.8271,30.753591781959827,449.56249805777975
48,217401.90000000023,168975.76,18109.789759499945,24297.93220300005,1332652.5379779937,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,508833.8000000006,9361.0,660.0,32.9,-388968463396.7908,75.64208716371802,823.9541313524809
49,160913.76000000015,122890.27000000002,17744.635364399986,23376.384874,1316346.1308025778,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,508833.8000000006,9361.0,660.0,32.9,-394364517726.0531,45.84213211091551,602.2188511774597
50,218329.5000000002,166174.33000000002,19102.40900519983,26907.32431600004,1181204.3206761747,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,508833.8000000006,9361.0,660.0,32.9,-378204825176.3111,73.63161899469424,819.727926693341
51,248647.08000000022,166563.94999999998,18554.016362399976,24812.114477999996,1426388.516181638,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,508833.8000000006,9361.0,660.0,32.9,-347642211853.5676,80.19150251377302,884.9300621021014
52,115372.74000000005,78299.2,16906.453921799966,23376.384873999996,756992.2010900012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,508833.8000000006,9361.0,660.0,32.9,-368616388837.9881,36.63130608787546,408.9233404815994
53,225226.98000000019,167094.35,18971.150380300016,25403.258228999992,1476346.3882085774,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,508833.8000000006,9361.0,660.0,32.9,-356028759151.4162,61.14790501212364,838.4291635613007
54,85894.37999999999,97765.96000000002,18005.736394799977,24826.549063000006,869058.2804724539,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,508833.8000000006,9361.0,660.0,32.9,-391831268628.7701,33.38121050821916,392.5203590120798
55,114436.74000000008,98587.71999999997,17676.6408476,24757.842137000032,1025627.5791172591,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,508833.8000000006,9361.0,660.0,32.9,-432435465373.9807,31.61651106419178,452.2950234325596
56,227705.04000000036,151678.01,18041.321708099946,24297.93220300005,1332652.5982749937,123307.30931680024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,508833.8000000006,9361.0,660.0,33.2,-485824270564.75,78.41635355674593,807.6181564779818
57,152071.92000000004,133032.38999999998,17678.21313999999,23376.384874,1316346.1308025778,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,508833.8000000006,9361.0,660.0,33.2,-490996737459.5154,45.89700990373577,606.9010222612199
58,209953.44000000026,169633.96,19030.483349999835,26907.32431600004,1181204.3206761747,144007.91767600007,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,508833.8000000006,9361.0,660.0,33.2,-472624037642.70135,72.65490992540792,811.6020697160816
59,229338.84000000037,176949.58999999997,18484.564439999995,24812.114477999996,1426388.516181638,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,508833.8000000006,9361.0,660.0,33.2,-437419401257.39935,80.56034494245031,871.7443352268222
60,85548.9,111781.59000000004,16840.031697399972,23376.384873999996,756992.2010900012,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,508833.8000000006,9361.0,660.0,33.2,-461670855865.3534,35.356011644190495,423.0934833628201
61,204494.52000000025,186752.3099999999,18899.01545730002,25403.258228999992,1476346.3882085774,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,508833.8000000006,9361.0,660.0,33.2,-444812381002.2704,61.993050972512094,841.2703163893816
62,82053.89999999994,104384.54000000005,17930.303161399974,24826.549063000006,869058.2804724539,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,508833.8000000006,9361.0,660.0,33.2,-479726293190.3434,34.81371069607457,399.4928707869198
63,121583.40000000008,90559.67000000001,17602.706846199995,24757.842137000032,1025627.5791172591,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,508833.8000000006,9361.0,660.0,33.2,-520277421639.1886,32.47689905539238,448.8889685186596
64,426539.1900000004,36252.56,114111.15229429964,24297.93220300005,1333017.2082241953,116475.65891360021,0.0,0,78508.0,14475.0,52576.2,6983.8,509025.8000000006,9361.0,540.0,33.5,-605189252431.96,30.31647586416605,946.7684455788794
65,387253.02000000095,64394.100000000035,110844.37934909995,23376.384874,1281857.5284819792,111192.7026728002,0.0,0,78508.0,14475.0,52576.2,6983.8,509025.8000000006,9361.0,540.0,33.5,-627682405808.8502,29.56804223584705,929.8124965517985
66,521206.0700000012,51034.11999999997,120073.56795619795,26907.32431600004,1181508.88872349,135384.3227184002,0.0,0,78508.0,14475.0,52576.2,6983.8,509025.8000000006,9361.0,540.0,33.5,-650422149673.7603,34.697417857179914,1171.9257553997618
67,573845.5800000001,47737.59999999998,116732.15616879851,24812.114477999996,1426732.7861816338,121592.02549200023,0.0,0,78508.0,14475.0,52576.2,6983.8,509025.8000000006,9361.0,540.0,33.5,-673287447663.0436,32.5425850310437,1271.428112564804
68,182359.87,0.0,103455.67234070002,22275.203013999995,757301.8132500021,88099.39500320006,0.0,0,78508.0,14475.0,52576.2,6983.8,509025.8000000006,9361.0,540.0,33.5,-716590414020.5508,25.837691719552282,370.1905361000001
69,400905.1200000003,58420.96,119159.61536129988,25056.057206999987,1476754.185376575,124203.65015520024,0.0,0,78508.0,14475.0,52576.2,6983.8,509025.8000000006,9361.0,540.0,33.5,-754816991902.4685,35.870954958229845,944.1978069020798
70,318280.2700000004,31010.199999999997,102719.42923600008,20385.917560499987,869436.2653410052,86308.92469360006,0.0,0,78508.0,14475.0,52576.2,6983.8,509025.8000000006,9361.0,540.0,33.5,-816192532713.3237,22.768129427200233,715.305046359599
71,348146.26000000077,36050.70000000003,100556.2370957,20275.606116000003,1026200.8091244601,72508.51912080005,0.0,0,78508.0,14475.0,52576.2,6983.8,509025.8000000006,9361.0,540.0,33.5,-890843459611.9233,22.36434357616987,787.1803676785981
72,693072.3799999983,0.0,129131.72092530057,22536.207572000047,1257324.9594434046,109506.9037440002,0.0,0,173337.0,14475.0,57549.09999999999,6983.8,635777.8000000006,9361.0,540.0,33.9,-911930195516.293,29.77689186877554,1406.9369314000057
73,462305.69000000163,38786.28,132811.66779550028,23295.975201999998,1229667.706434288,106959.40872960018,0.0,0,173337.0,14475.0,57549.09999999999,6983.8,635777.8000000006,9361.0,540.0,33.9,-935911394990.76,31.122453586899457,1025.028178319438
74,499921.730000001,25505.0,136560.73320879706,25423.672456000077,1198241.8250065374,113978.28822240021,0.0,0,173337.0,14475.0,57549.09999999999,6983.8,635777.8000000006,9361.0,540.0,33.9,-959931487854.3743,32.8737569901756,1071.7529178900004
75,631339.169999999,52344.87999999996,139384.2925123997,24812.114477999996,1415850.6856936824,117301.23600160022,0.0,0,173337.0,14475.0,57549.09999999999,6983.8,635777.8000000006,9361.0,540.0,33.9,-982631161003.4261,31.57200330552615,1398.4207756422456
76,381796.80000000057,24858.28,123974.75796510001,21953.4949,626240.6107475581,83781.33198400006,0.0,0,173337.0,14475.0,57549.09999999999,6983.8,635777.8000000006,9361.0,540.0,33.9,-1025143891389.5966,25.25931165149285,830.5162202754381
77,512979.390000001,23237.85,140072.40058929994,24382.96044249999,1390943.6508229352,113062.78220160022,0.0,0,173337.0,14475.0,57549.09999999999,6983.8,635777.8000000006,9361.0,540.0,33.9,-1069182977950.4213,32.70618178119745,1093.201053714301
78,273748.0899999999,31335.20999999999,119793.64300880028,20262.229080499987,800377.6208055046,82018.87232560007,0.0,0,173337.0,14475.0,57549.09999999999,6983.8,635777.8000000006,9361.0,540.0,33.9,-1136742046827.2673,21.77319194122525,625.6299476235797
79,271840.8000000001,32965.200000000004,117016.20813640088,19676.403951999986,895234.4471862604,72508.51912080005,0.0,0,173337.0,14475.0,57549.09999999999,6983.8,635777.8000000006,9361.0,540.0,33.9,-1216641655138.2585,21.97202837178472,625.3953053495999
80,341645.15,42501.159999999996,128858.2752869006,22520.78166200005,1257017.9624021046,109506.9037440002,0.0,0,172992.0,14475.0,57422.69999999999,6983.8,635777.8000000006,9361.0,540.0,34.2,-1246643569756.517,29.73143864994655,788.3766579216804
81,295772.4000000002,46239.76999999999,132557.3904047001,23295.975201999998,1229667.706434288,106959.40872960018,0.0,0,172992.0,14475.0,57422.69999999999,6983.8,635777.8000000006,9361.0,540.0,34.2,-1269013347534.858,30.215169161235426,703.5973022984593
82,380754.9900000004,30996.199999999997,136237.13123719714,25393.28507200008,1198241.6983828375,113978.28822240021,0.0,0,172992.0,14475.0,57422.69999999999,6983.8,635777.8000000006,9361.0,540.0,34.2,-1296345435120.282,32.15935445701883,842.0974883875998
83,476197.26000000094,68574.66000000003,139121.68200679965,24812.114477999996,1415850.6856936824,117301.23600160022,0.0,0,172992.0,14475.0,57422.69999999999,6983.8,635777.8000000006,9361.0,540.0,34.2,-1322905173210.5923,31.41062741517076,1119.697796974681
84,217472.6399999999,71815.80999999998,123733.46708950005,21953.4949,626240.6107475581,83781.33198400006,0.0,0,172992.0,14475.0,57422.69999999999,6983.8,635777.8000000006,9361.0,540.0,34.2,-1363048393381.6628,25.273111050487092,601.7191140023798
85,761059.5299999984,48800.59999999997,139804.45487029987,24382.96044249999,1390822.7362339352,113062.78220160022,0.0,0,172992.0,14475.0,57422.69999999999,6983.8,635777.8000000006,9361.0,540.0,34.2,-1396782118064.868,34.673899483589736,1653.8444071388067
86,132522.39,29668.680000000004,119550.53809740026,20262.229080499987,800274.3923415046,82018.87232560007,0.0,0,172992.0,14475.0,57422.69999999999,6983.8,635777.8000000006,9361.0,540.0,34.2,-1464971151734.7197,21.576311715435594,335.22308491464
87,274820.7,18577.4,116789.42283480088,19676.403951999986,894451.0876662603,72508.51912080005,0.0,0,172992.0,14475.0,57422.69999999999,6983.8,635777.8000000006,9361.0,540.0,34.2,-1548018129540.8936,22.06519243843199,599.3395942052001
88,414287.7200000003,29763.909999999993,128009.98564890065,22464.065180000045,1258758.5795821045,109506.9037440002,0.0,0,172992.0,14475.0,57380.69999999999,6983.8,653265.8000000006,9361.0,540.0,35.6,-1580777032642.27,30.58805923737333,907.4192008461798
89,431904.5500000014,62774.440000000024,131521.5547684,23085.023901999994,1229870.6750713873,106959.40872960018,0.0,0,172992.0,14475.0,57380.69999999999,6983.8,653265.8000000006,9361.0,540.0,35.6,-1605565556190.5623,30.65383244689501,1016.8409963671182
90,340216.0300000001,25245.0,134783.72630519822,25046.970628000083,1202397.072864036,113056.8852224002,0.0,0,172992.0,14475.0,57380.69999999999,6983.8,653265.8000000006,9361.0,540.0,35.6,-1632586741746.8616,34.33957548716027,746.9701834100002
91,536465.1600000007,45250.66000000001,138898.3261401997,24731.704805999994,1384352.5064016841,116379.83300160021,0.0,0,172992.0,14475.0,57380.69999999999,6983.8,653265.8000000006,9361.0,540.0,35.6,-1657154574016.238,32.747912660089646,1189.9965070226833
92,153205.36,0.0,123187.04358550003,21953.4949,626780.0281075581,83781.33198400006,0.0,0,172992.0,14475.0,57380.69999999999,6983.8,653265.8000000006,9361.0,540.0,35.6,-1703216824843.2705,25.26207592463811,311.00688080000003
93,639183.159999999,0.0,136858.64654429993,24106.10527699999,1393330.263295435,111272.3118920002,0.0,0,172992.0,14475.0,57380.69999999999,6983.8,653265.8000000006,9361.0,540.0,35.6,-1748906754426.9749,34.186680812473334,1297.5418148000042
94,149154.39,30141.0,119003.33025140021,20262.229080499987,729745.3920683041,81122.53148720006,0.0,0,172992.0,14475.0,57380.69999999999,6983.8,653265.8000000006,9361.0,540.0,35.6,-1821203060451.0984,22.10647925092226,370.039978818
95,346954.3000000008,19915.9,116695.8389808009,19676.403951999986,894654.8851582623,72508.51912080005,0.0,0,172992.0,14475.0,57380.69999999999,6983.8,653265.8000000006,9361.0,540.0,35.6,-1904989663998.619,22.852128057485412,748.7575284281995
96,323046.57,51649.040000000015,126927.9065721007,22271.058848000048,1258650.7853417038,109506.9037440002,0.0,0,169113.0,14475.0,57354.999999999985,6983.8,670625.8000000006,9361.0,0.0,42.7,-1929161117983.4683,30.743698813231987,771.0341016579204
97,342718.53000000067,4319.700000000001,131022.36667539997,23029.18385199999,1216600.5813593876,106959.40872960018,0.0,0,169113.0,14475.0,57354.999999999985,6983.8,670625.8000000006,9361.0,0.0,42.7,-1954853489334.1018,32.35890408514471,705.3575858405999
98,512919.33000000106,26528.17999999999,131800.94336399683,24863.651104000084,1207429.4920852366,112187.8179128002,0.0,0,169113.0,14475.0,57354.999999999985,6983.8,670625.8000000006,9361.0,0.0,42.7,-1981024888334.137,33.30459953375467,1100.4211676956406
99,468745.20000000054,50418.05,138842.8940157998,24731.704805999994,1385932.6651056847,116379.83300160021,0.0,0,169113.0,14475.0,57354.999999999985,6983.8,670625.8000000006,9361.0,0.0,42.7,-2007499080951.3306,33.389194667951415,1064.0554919339004
100,353122.7700000005,20435.14,123134.02957410003,21953.4949,627315.4973075581,83781.33198400006,0.0,0,169113.0,14475.0,57354.999999999985,6983.8,670625.8000000006,9361.0,0.0,42.7,-2051407511402.0942,26.321280107629093,762.4381536257201
101,436106.44000000105,89960.35000000003,135551.53514020002,23798.644996999992,1397513.9494867355,110403.2445824002,0.0,0,169113.0,14475.0,57354.999999999985,6983.8,670625.8000000006,9361.0,0.0,42.7,-2089441253236.225,34.47552196315801,1086.0334182692993
102,132522.39,14276.88,118909.7133495002,20262.229080499987,730064.6529423047,81122.53148720006,0.0,0,169113.0,14475.0,57354.999999999985,6983.8,670625.8000000006,9361.0,0.0,42.7,-2164382281995.6626,22.115921690818052,300.87785317824
103,301347.20000000024,34976.299999999996,116638.57457490086,19676.403951999986,893737.3606740632,72508.51912080005,0.0,0,169113.0,14475.0,57354.999999999985,6983.8,670625.8000000006,9361.0,0.0,42.7,-2247332229514.3594,23.502793549200746,689.7808618673987
104,331214.72999999986,0.0,159741.33972410022,22271.058848000048,1258533.289373704,104347.78406640017,0.0,0,334266.0,14475.0,72243.39999999998,6983.8,670801.8000000006,9361.0,0.0,54.0,-2278153993933.6235,31.60722701420434,672.3659019000003
105,417595.6400000009,20196.0,164230.6595801003,22757.18076399999,1216607.5224296374,102719.48068480016,0.0,0,334266.0,14475.0,72243.39999999998,6983.8,670801.8000000006,9361.0,0.0,54.0,-2308577450587.1157,30.019812828281573,892.7844632079983
106,621835.8299999993,19035.84,164107.56625999766,24642.922366000083,1207475.6938555376,106902.65030480018,0.0,0,334266.0,14475.0,72243.39999999998,6983.8,670801.8000000006,9361.0,0.0,54.0,-2339901481851.683,30.690877865924943,1304.8032702043242
107,767828.5999999979,0.0,173845.1054539993,24731.704805999994,1385946.2882476845,112073.56394080019,0.0,0,334266.0,14475.0,72243.39999999998,6983.8,670801.8000000006,9361.0,0.0,54.0,-2370265140927.8667,34.27023663132251,1558.6920580000053
108,146114.42999999996,71329.61000000002,150156.35369110017,21653.589399999997,627320.926027558,81273.64157920006,0.0,0,334266.0,14475.0,72243.39999999998,6983.8,670801.8000000006,9361.0,0.0,54.0,-2418192245754.7305,26.901311275852237,455.7770419947799
109,686514.2899999982,43897.14000000001,168387.26724390045,23527.740146999997,1396602.5906394357,107784.98581760019,0.0,0,334266.0,14475.0,72243.39999999998,6983.8,670801.8000000006,9361.0,0.0,54.0,-2462706726054.501,34.0225414096709,1491.5759991017253
