,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334352.959999999,219452.65999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5567.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26991588455.51775,96.99162570230398,1192.663744938683
11,366068.07999999815,213917.84999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5002423189.722051,116.16469721409426,1249.224004574302
12,151653.1800000002,131026.60999999991,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17055340436.920895,49.71347625191191,600.2284709007814
13,347261.79999999853,236402.10999999958,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5867735894.355082,98.06902423742228,1261.6609259697811
14,159768.1800000003,132517.43000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10968882280.22637,48.07715055604348,620.028533667141
15,207749.7600000004,124420.05000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29008399833.819454,49.81987408619662,699.3626635299016
16,279078.5600000003,146666.51999999996,21406.37921459999,27952.275391,652164.3658812526,150908.1204624,3744.1999999999994,0,31912.0,14475.0,8729.9,6983.8,187281.79999999984,9361.0,670.0,31.7,-73722228823.31865,83.35908970344896,910.6432789949627
17,166492.10000000015,136063.6700000001,21422.57545979998,28037.936548999965,662056.155197255,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187281.79999999984,9361.0,670.0,31.7,-79522572532.64093,48.742340884549,643.9290501506613
18,303315.1399999998,181201.32000000004,20902.42884839987,29181.136623999984,388808.71750920074,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,187281.79999999984,9361.0,670.0,31.7,-69745643122.25008,79.86682618802651,1041.4805597253649
19,287457.02000000025,168059.73,21562.92283919995,28041.842625999998,672106.4809975023,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,187281.79999999984,9361.0,670.0,31.7,-47126672833.75589,96.1271316648473,982.141024482543
20,133162.56000000006,71014.08000000002,17582.893238199995,24148.653477999986,608168.1340633018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187281.79999999984,9361.0,670.0,31.7,-62592297249.65237,35.22647299760791,428.7806728838388
21,289441.7600000002,184906.81999999992,21783.090917200003,28120.13102399998,639249.5502323556,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,187281.79999999984,9361.0,670.0,31.7,-54459496769.09106,68.88602525549408,1018.8805489343632
22,108997.92000000007,106013.01000000008,19825.76180899999,26853.422417999987,550342.2782831533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187281.79999999984,9361.0,670.0,31.7,-77517855803.85301,37.04117609289259,457.822996087979
23,144962.6400000001,97872.46000000006,20550.301242900077,28183.42099300002,642640.1026505032,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187281.79999999984,9361.0,670.0,31.7,-105089450842.55717,36.28037381186962,512.6665706990797
24,266482.1200000004,161753.93999999994,21359.517253599988,27952.275391,653256.7485212553,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,187521.79999999984,9361.0,660.0,31.9,-124926144753.983,83.28953119649877,916.3362426081227
25,154419.26000000007,148668.82,21356.723769999982,27947.395468999966,663103.3935927579,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187521.79999999984,9361.0,660.0,31.9,-129611474121.94733,49.674244197831136,647.434181090361
26,290910.1800000002,188568.92999999967,20856.117944399855,29181.136623999984,389445.22458119795,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187521.79999999984,9361.0,660.0,31.9,-117558030774.85402,80.05565001921923,1032.2581494641443
27,295822.76,161208.94999999998,21515.992687199938,28041.842625999998,673228.0800215065,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,187521.79999999984,9361.0,660.0,31.9,-90412620021.90286,96.67207089983867,980.213515892103
28,102726.72000000002,101467.02000000003,17542.409900199993,24148.653477999986,594581.4615993034,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187521.79999999984,9361.0,660.0,31.9,-106827342422.8393,34.17404868911506,434.94854709395946
29,296330.6199999999,176979.65000000002,21735.681585199996,28120.13102399998,640239.2265843585,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187521.79999999984,9361.0,660.0,31.9,-94157616600.53265,70.02646013035393,1017.4013464507032
30,154131.96000000017,59634.76999999996,19777.880668999987,26853.422417999987,551156.107091156,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187521.79999999984,9361.0,660.0,31.9,-114673903962.87498,39.65945393782004,445.9567853084587
31,145268.04000000012,96187.11999999998,20500.77798990008,28183.42099300002,607182.365434505,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187521.79999999984,9361.0,660.0,31.9,-141599489673.42163,37.976170812883865,509.5730780737588
32,250319.56000000032,171171.38999999996,21152.639000099975,27952.275391,638520.4218441059,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,194305.79999999984,9361.0,660.0,32.3,-174793699856.06085,82.55627627084864,909.7387489032229
33,160529.24000000014,141227.86,20800.188520399974,27055.658702999972,669255.8706725085,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194305.79999999984,9361.0,660.0,32.3,-178412274112.11996,48.96810658672283,643.2336972282809
34,287233.8400000003,190785.2199999998,20718.89483799985,28946.662791999992,393263.60374619765,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194305.79999999984,9361.0,660.0,32.3,-162192760797.69064,79.5202299644544,1029.740604337564
35,255532.84000000026,195520.9999999998,21471.779543999946,28041.842625999998,664331.2470250067,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194305.79999999984,9361.0,660.0,32.3,-128105287347.26793,95.59669059259807,977.2545903580032
36,95302.08000000003,107204.00000000003,17504.27033439999,24148.653477999986,576996.390391304,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194305.79999999984,9361.0,660.0,32.3,-144009625783.42157,34.58091965968654,432.67801359199933
37,271118.9600000003,197180.77999999965,21691.017004,28120.13102399998,646014.1588243594,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,194305.79999999984,9361.0,660.0,32.3,-125840570697.09364,69.42574017138354,1006.7117420504427
38,123946.6800000001,87439.71999999994,19715.808855799987,26853.422417999987,555674.860587157,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194305.79999999984,9361.0,660.0,32.3,-148164191175.1178,39.436283112638144,446.724576728559
39,110784.90000000008,129199.07000000002,20300.595277800076,27874.80612100002,611968.9149717555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194305.79999999984,9361.0,660.0,32.3,-176691525337.3364,36.04309451223562,513.1878933998593
40,241881.86000000025,150465.32999999996,18428.324877899933,24297.93220300005,1022417.6175275013,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,433105.8000000006,9361.0,660.0,32.6,-203919644717.5596,77.93732436897096,840.5676650313419
41,166128.50000000006,123014.65000000011,17877.686093399996,23376.384874,1003957.5553789003,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,433105.8000000006,9361.0,660.0,32.6,-209080142028.17218,44.07978184959516,613.9592746607003
42,212220.46000000022,191215.33999999976,19358.946457199818,26907.32431600004,834932.1842631295,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,433105.8000000006,9361.0,660.0,32.6,-194308977025.20502,72.5892465360933,871.0010121653229
43,249471.0800000003,166280.00999999992,18693.135896399974,24812.114477999996,1054707.7171503496,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,433105.8000000006,9361.0,660.0,32.6,-176709906270.4085,70.68803821399527,897.101718953983
44,76222.8,121431.11999999995,17016.145789799957,23376.384873999996,634697.9921336039,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,433105.8000000006,9361.0,660.0,32.6,-197801224010.44064,33.12981005023186,425.6934423057592
45,238476.32000000024,165506.26999999993,19129.06116170001,25403.258228999992,1132017.6731590999,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,433105.8000000006,9361.0,660.0,32.6,-184272896611.5136,60.8937598598998,869.9078889054622
46,112346.64000000009,77871.52000000003,18517.90655069997,25598.817666999992,712431.1300799577,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,433105.8000000006,9361.0,660.0,32.6,-213634690162.10934,35.23295132518894,401.8260331849591
47,102525.72000000006,112362.76999999996,18451.02303310003,25985.59441600003,809199.4445628491,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,433105.8000000006,9361.0,660.0,32.6,-249014881650.37405,31.079928601981038,458.85327185245905
48,215840.68000000023,178320.3899999997,18291.176141399945,24297.93220300005,1022365.5209195013,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,433105.8000000006,9361.0,660.0,32.9,-269311425414.41125,77.34429481211997,841.8727354452216
49,158199.92000000016,133193.04000000004,17744.635364399986,23376.384874,1003892.1942269001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,433105.8000000006,9361.0,660.0,32.9,-274763452786.91617,45.27901378405039,619.699336349921
50,231949.12000000017,176355.29999999978,19214.871775199834,26907.32431600004,834932.1842631295,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,433105.8000000006,9361.0,660.0,32.9,-258742426734.0906,75.6579645830035,871.7710784294025
51,247975.64000000028,173097.8099999999,18554.016362399976,24812.114477999996,1054217.9375941497,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,433105.8000000006,9361.0,660.0,32.9,-229230907268.94696,79.93828533140614,900.5096010383825
52,74828.09999999996,122041.82999999999,16906.453921799966,23376.384873999996,634697.9921336039,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,433105.8000000006,9361.0,660.0,32.9,-250650497591.35114,33.937529072009255,424.22493837833935
53,254760.52000000028,148800.53,18990.879608000014,25403.258228999992,1132017.6731590999,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,433105.8000000006,9361.0,660.0,32.9,-235342656236.19077,63.671007935651424,858.719189760942
54,89686.62,95645.71000000002,18403.053244799972,25598.817666999992,712431.1300799577,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,433105.8000000006,9361.0,660.0,32.9,-267028813251.03802,33.761279571623184,395.487484602579
55,103338.60000000003,111776.95000000001,18341.999708500036,25985.59441600003,809099.1294588491,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,433105.8000000006,9361.0,660.0,32.9,-305244441302.3775,31.112709867041335,459.1962206760992
56,323021.35999999946,127078.00000000006,18222.70808999994,24297.93220300005,1022341.4021195013,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,433105.8000000006,9361.0,660.0,33.2,-380967486915.3972,41.76300285036465,939.2949558440023
57,263073.4200000003,35732.229999999996,17678.21313999999,23376.384874,1001427.9931469001,117303.44736880022,0.0,0,53822.0,14475.0,8570.0,6983.8,433105.8000000006,9361.0,660.0,33.2,-394386903016.12805,38.6803851623362,613.7718691575412
58,377595.08999999927,71383.34999999995,19142.946119999826,26907.32431600004,834090.920519129,144904.25851440008,0.0,0,53822.0,14475.0,8570.0,6983.8,433105.8000000006,9361.0,660.0,33.2,-401631456956.0678,49.7442356637254,925.8026971233005
59,327510.9399999993,131372.76000000004,18484.564439999995,24812.114477999996,1038741.7243499518,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,433105.8000000006,9361.0,660.0,33.2,-405669254256.26074,43.7345452165693,957.9921221184818
60,197678.36000000007,25552.689999999995,16840.031697399972,23376.384873999996,634697.9921336039,106055.69666720019,0.0,0,53822.0,14475.0,8570.0,6983.8,433105.8000000006,9361.0,660.0,33.2,-434599146272.794,29.361747917073824,458.30529216061956
61,346680.0199999994,94707.49999999994,18918.74468500002,25403.258228999992,1132017.6731590999,129381.93501520026,0.0,0,53822.0,14475.0,8570.0,6983.8,433105.8000000006,9361.0,660.0,33.2,-446768907337.86523,43.04903698499339,915.0905666850011
62,168767.83000000013,45617.159999999974,18325.43363139998,25598.817666999992,712431.1300799577,95865.71660960012,0.0,0,53822.0,14475.0,8570.0,6983.8,433105.8000000006,9361.0,660.0,33.2,-490431270678.8103,28.89686522267733,444.3887344896795
63,166502.49000000005,62186.66999999997,18264.539388500034,25985.59441600003,809075.4596028491,92424.82924640008,0.0,0,53822.0,14475.0,8570.0,6983.8,433105.8000000006,9361.0,660.0,33.2,-543469965936.99347,25.95177326691324,476.7632657646594
64,1018847.8300000001,28155.60000000001,53320.451879399545,24297.93220300005,1022721.711815502,124203.65015520024,0.0,0,162972.0,14475.0,23596.200000000004,6983.8,434369.8000000006,9361.0,660.0,33.5,-572440938847.744,37.16200840085927,2131.0874444288006
65,484208.34,12513.600000000002,51727.23551239992,23376.384874,1001581.2056349004,117303.44736880022,0.0,0,162972.0,14475.0,23596.200000000004,6983.8,434369.8000000006,9361.0,660.0,33.5,-592804609894.8406,34.42503825720309,1010.8657522128002
66,687161.0900000001,66803.48000000005,56013.10915919883,26907.32431600004,834503.2007591343,144904.25851440008,0.0,0,162972.0,14475.0,23596.200000000004,6983.8,434369.8000000006,9361.0,660.0,33.5,-608302697450.6807,42.65900362308429,1544.002164365041
67,1066716.4200000002,13200.650000000001,54086.65517039949,24812.114477999996,1037486.9443968502,124203.65015520024,0.0,0,162972.0,14475.0,23596.200000000004,6983.8,434369.8000000006,9361.0,660.0,33.5,-621512953885.867,37.72635563238691,2194.8902366087004
68,368648.28,20002.199999999997,49365.17703729995,23297.157153999997,634808.5390216042,99226.25763120013,0.0,0,162972.0,14475.0,23596.200000000004,6983.8,434369.8000000006,9361.0,660.0,33.5,-657046539820.0664,26.88265331711813,792.9888774756005
69,923436.3600000001,30003.29999999999,55765.53220829976,25403.258228999992,1132588.8407701,127710.14141200024,0.0,0,162972.0,14475.0,23596.200000000004,6983.8,434369.8000000006,9361.0,660.0,33.5,-683152837866.5101,38.534396349029684,1941.5251144133995
70,285189.52,33598.14999999999,52249.04820549991,23512.09851099999,712498.3418125581,90544.43000400008,0.0,0,162972.0,14475.0,23596.200000000004,6983.8,434369.8000000006,9361.0,660.0,33.5,-735719236050.4325,26.424482482536984,653.9055703137007
71,385518.21,17206.200000000004,53647.058474499725,24699.81760000003,786827.5081538494,83642.01585040006,0.0,0,162972.0,14475.0,23596.200000000004,6983.8,434369.8000000006,9361.0,660.0,33.5,-805589411631.3823,24.284461401583258,820.9958465676002
72,625463.3000000002,0.0,54445.331895799536,24297.93220300005,1035050.8796184066,120809.93862560023,0.0,0,267121.0,14475.0,24009.1,6983.8,517457.8000000006,9361.0,660.0,33.9,-824767419018.6661,34.282251804804034,1269.6904989999998
73,434878.29000000004,71695.79999999993,52947.608236099884,23376.384874,995785.8138666016,116407.10653040021,0.0,0,267121.0,14475.0,24009.1,6983.8,517457.8000000006,9361.0,660.0,33.9,-845477798771.509,33.1493102388746,1042.7847934284005
74,537651.7300000002,58313.720000000045,57413.09378559888,26907.32431600004,859389.4045984352,142292.6338512001,0.0,0,267121.0,14475.0,24009.1,6983.8,517457.8000000006,9361.0,660.0,33.9,-866119987804.6808,39.918773351372145,1221.5541300805608
75,584002.6500000003,35312.099999999984,55581.165637199505,24812.114477999996,1050646.927269646,124203.65015520024,0.0,0,267121.0,14475.0,24009.1,6983.8,517457.8000000006,9361.0,660.0,33.9,-883275000373.3042,37.13600345781213,1264.3207288157994
76,337204.5600000005,0.0,50807.73001669991,23297.157153999997,640463.0005620037,98304.85463120013,0.0,0,267121.0,14475.0,24009.1,6983.8,517457.8000000006,9361.0,660.0,33.9,-923350163468.3102,26.95088522540253,684.5252567999995
77,648561.76,0.0,56920.049459199756,25403.258228999992,1084218.7580126016,125994.12046480025,0.0,0,267121.0,14475.0,24009.1,6983.8,517457.8000000006,9361.0,660.0,33.9,-959094661188.8126,37.82069788082979,1316.5803728000008
78,230735.89,10949.400000000001,52356.91315609994,22782.823411,702140.6863524581,89675.36269440007,0.0,0,267121.0,14475.0,24009.1,6983.8,517457.8000000006,9361.0,660.0,33.9,-1014870568701.8009,25.97525209919675,492.8263259612
79,249244.38,38470.52,52980.187761899775,23413.587197000026,772063.2552594509,78561.76826960006,0.0,0,267121.0,14475.0,24009.1,6983.8,517457.8000000006,9361.0,660.0,33.9,-1084105498446.3015,24.051237790875614,591.80913278696
80,731662.4699999997,53621.12000000003,54180.18212419955,24297.93220300005,1034593.2624024067,120809.93862560023,0.0,0,339976.0,14475.0,23882.7,6983.8,517457.8000000006,9361.0,660.0,34.2,-1119581116378.8608,35.255394465278066,1604.924874025762
81,521019.73000000016,41695.7,52689.51967649991,23376.384874,994907.8895466016,116407.10653040021,0.0,0,339976.0,14475.0,23882.7,6983.8,517457.8000000006,9361.0,660.0,34.2,-1143404699666.7202,34.65362504345325,1150.7097534886009
82,624149.6800000002,60671.20999999995,57133.52240319901,26907.32431600004,859389.4045984352,142292.6338512001,0.0,0,339976.0,14475.0,23882.7,6983.8,517457.8000000006,9361.0,660.0,34.2,-1166073272079.2363,40.40769824082659,1402.4054670515789
83,733632.9,0.0,55308.53448839958,24812.114477999996,1048882.176165646,124203.65015520024,0.0,0,339976.0,14475.0,23882.7,6983.8,517457.8000000006,9361.0,660.0,34.2,-1187450194321.2288,37.359829606622355,1489.274787000001
84,282716.28,18335.35,50559.49390229995,23297.157153999997,640463.0005620037,99226.25763120013,0.0,0,339976.0,14475.0,23882.7,6983.8,517457.8000000006,9361.0,660.0,34.2,-1225893044547.49,26.71284562684058,614.8275117193006
85,710471.2999999996,28157.97000000001,56639.53589639977,25403.258228999992,1084155.6097406016,125994.12046480025,0.0,0,339976.0,14475.0,23882.7,6983.8,517457.8000000006,9361.0,660.0,34.2,-1261643248152.2153,38.44667135782921,1505.0883769420623
86,251568.24,18770.400000000005,52087.80562929993,22782.823411,702140.6863524581,89675.36269440007,0.0,0,339976.0,14475.0,23882.7,6983.8,517457.8000000006,9361.0,660.0,34.2,-1322837284330.2673,26.775328424471017,552.5677602192002
87,203580.3,56980.219999999936,52707.094815499775,23413.587197000026,771987.7371474506,78561.76826960006,0.0,0,339976.0,14475.0,23882.7,6983.8,517457.8000000006,9361.0,660.0,34.2,-1398234616273.2188,24.04385089575708,540.4135579475602
88,727846.3499999996,25027.200000000008,53648.65917819957,24297.93220300005,1038104.8396655078,118163.66920960022,0.0,0,339976.0,14475.0,23840.700000000004,6983.8,537393.8000000006,9361.0,660.0,35.6,-1434646878569.22,36.07520801418784,1533.373734525602
89,549991.7499999998,26669.59999999999,52538.10934039992,23376.384874,993507.2691799031,115581.5294424002,0.0,0,339976.0,14475.0,23840.700000000004,6983.8,537393.8000000006,9361.0,660.0,35.6,-1459113818747.525,34.878217450860845,1175.9937446008014
90,614851.9299999996,59531.35999999995,56779.52032119904,26907.32431600004,864559.8842088353,139717.86530800015,0.0,0,339976.0,14475.0,23840.700000000004,6983.8,537393.8000000006,9361.0,660.0,35.6,-1480007885771.3494,39.216798101419734,1380.9875755412818
91,694345.9599999996,85093.84000000003,55211.67167549957,24812.114477999996,1044837.0655446962,124203.65015520024,0.0,0,339976.0,14475.0,23840.700000000004,6983.8,537393.8000000006,9361.0,660.0,35.6,-1498661235605.599,37.788825925807195,1599.4005231883204
92,296487.73,39660.51999999999,50472.856218299945,23297.157153999997,639850.7619380036,99226.25763120013,0.0,0,339976.0,14475.0,23840.700000000004,6983.8,537393.8000000006,9361.0,660.0,35.6,-1540427101330.5718,27.782969101814473,690.3684969069606
93,545999.3000000002,38344.24,56545.44686639977,25403.258228999992,1088620.9737057022,125072.71746480024,0.0,0,339976.0,14475.0,23840.700000000004,6983.8,537393.8000000006,9361.0,660.0,35.6,-1567503585110.7402,38.64662753317515,1193.9398394475197
94,247962.3300000001,22211.64000000001,51986.45438389994,22782.823411,695631.5587364571,89675.36269440007,0.0,0,339976.0,14475.0,23840.700000000004,6983.8,537393.8000000006,9361.0,660.0,35.6,-1631733788467.101,26.89194196457397,552.9265389727199
95,414698.9,15642.000000000004,51593.523951499796,23065.127501000028,773490.7508149515,78561.76826960006,0.0,0,339976.0,14475.0,23840.700000000004,6983.8,537393.8000000006,9361.0,660.0,35.6,-1714418217882.8835,24.6866616565146,876.7422945160001
96,554970.5700000001,45262.419999999984,53594.012317299566,24297.93220300005,1038109.0934895078,118163.66920960022,0.0,0,336097.0,14475.0,23815.000000000004,6983.8,537425.8000000006,9361.0,660.0,42.7,-1739200444231.8562,35.907707372552856,1227.5887305631604
97,546920.99,49021.85999999996,52485.0953289999,23376.384874,993510.1857239031,115581.5294424002,0.0,0,336097.0,14475.0,23815.000000000004,6983.8,537425.8000000006,9361.0,660.0,42.7,-1762680952442.1533,34.987382735852464,1219.6368900602813
98,689872.26,75838.66000000006,56699.82224999901,26907.32431600004,864571.6811278352,139717.86530800015,0.0,0,336097.0,14475.0,23815.000000000004,6983.8,537425.8000000006,9361.0,660.0,42.7,-1784914755104.617,40.35324093801099,1569.666922046681
99,653571.3800000001,6702.64,55156.239551099556,24812.114477999996,1044008.2369126964,124203.65015520024,0.0,0,336097.0,14475.0,23815.000000000004,6983.8,537425.8000000006,9361.0,660.0,42.7,-1807368122068.8599,39.204842428390684,1341.7061588907209
100,371807.59,41447.639999999985,50419.8422068999,23297.157153999997,639851.7489780036,98304.85463120013,0.0,0,336097.0,14475.0,23815.000000000004,6983.8,537425.8000000006,9361.0,660.0,42.7,-1849184971195.5554,28.754700281322858,847.2555887007205
101,650680.0299999996,33157.76999999999,56487.87334089976,25403.258228999992,1088634.0567617023,125072.71746480024,0.0,0,336097.0,14475.0,23815.000000000004,6983.8,537425.8000000006,9361.0,660.0,42.7,-1883104880810.9734,40.41422878040924,1394.8686425624621
102,299466.86,58636.339999999975,51917.96843599993,22782.823411,695636.7295524571,89675.36269440007,0.0,0,336097.0,14475.0,23815.000000000004,6983.8,537425.8000000006,9361.0,660.0,42.7,-1944727901412.8936,27.99687799154769,738.7587376033202
103,249780.3,54322.80999999997,51535.05771559979,23065.127501000028,773497.2238869516,78561.76826960006,0.0,0,336097.0,14475.0,23815.000000000004,6983.8,537425.8000000006,9361.0,660.0,42.7,-2018683443245.4424,25.20532352036705,628.2698185883803
104,961958.6899999994,0.0,55364.069500699574,24297.93220300005,1037936.8453381077,117371.99975200022,0.0,0,535751.0,14475.0,24663.399999999998,6983.8,540145.8000000006,9361.0,0.0,54.0,-2052033514802.0618,37.41335741864074,1952.776140700001
105,505432.61999999976,66375.0,54235.176545799884,23376.384874,994083.4012439032,115581.5294424002,0.0,0,535751.0,14475.0,24663.399999999998,6983.8,540145.8000000006,9361.0,0.0,54.0,-2071986603052.1443,37.340133409522046,1174.1372608500021
106,926517.1299999995,38739.399999999994,58406.552304399134,26907.32431600004,865743.5523278352,138793.51381840016,0.0,0,535751.0,14475.0,24663.399999999998,6983.8,540145.8000000006,9361.0,0.0,54.0,-2091253427073.497,42.797988876856444,1967.2727935812
107,869435.4899999999,30381.039999999997,56986.14672389953,24812.114477999996,1044424.4637206966,124203.65015520024,0.0,0,535751.0,14475.0,24663.399999999998,6983.8,540145.8000000006,9361.0,0.0,54.0,-2120343867894.593,40.755588533740195,1832.746236593921
108,366985.07999999996,18770.400000000005,52165.7028178999,23220.921249999996,640099.6552180036,98304.85463120013,0.0,0,535751.0,14475.0,24663.399999999998,6983.8,540145.8000000006,9361.0,0.0,54.0,-2167990850471.3142,29.564178231292118,786.8639454192001
109,515239.34000000014,59454.43999999995,58335.55089429974,25322.84855699999,1088091.9986120027,125072.71746480024,0.0,0,535751.0,14475.0,24663.399999999998,6983.8,540145.8000000006,9361.0,0.0,54.0,-2201203630464.335,40.38845723649083,1178.6023787071204
