,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,104481.48000000004,107512.6900000001,19777.880668999987,26853.422417999987,536199.5202191565,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203105.79999999984,9361.0,660.0,31.9,-185295932530.3839,37.2534948564089,452.00100584061954
31,135550.86000000004,104981.78000000009,19996.996578300073,27310.045143000025,713080.603723307,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203105.79999999984,9361.0,660.0,31.9,-216750628741.99557,36.89204422940351,509.42437972844004
32,236924.82000000027,181831.4600000001,20903.494218799973,27952.275391,644643.1538068183,145678.23703440005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,203409.79999999984,9361.0,660.0,32.3,-252966733533.04138,79.79759764335857,899.2875222210823
33,187364.46000000014,112894.97000000013,20261.544959599927,26643.266837999978,674021.9073594158,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203409.79999999984,9361.0,660.0,32.3,-258142906461.78198,49.46550549650576,634.4872397480614
34,276559.5000000003,197358.32999999996,20580.453527999838,28627.396215999997,397528.33963258314,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,203409.79999999984,9361.0,660.0,32.3,-243416035876.3311,80.9237717570221,1020.5151429653436
35,264402.9600000002,173220.79999999987,21453.415290599947,28041.842625999998,650456.315578612,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203409.79999999984,9361.0,660.0,32.3,-211594982990.84412,95.62631544991717,946.4244819584029
36,100070.64000000001,106000.80000000013,17504.27033439999,24148.653477999986,562724.8411193078,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203409.79999999984,9361.0,660.0,32.3,-229306643292.19058,35.179792601639285,439.67337231839923
37,286495.5600000002,170219.7599999999,21533.77148739999,28120.13102399998,651541.9438999183,150908.1204624,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203409.79999999984,9361.0,660.0,32.3,-213171118562.54803,71.29214896600763,983.6517756244831
38,111947.88000000005,98010.12000000008,19715.808855799987,26853.422417999987,537568.6704671638,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203409.79999999984,9361.0,660.0,32.3,-239039804121.9568,38.43575762896703,445.95378214775945
39,132318.0000000001,107394.11000000016,19951.976055600066,27310.045143000025,714631.3438593115,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203409.79999999984,9361.0,660.0,32.3,-269112768249.12372,37.3935884641813,508.2445422657795
40,238446.7800000002,141388.09000000008,18415.479002999935,24297.93220300005,1279265.6585738915,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,485825.8000000006,9361.0,660.0,32.6,-309537988233.9358,76.14141492833801,812.1790557698221
41,183268.20000000013,103272.96000000015,17877.686093399996,23376.384874,1264657.4655788767,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,485825.8000000006,9361.0,660.0,32.6,-316814183155.2324,45.69353843987212,605.6726774380811
42,236945.04000000024,146375.48000000004,19350.981787199817,26907.32431600004,1101842.6129077985,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,485825.8000000006,9361.0,660.0,32.6,-302427504363.98035,75.76955938081448,826.3347596410422
43,238261.68000000017,168063.83000000007,18693.135896399974,24812.114477999996,1330660.2712983172,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,485825.8000000006,9361.0,660.0,32.6,-275149168049.8919,78.45270764912176,879.8629473343426
44,97917.06000000001,97563.7800000001,17016.145789799957,23376.384873999996,734577.0866759064,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485825.8000000006,9361.0,660.0,32.6,-296357519608.3463,34.88906571126426,416.4752553644395
45,232499.70000000022,160331.2100000001,19129.06116170001,25403.258228999992,1403910.5284040729,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,485825.8000000006,9361.0,660.0,32.6,-285991578897.48694,61.33153052274715,845.3035620915817
46,78526.61999999995,106180.52000000012,18128.194500699967,24827.024557000008,848236.8060770557,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485825.8000000006,9361.0,660.0,32.6,-320409285654.84705,32.31749387160912,396.3400385669593
47,130576.9200000001,83246.20000000011,17830.909715499998,24800.835641000034,983022.838829558,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485825.8000000006,9361.0,660.0,32.6,-358479068612.0062,31.444549210524404,450.82655178759944
48,233244.3000000002,149114.2900000001,18283.652598299945,24297.93220300005,1279265.6585738915,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,485825.8000000006,9361.0,660.0,32.9,-394087024135.4362,77.42526904392624,812.1260702774214
49,132851.52000000008,153416.0500000001,17744.635364399986,23376.384874,1251359.097946876,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,485825.8000000006,9361.0,660.0,32.9,-401331638661.0093,42.971207422330984,613.3676684179018
50,225546.6000000002,159218.4900000001,19210.207045199837,26907.32431600004,1101842.6129077985,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,485825.8000000006,9361.0,660.0,32.9,-385947925865.54114,76.22341936985877,822.6143375890217
51,247381.32000000024,160656.39000000007,18554.016362399976,24812.114477999996,1330660.2712983172,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,485825.8000000006,9361.0,660.0,32.9,-356172529268.15186,81.43861853094849,874.1405837332225
52,105194.10000000006,86742.34000000007,16906.453921799966,23376.384873999996,734577.0866759064,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485825.8000000006,9361.0,660.0,32.9,-377880462826.28265,35.77411800412733,407.1007069913195
53,240380.82000000024,152396.6700000001,18990.879608000014,25403.258228999992,1403774.6639400728,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,485825.8000000006,9361.0,660.0,32.9,-364116880175.87067,63.537855403290926,837.5528183646614
54,101665.98000000003,84968.79000000008,18005.736394799977,24826.549063000006,848211.5476637552,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485825.8000000006,9361.0,660.0,32.9,-396599643514.0426,34.119621821316294,395.98112746841923
55,100658.10000000008,114363.20000000007,17723.6276476,24800.835641000034,982457.0165575587,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485825.8000000006,9361.0,660.0,32.9,-435784748259.64026,31.176816186764825,459.52575875359946
56,275925.66000000015,146582.35000000006,18215.18454689994,24297.93220300005,1279265.6585738915,124203.65015520024,2560.8,0,33228.0,14475.0,8570.0,6983.8,485825.8000000006,9361.0,660.0,33.2,-496046519250.7175,76.30313794157284,892.6471248253017
57,190220.8000000003,127859.7500000002,17678.21313999999,23376.384874,1251339.9621068758,117303.44736880022,640.1999999999999,0,33228.0,14475.0,8570.0,6983.8,485825.8000000006,9361.0,660.0,33.2,-503534871729.9604,43.72122173273625,672.8010301105018
58,279051.96000000014,152860.87000000002,19138.28138999983,26907.32431600004,1101842.6129077985,144904.25851440008,2560.8,0,33228.0,14475.0,8570.0,6983.8,485825.8000000006,9361.0,660.0,33.2,-486915992267.8979,73.93924948464883,913.0506004762603
59,300082.7199999996,154602.42000000004,18484.564439999995,24812.114477999996,1330660.2712983172,124203.65015520024,4481.4,0,33228.0,14475.0,8570.0,6983.8,485825.8000000006,9361.0,660.0,33.2,-456077357524.32294,79.45424225530036,963.5751621431605
60,118312.52000000002,102233.87000000008,16840.031697399972,23376.384873999996,734577.0866759064,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,485825.8000000006,9361.0,660.0,33.2,-479798955808.71875,33.80180485835212,468.2988686502599
61,292315.1399999997,144903.31000000014,18918.74468500002,25403.258228999992,1403726.8243400727,128492.22827840025,3317.4000000000005,0,33228.0,14475.0,8570.0,6983.8,485825.8000000006,9361.0,660.0,33.2,-466665839381.9647,61.97505987194777,923.8014800873809
62,121584.29999999997,93869.29000000011,17930.303161399974,24826.549063000006,848211.5476637552,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,485825.8000000006,9361.0,660.0,33.2,-502301963967.98987,33.323472846259556,456.27587496741955
63,153320.0800000002,82675.85000000005,17649.693646199998,24800.835641000034,982457.0165575587,88959.61684400006,0.0,0,33228.0,14475.0,8570.0,6983.8,485825.8000000006,9361.0,660.0,33.2,-545739000511.791,31.683114662297765,495.72248873829955
64,858724.02,48376.44000000003,91229.08530769961,24297.93220300005,1269254.3008043931,120809.93862560023,0.0,0,88378.0,14475.0,40436.2,6983.8,492993.8000000006,9361.0,660.0,33.5,-618349934420.6724,33.939858819126215,1851.156852063121
65,577828.02,14276.88,88898.36425399996,23376.384874,1214892.2067265294,114691.8227056002,0.0,0,88378.0,14475.0,40436.2,6983.8,492993.8000000006,9361.0,660.0,33.5,-638178107232.9376,31.57160492709969,1204.8482820782406
66,718068.12,70984.66000000003,96102.49852749777,26907.32431600004,1104832.3732067018,141389.65891120012,0.0,0,88378.0,14475.0,40436.2,6983.8,492993.8000000006,9361.0,660.0,33.5,-656222680779.6918,38.2849562903607,1616.0733119546805
67,805609.4200000002,53001.890000000036,93044.06563549906,24812.114477999996,1332124.441658317,123307.30931680024,0.0,0,88378.0,14475.0,40436.2,6983.8,492993.8000000006,9361.0,660.0,33.5,-673003866138.8191,35.71383770884899,1753.6554339422207
68,219912.0,72331.61000000006,84506.56840169999,22507.692219999994,736854.0637799065,92387.97312640009,0.0,0,88378.0,14475.0,40436.2,6983.8,492993.8000000006,9361.0,660.0,33.5,-708310151917.3826,26.221159254178634,607.8219698907803
69,771004.0800000002,0.0,95810.63061029984,25322.84855699999,1407349.5735700731,125072.71746480024,0.0,0,88378.0,14475.0,40436.2,6983.8,492993.8000000006,9361.0,660.0,33.5,-738831289209.5726,38.787263274730684,1565.1382824000007
70,334130.72,12393.520000000002,85068.84064840003,19959.05321499998,849619.6468484562,87980.71829680006,0.0,0,88378.0,14475.0,40436.2,6983.8,492993.8000000006,9361.0,660.0,33.5,-791649838558.2916,26.0379404441333,705.9402373409604
71,298452.0,31355.099999999988,84703.8428500999,21196.30682400001,951881.8912234589,75005.88981200007,0.0,0,88378.0,14475.0,40436.2,6983.8,492993.8000000006,9361.0,660.0,33.5,-864233446534.2349,22.14856402045861,675.8232674298004
72,595273.1399999994,0.0,98048.61240839997,22271.058848000048,994708.3707337283,110403.2445824002,0.0,0,197353.0,14475.0,44629.100000000006,6983.8,672497.8000000006,9361.0,660.0,33.9,-886740218802.9843,33.52528066758969,1208.4044742000017
73,314491.10000000003,26223.260000000006,102230.68969199967,23233.930701999998,910814.020642406,108610.56290560019,0.0,0,197353.0,14475.0,44629.100000000006,6983.8,672497.8000000006,9361.0,660.0,33.9,-908181860207.273,30.604842718426188,696.9314629174803
74,663592.9299999994,23463.000000000007,102425.01164469766,24826.27506400008,1100815.2518661069,115554.25591360021,0.0,0,197353.0,14475.0,44629.100000000006,6983.8,672497.8000000006,9361.0,660.0,33.9,-924400865366.0952,33.09319281558991,1399.4489391740005
75,527522.3800000004,44008.53000000001,107466.63335989835,24812.114477999996,1118331.2526216798,119093.91767840023,0.0,0,197353.0,14475.0,44629.100000000006,6983.8,672497.8000000006,9361.0,660.0,33.9,-941328476356.1167,35.59385945496445,1169.0709772249406
76,161971.81,34655.72,97320.74519549964,22339.757565999997,471810.0475484557,88072.85859680006,0.0,0,197353.0,14475.0,44629.100000000006,6983.8,672497.8000000006,9361.0,660.0,33.9,-980788977866.7032,24.600849557947342,406.1334785965601
77,435090.04000000027,51304.18000000004,105152.73289189956,23689.446676999993,1179219.5445554284,111272.3118920002,0.0,0,197353.0,14475.0,44629.100000000006,6983.8,672497.8000000006,9361.0,660.0,33.9,-1013610203999.2583,34.20685268454324,997.7128258436406
78,338754.5700000004,17041.090000000004,96920.5147564999,19787.973224999972,616169.9557540617,84479.38689680006,0.0,0,197353.0,14475.0,44629.100000000006,6983.8,672497.8000000006,9361.0,660.0,33.9,-1072146059030.9188,24.608193647937743,725.6972312438198
79,382182.57000000007,13942.710000000003,94282.04664310033,19942.201165,763754.27615331,74180.31272400006,0.0,0,197353.0,14475.0,44629.100000000006,6983.8,672497.8000000006,9361.0,660.0,33.9,-1142443595849.9521,22.236901296040035,806.9423523085801
80,544688.7599999995,4692.6,97802.26841479995,22271.058848000048,994708.3707337283,110403.2445824002,0.0,0,216228.0,14475.0,44502.700000000004,6983.8,672497.8000000006,9361.0,660.0,34.2,-1169752950450.8484,33.59418940829763,1116.1892410547998
81,249482.30999999994,70832.12000000002,101973.76167919966,23233.930701999998,910814.020642406,108610.56290560019,0.0,0,216228.0,14475.0,44502.700000000004,6983.8,672497.8000000006,9361.0,660.0,34.2,-1191942349031.336,30.84377502135764,664.5037402037608
82,671011.109999999,45446.33000000001,101661.74359309775,24805.264864000084,1100814.4921239067,115554.25591360021,0.0,0,216228.0,14475.0,44502.700000000004,6983.8,672497.8000000006,9361.0,660.0,34.2,-1207584976531.196,33.09947791920818,1463.5614031693406
83,553301.9800000002,14850.42,107196.65182429843,24812.114477999996,1117732.78957368,119093.91767840023,0.0,0,216228.0,14475.0,44502.700000000004,6983.8,672497.8000000006,9361.0,660.0,34.2,-1226856219407.5212,36.481150083141465,1156.3402168871605
84,172135.81,17449.52,97080.86772629964,22339.757565999997,471810.0475484557,88072.85859680006,0.0,0,216228.0,14475.0,44502.700000000004,6983.8,672497.8000000006,9361.0,660.0,34.2,-1265464091959.4058,25.36531406899232,388.3725183289601
85,626000.7599999997,70957.84000000003,104838.56314209955,23689.446676999993,1179219.3696941284,111272.3118920002,0.0,0,216228.0,14475.0,44502.700000000004,6983.8,672497.8000000006,9361.0,660.0,34.2,-1294491394314.6409,33.39172899588478,1429.1167250603205
86,284117.68,17206.200000000004,96738.77924249989,19787.973224999972,616169.9557540617,84479.38689680006,0.0,0,216228.0,14475.0,44502.700000000004,6983.8,672497.8000000006,9361.0,660.0,34.2,-1351695480226.9084,23.682216081114593,615.1527706676003
87,217708.25999999995,50267.7,94046.29202310031,19942.201165,763754.27615331,74180.31272400006,0.0,0,216228.0,14475.0,44502.700000000004,6983.8,672497.8000000006,9361.0,660.0,34.2,-1421788167814.13,22.218686496717016,554.1150130446003
88,626629.08,25381.12,97720.41360679998,22271.058848000048,994718.0182537284,110403.2445824002,0.0,0,216228.0,14475.0,44460.700000000004,6983.8,672577.8000000006,9361.0,660.0,35.6,-1441565607630.237,34.40800737466798,1328.6924128057601
89,283343.0600000002,47911.92000000002,101880.24257269964,23233.930701999998,910822.3213304061,108610.56290560019,0.0,0,216228.0,14475.0,44460.700000000004,6983.8,672577.8000000006,9361.0,660.0,35.6,-1463921325288.6982,31.179988818421208,682.0969742641602
90,595335.5099999997,23237.85,101489.31290109783,24734.48260600008,1100536.3306602088,115554.25591360021,0.0,0,216228.0,14475.0,44460.700000000004,6983.8,672577.8000000006,9361.0,660.0,35.6,-1479496240154.5166,33.66396416928219,1260.3839773143009
91,536731.5800000002,30983.800000000007,107106.06236029847,24812.114477999996,1117743.9654136796,119093.91767840023,0.0,0,216228.0,14475.0,44460.700000000004,6983.8,672577.8000000006,9361.0,660.0,35.6,-1497271937468.7788,36.58461547100479,1158.7022967524001
92,192463.81,53552.069999999985,96991.17163229964,22339.757565999997,471814.48922845564,88072.85859680006,0.0,0,216228.0,14475.0,44460.700000000004,6983.8,672577.8000000006,9361.0,660.0,35.6,-1534771733012.2544,26.349596464534827,510.1975161938603
93,576131.7100000001,0.0,104739.29460309955,23633.714356999993,1177461.4567276286,111272.3118920002,0.0,0,216228.0,14475.0,44460.700000000004,6983.8,672577.8000000006,9361.0,660.0,35.6,-1567563959716.434,36.3483791640138,1169.5473713000006
94,211448.15999999997,36720.780000000006,96640.38806849989,19787.973224999972,615560.4999460615,84479.38689680006,0.0,0,216228.0,14475.0,44460.700000000004,6983.8,672577.8000000006,9361.0,660.0,35.6,-1627345592364.1782,25.026702719466613,511.17843985044016
95,366924.2500000005,51285.69999999997,93952.70816910033,19942.201165,763767.3098573101,74180.31272400006,0.0,0,216228.0,14475.0,44460.700000000004,6983.8,672577.8000000006,9361.0,660.0,35.6,-1695584562456.3638,23.38833492307279,859.2950359085986
96,570916.4999999993,63666.250000000044,97664.2684257,22271.058848000048,982814.5998864269,110403.2445824002,0.0,0,212349.0,14475.0,44435.0,6983.8,689681.8000000006,9361.0,540.0,42.7,-1720906976229.6199,34.47608948448121,1301.0252379175029
97,329934.2200000003,1549.19,101795.11707019966,23103.637251999993,887809.8785464056,108610.56290560019,0.0,0,212349.0,14475.0,44435.0,6983.8,689681.8000000006,9361.0,540.0,42.7,-1743677214258.1885,32.909349715316274,673.22332606762
98,506563.7500000002,0.0,100136.80216989797,24259.441984000092,1104020.6801861043,114685.1886040002,0.0,0,212349.0,14475.0,44435.0,6983.8,689681.8000000006,9361.0,540.0,42.7,-1764678558590.088,33.161171096155435,1028.3244125000006
99,536492.1100000001,53388.580000000016,107050.63023589845,24812.114477999996,1118959.0673736793,119093.91767840023,0.0,0,212349.0,14475.0,44435.0,6983.8,689681.8000000006,9361.0,540.0,42.7,-1782471545632.5327,36.287536694300904,1208.2101539348416
100,250316.21999999994,20603.990000000005,96932.85637689964,22339.757565999997,472342.0621084557,88072.85859680006,0.0,0,212349.0,14475.0,44435.0,6983.8,689681.8000000006,9361.0,540.0,42.7,-1824062390903.4922,27.062577956261933,554.1176286780202
101,700013.1599999996,46715.86000000002,103118.40958749967,23355.521714999995,1180342.3232613776,110403.2445824002,0.0,0,212349.0,14475.0,44435.0,6983.8,689681.8000000006,9361.0,540.0,42.7,-1847658732366.7048,35.83318795038672,1525.2683913722801
102,275117.15,17449.52,96525.0992325999,19787.973224999972,615803.7087114606,84479.38689680006,0.0,0,212349.0,14475.0,44435.0,6983.8,689681.8000000006,9361.0,540.0,42.7,-1906250060792.4097,25.528545530625383,597.4246385289601
103,376160.40000000043,32302.000000000004,93895.44376320031,19942.201165,763360.6127613101,74180.31272400006,0.0,0,212349.0,14475.0,44435.0,6983.8,689681.8000000006,9361.0,540.0,42.7,-1983157999711.714,23.845320504300858,835.6842301959998
104,1816584.0,23794.8,97524.72546729997,22271.058848000048,982889.041806427,110403.2445824002,0.0,0,489021.0,14475.0,44363.399999999994,6983.8,690241.8000000006,9361.0,540.0,54.0,-2002677141472.2024,35.75306467418665,3740.761189130402
105,1536612.0,24049.899999999994,101176.64552609964,23103.637251999993,887860.8921964056,108610.56290560019,0.0,0,489021.0,14475.0,44363.399999999994,6983.8,690241.8000000006,9361.0,540.0,54.0,-2019222579505.9587,33.20989230216454,3172.9872587602035
106,1883292.1800000004,42347.950000000004,99910.9236242979,24249.48978400009,1104012.806611804,114685.1886040002,0.0,0,489021.0,14475.0,44363.399999999994,6983.8,690241.8000000006,9361.0,540.0,54.0,-2032393391221.8777,34.1266150831998,3917.5782563340986
107,1192113.2299999995,46995.52000000001,106896.1967686985,24812.114477999996,1119002.5289736793,119093.91767840023,0.0,0,489021.0,14475.0,44363.399999999994,6983.8,690241.8000000006,9361.0,540.0,54.0,-2047902979890.342,38.488041569086384,2524.8555662369613
108,192463.81,0.0,96787.35870489963,22339.757565999997,472359.33530845563,88072.85859680006,0.0,0,489021.0,14475.0,44363.399999999994,6983.8,690241.8000000006,9361.0,540.0,54.0,-2096620232538.5159,27.324394811494873,390.7015343000001
109,788265.9399999996,46995.52000000001,102899.53909789966,23314.607114999995,1180570.2155141775,110403.2445824002,0.0,0,489021.0,14475.0,44363.399999999994,6983.8,690241.8000000006,9361.0,540.0,54.0,-2125583380461.367,37.73069158868028,1705.0455675369608
