,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,279575.2400000001,30240.039999999994,20843.188843499902,28041.842625999998,662408.9232037053,463670.6290271986,0.0,0,63695.0,14475.0,9002.2,6983.8,223617.79999999987,25861.0,660.0,32.9,-953149255637.2751,30.748448033420832,635.0153019759202
52,32340.0,32333.07999999999,17766.908320099996,24148.653477999986,515009.8631778018,324119.3533815993,0.0,0,63695.0,14475.0,9002.2,6983.8,223617.79999999987,25861.0,660.0,32.9,-980479383535.0592,24.774553501938197,137.79817004584012
53,239299.31000000008,32954.360000000015,21400.468044299963,28120.13102399998,643317.270029357,487578.45694879844,0.0,0,63695.0,14475.0,9002.2,6983.8,223617.79999999987,25861.0,660.0,32.9,-1010701930477.7786,33.32348576389659,559.3118922952802
54,48048.0,27934.239999999998,19608.76527209998,26853.422417999987,492083.975573151,337651.4464007992,0.0,0,63695.0,14475.0,9002.2,6983.8,223617.79999999987,25861.0,660.0,32.9,-1053874104353.303,23.206702438403635,159.86984726752004
55,61908.0,28022.829999999994,20050.675388900054,27310.045143000025,697227.4791359542,327238.85537839925,0.0,0,63695.0,14475.0,9002.2,6983.8,223617.79999999987,25861.0,660.0,32.9,-1106745999751.38,22.98982932721567,188.2033268163401
56,207872.2800000001,44187.18000000001,29413.95499179994,27882.978667,636914.606219355,424458.66583679884,0.0,0,76779.0,14475.0,12550.0,6983.8,223681.79999999987,25861.0,120.0,33.2,-1123838049086.617,31.839710264790654,520.5799134776403
57,121552.20000000003,15491.900000000003,27907.076462399968,26643.266837999978,682673.2181458565,398935.80273679894,0.0,0,76779.0,14475.0,12550.0,6983.8,223681.79999999987,25861.0,120.0,33.2,-1143075369564.9978,25.438050895520472,281.3195606762001
58,246471.61000000013,27485.59999999999,28505.424696900183,28451.861524,405964.9108523495,490296.22723759845,0.0,0,76779.0,14475.0,12550.0,6983.8,223681.79999999987,25861.0,120.0,33.2,-1161365985392.1455,36.85748159932143,561.6686811687999
59,223967.5900000001,55141.93999999997,29567.695985700117,28041.842625999998,662471.2658640058,458023.53432079864,0.0,0,76779.0,14475.0,12550.0,6983.8,223681.79999999987,25861.0,120.0,33.2,-1179620190274.8203,30.10307616451892,577.6978223321199
60,29389.36,26326.199999999993,25255.023004299946,24148.653477999986,515038.9362818019,317671.0066263993,0.0,0,76779.0,14475.0,12550.0,6983.8,223681.79999999987,25861.0,120.0,33.2,-1207564023439.7324,26.61194872457796,118.40463082760003
61,255146.43000000017,7871.0,30142.09402780002,28120.13102399998,643291.3906763574,480892.7567807985,0.0,0,76779.0,14475.0,12550.0,6983.8,223681.79999999987,25861.0,120.0,33.2,-1238755076744.615,33.40723763537412,535.5105865580003
62,45604.020000000004,15491.900000000003,28033.694529700027,26138.35582199999,492114.5005811512,331073.3661031992,0.0,0,76779.0,14475.0,12550.0,6983.8,223681.79999999987,25861.0,120.0,33.2,-1281014752133.2449,22.62787846048106,127.14475527620007
63,78928.85,15491.900000000003,28837.992320300084,27161.931783000025,697257.6220639544,324503.39415199927,0.0,0,76779.0,14475.0,12550.0,6983.8,223681.79999999987,25861.0,120.0,33.2,-1333919248033.7686,23.472006827853964,194.79416017620008
64,259794.9200000001,6196.76,46663.33591389971,27642.009571000006,636865.091039355,423676.5789703988,0.0,0,90084.0,14475.0,19636.2,6983.8,223761.79999999987,25861.0,120.0,33.5,-1348122204976.5317,32.62146768633164,541.2111254704802
65,103161.52000000003,15491.900000000003,44629.141881399955,26604.151613999977,682713.6141707565,391468.01570239896,0.0,0,90084.0,14475.0,19636.2,6983.8,223761.79999999987,25861.0,120.0,33.5,-1364073319588.4443,25.282902431444217,243.98648027620007
66,261940.91000000006,0.0,45297.71953209957,28451.861524,406004.14111534954,483813.97285199846,0.0,0,90084.0,14475.0,19636.2,6983.8,223761.79999999987,25861.0,120.0,33.5,-1379721050393.7722,36.243644456866754,531.7400473000001
67,246799.6300000001,24926.080000000005,46828.33883089959,28041.842625999998,662523.4338632558,446587.08028479875,0.0,0,90084.0,14475.0,19636.2,6983.8,223761.79999999987,25861.0,120.0,33.5,-1396039836109.6157,30.00924215941394,556.6232539598403
68,28316.75,32255.79999999999,40292.084913900064,24069.425757999983,515045.9146148019,315175.84730239934,0.0,0,90084.0,14475.0,19636.2,6983.8,223761.79999999987,25861.0,120.0,33.5,-1420436610312.3914,23.703687745176893,129.45853010840003
69,232968.89000000007,15863.199999999999,47802.64950119992,28120.13102399998,643335.1348165576,480101.0873231985,0.0,0,90084.0,14475.0,19636.2,6983.8,223761.79999999987,25861.0,120.0,33.5,-1446940704284.3298,31.500435939107405,508.3239594536002
70,40448.1,22720.860000000004,44563.28610789992,24305.958315999993,492127.1145941512,329282.8957935992,0.0,0,90084.0,14475.0,19636.2,6983.8,223761.79999999987,25861.0,120.0,33.5,-1484299875283.0227,20.95241930371238,132.80892456228003
71,60984.0,18927.600000000002,45980.950633299726,26442.913035000023,697273.8047439543,315349.80818879936,0.0,0,90084.0,14475.0,19636.2,6983.8,223761.79999999987,25861.0,120.0,33.5,-1529138815316.2305,23.09446649707867,166.0325287848001
72,250584.95000000007,26447.619999999995,45722.277512899724,27198.181408000015,642912.9853009052,421039.15502319887,0.0,0,98109.0,14475.0,19649.099999999995,6983.8,233777.79999999987,25861.0,0.0,33.9,-1539415357701.2043,32.81576359997973,567.7026148727601
73,86856.0,62490.42000000005,44192.963688599964,26061.94857599998,688205.2137529565,384030.450686399,0.0,0,98109.0,14475.0,19649.099999999995,6983.8,233777.79999999987,25861.0,0.0,33.9,-1553060733605.9136,25.264814730842648,315.7586782071602
74,281820.77,3096.8,45337.23151209968,28451.861524,410491.3680960491,483813.97285199846,0.0,0,98109.0,14475.0,19649.099999999995,6983.8,233777.79999999987,25861.0,0.0,33.9,-1566277470229.4292,37.205682024251246,579.0063564264002
75,209212.85000000006,56699.880000000034,46843.21696249959,28041.842625999998,669252.3971673056,440006.05149759876,0.0,0,98109.0,14475.0,19649.099999999995,6983.8,233777.79999999987,25861.0,0.0,33.9,-1579991089724.0928,30.15537852298735,551.2220843322402
76,2772.0,37012.22999999999,40315.73838330006,24069.425757999983,516632.36177850165,315175.84730239934,0.0,0,98109.0,14475.0,19649.099999999995,6983.8,233777.79999999987,25861.0,0.0,33.9,-1601784934126.1768,23.26401976072144,88.21617599754002
77,222088.79000000004,42018.47,47766.0340187999,28068.64223999998,627655.3506418576,478283.34348479856,0.0,0,98109.0,14475.0,19649.099999999995,6983.8,233777.79999999987,25861.0,0.0,33.9,-1623651380579.462,31.651932495208182,544.6001736210602
78,59702.72,11781.0,44564.61155469992,24305.958315999993,472619.99460274796,324417.8879535992,0.0,0,98109.0,14475.0,19649.099999999995,6983.8,233777.79999999987,25861.0,0.0,33.9,-1658074696244.0781,21.341473915857645,147.484621438
79,65723.35,18577.4,46039.658922999755,26442.913035000023,699694.8196399544,315349.80818879936,0.0,0,98109.0,14475.0,19649.099999999995,6983.8,233777.79999999987,25861.0,0.0,33.9,-1699327888077.3354,22.999888341028093,174.87197370520022
80,171656.1,105678.49000000012,45434.30953889973,27198.181408000015,642893.4891216554,421039.15502319887,0.0,0,111814.0,14475.0,19522.699999999997,6983.8,233793.79999999987,25861.0,0.0,34.2,-1708895049625.2346,33.13190049440618,584.2726542290204
81,101670.80000000002,32321.899999999987,43915.07395639997,26061.94857599998,688213.1515147064,384030.450686399,0.0,0,111814.0,14475.0,19522.699999999997,6983.8,233793.79999999987,25861.0,0.0,34.2,-1722745929820.042,26.425465474035263,278.5147470162001
82,204234.80000000002,71841.87000000005,45052.23523009969,28451.861524,410499.22620804905,483813.97285199846,0.0,0,111814.0,14475.0,19522.699999999997,6983.8,233793.79999999987,25861.0,0.0,34.2,-1734772268302.935,37.208445893160274,574.9044490342599
83,218541.40000000002,55964.779999999984,46552.06238329964,28041.842625999998,669262.8788953054,440006.05149759876,0.0,0,111814.0,14475.0,19522.699999999997,6983.8,233793.79999999987,25861.0,0.0,34.2,-1747508112653.786,30.425459103567096,568.5187401624402
84,41252.75,17041.090000000004,40062.95448210002,24069.425757999983,516633.8200505017,315175.84730239934,0.0,0,111814.0,14475.0,19522.699999999997,6983.8,233793.79999999987,25861.0,0.0,34.2,-1768111829896.5806,25.961246985729982,121.76853664382008
85,220121.44000000003,39057.499999999985,47470.02943959993,28068.64223999998,627664.4696178576,478283.34348479856,0.0,0,111814.0,14475.0,19522.699999999997,6983.8,233793.79999999987,25861.0,0.0,34.2,-1790581504488.9426,32.092890801905256,533.9993505850002
86,71148.0,12393.520000000002,44291.898072299926,24305.958315999993,472622.580010748,324417.8879535992,0.0,0,111814.0,14475.0,19522.699999999997,6983.8,233793.79999999987,25861.0,0.0,34.2,-1822555548167.8782,21.555773335555916,172.08531574096006
87,108108.0,0.0,45747.93805779977,26442.913035000023,699698.0561759544,315349.80818879936,0.0,0,111814.0,14475.0,19522.699999999997,6983.8,233793.79999999987,25861.0,0.0,34.2,-1862789543292.5884,24.136487979750683,219.45924000000005
88,213505.60000000006,46451.76000000001,45333.71433089977,27198.181408000015,642864.3478502054,421039.15502319887,0.0,0,109663.0,14475.0,19480.699999999993,6983.8,233793.79999999987,25861.0,0.0,35.6,-1876993299416.0752,34.053654594567526,537.0687323604803
89,115619.35,35778.700000000026,43815.7172444,26061.94857599998,688213.1515147064,384030.450686399,0.0,0,109663.0,14475.0,19480.699999999993,6983.8,233793.79999999987,25861.0,0.0,35.6,-1890059672205.1646,26.76945713749653,314.5438001226002
90,233952.95000000007,45520.59000000001,44952.715558099764,28451.861524,410499.22620804905,483813.97285199846,0.0,0,109663.0,14475.0,19480.699999999993,6983.8,233793.79999999987,25861.0,0.0,35.6,-1901842659704.517,38.7406624221656,576.4990419848203
91,231835.45000000004,41328.719999999994,46448.32204729965,28041.842625999998,669262.8788953054,439084.64849759877,0.0,0,109663.0,14475.0,19480.699999999993,6983.8,233793.79999999987,25861.0,0.0,35.6,-1913126890699.2537,31.115915266075064,562.8467866505604
92,37884.0,20727.9,39973.46499810003,24069.425757999983,516633.8200505017,315175.84730239934,0.0,0,109663.0,14475.0,19480.699999999993,6983.8,233793.79999999987,25861.0,0.0,35.6,-1933363245250.7805,25.75170933485658,123.15671460420006
93,194398.05000000002,64833.20999999998,47365.22986359995,28068.64223999998,627664.4696178576,478283.34348479856,0.0,0,109663.0,14475.0,19480.699999999993,6983.8,233793.79999999987,25861.0,0.0,35.6,-1953017805216.4248,33.495315843619494,539.2967366275799
94,46200.0,24418.469999999998,44215.92224029993,24305.958315999993,472622.580010748,324417.8879535992,0.0,0,109663.0,14475.0,19480.699999999993,6983.8,233793.79999999987,25861.0,0.0,35.6,-1983811066890.3657,22.380043212809795,148.2733251210601
95,78540.0,43532.00000000001,45642.303311799784,26442.913035000023,699698.0561759544,315349.80818879936,0.0,0,109663.0,14475.0,19480.699999999993,6983.8,233793.79999999987,25861.0,0.0,35.6,-2021623224133.835,24.038355216101206,256.5734177360001
96,264504.24000000005,22208.48,45111.980944499766,26993.656516000017,644400.0932367056,419245.7362239989,0.0,0,103779.0,14475.0,19454.999999999993,6983.8,237633.8,25861.0,0.0,42.7,-2038709416834.4404,34.51118024579225,586.4995650550402
97,93324.0,48185.10000000002,43110.37964919993,25929.480205499985,691037.8837901566,382237.03188719903,0.0,0,103779.0,14475.0,19454.999999999993,6983.8,237633.8,25861.0,0.0,42.7,-2050148469249.3396,26.851749402226133,296.9678557698001
98,259853.44000000003,28153.039999999994,44891.81899689974,28451.861524,411585.393680049,483813.97285199846,0.0,0,103779.0,14475.0,19454.999999999993,6983.8,237633.8,25861.0,0.0,42.7,-2059374168804.4011,38.17193773199849,590.3231203499203
99,208734.68,73797.50000000006,46312.099942099645,27990.353841999997,671777.6863320054,433427.9711999988,0.0,0,103779.0,14475.0,19454.999999999993,6983.8,237633.8,25861.0,0.0,42.7,-2069937415131.3467,31.463370856992658,588.4029943050004
100,10164.0,42249.34000000002,39897.92467670003,24069.425757999983,504952.94093550165,314279.50646399934,0.0,0,103779.0,14475.0,19454.999999999993,6983.8,237633.8,25861.0,0.0,42.7,-2090407701562.189,23.3719026491918,114.90801277732004
101,202326.74000000002,45103.97,47135.64246479993,27760.02736799999,630523.0339231078,477414.27617519855,0.0,0,103779.0,14475.0,19454.999999999993,6983.8,237633.8,25861.0,0.0,42.7,-2106654481216.4763,33.570998232886645,511.3681906500604
102,43428.0,12393.520000000002,44151.15669829993,24305.958315999993,474992.041170748,324417.8879535992,0.0,0,103779.0,14475.0,19454.999999999993,6983.8,237633.8,25861.0,0.0,42.7,-2137145969799.9817,22.079998828987357,115.81371574096003
103,81312.0,31355.099999999988,45520.49989769979,26442.913035000023,701724.0226996546,312917.3042687994,0.0,0,103779.0,14475.0,19454.999999999993,6983.8,237633.8,25861.0,0.0,42.7,-2170276875622.964,24.739335222240623,235.0290674298001
104,205546.88000000006,50787.559999999976,46974.990337299794,26889.566536000017,644849.9016031557,419245.7362239989,0.0,0,110132.0,14475.0,20263.399999999994,6983.8,238097.8,25861.0,0.0,54.0,-2194775557091.4746,36.21611659162665,530.5874262088798
105,95589.34,48588.00000000003,44738.00858009996,25785.490510499985,691489.9676221065,382237.03188719903,0.0,0,110132.0,14475.0,20263.399999999994,6983.8,238097.8,25861.0,0.0,54.0,-2205553120500.1343,27.169929270753773,302.46552622400014
106,282982.7,7616.0,46764.80996129987,28408.86802,411847.921246049,482892.5698519985,0.0,0,110132.0,14475.0,20263.399999999994,6983.8,238097.8,25861.0,0.0,54.0,-2213891362399.3086,40.4899396737526,591.4492081680003
107,251954.78000000003,25232.599999999995,48236.06017729968,27990.353841999997,672228.4006360052,432602.3941119988,0.0,0,110132.0,14475.0,20263.399999999994,6983.8,238097.8,25861.0,0.0,54.0,-2223622026261.309,33.00187115411082,567.7721765748004
108,50492.75,0.0,41394.34201800006,24069.425757999983,484427.1838435002,308493.0956239994,0.0,0,110132.0,14475.0,20263.399999999994,6983.8,238097.8,25861.0,0.0,54.0,-2242950173957.759,27.15116922160965,102.50028250000003
109,228974.90000000005,20139.47,48951.53686239997,27723.635603999985,630998.1275678577,474981.77225519856,0.0,0,110132.0,14475.0,20263.399999999994,6983.8,238097.8,25861.0,0.0,54.0,-2260900808734.261,34.6045595830438,509.7582200790602
110,57288.0,23497.759999999995,45473.27738769997,24218.652840999992,475320.6578307485,322625.20627679926,0.0,0,110132.0,14475.0,20263.399999999994,6983.8,238097.8,25861.0,0.0,54.0,-2288064287821.8423,22.07686332812099,168.72749466848003
111,45306.799999999996,32290.649999999987,47265.48087389986,26442.913035000023,681135.6275716545,308052.2964287994,0.0,0,110132.0,14475.0,20263.399999999994,6983.8,238097.8,25861.0,0.0,54.0,-2325656115339.818,24.528201546064412,164.02609582870005
