,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,173480.58000000028,159353.23000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53060075591.8421,48.16150755905105,707.7460561155424
16,265369.2600000003,154530.79000000007,21000.15199309998,27952.275391,501567.54313475086,145678.23703440005,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,31.7,-97123135842.80797,79.45047956668296,899.3574753444225
17,155826.90000000008,143917.04000000007,20348.83692799993,26643.266837999978,514067.3073194004,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,31.7,-105942931554.16576,45.31992880056427,639.7554785819218
18,291257.64000000013,186436.53999999978,20670.394178399856,28627.396215999997,298704.7231205982,156093.03942399993,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,31.7,-101145117328.26631,78.09099447242698,1025.0560298029236
19,292089.12000000005,151386.58,21544.55858579995,28041.842625999998,501838.3361756964,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,31.7,-82943658848.72682,94.62734468635158,955.0276315988427
20,109717.20000000003,94296.97000000016,17582.893238199995,24148.653477999986,458467.9053192999,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,31.7,-101783887801.66264,34.55576319707291,433.1399862640592
21,304971.6599999996,155459.33999999994,21625.8454006,28120.13102399998,491323.420507901,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,31.7,-99655613986.22002,68.73442585294967,988.4187969573233
22,122959.50000000007,87511.8000000001,19825.76180899999,26853.422417999987,418115.3655311498,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,31.7,-127465493496.80098,37.40750334999839,444.881440496399
23,152665.92,86551.9500000001,20044.78372530007,27310.045143000025,566732.1638193029,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,204017.79999999984,9361.0,670.0,31.7,-164077622313.3181,36.11172664911002,503.09087540609977
24,253594.44000000032,164032.57000000007,20764.114152499984,27952.275391,492514.21883670305,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,214545.79999999996,9361.0,660.0,31.9,-181108601709.3142,79.18311255743514,900.4572066328632
25,160807.6800000002,134666.96000000002,20281.511361999925,26643.266837999978,523526.4507652537,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214545.79999999996,9361.0,660.0,31.9,-189529685804.99762,45.98539838972448,630.0831209700822
26,271543.32000000036,198908.11999999965,20479.59207439984,28451.861524,304374.7961313952,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214545.79999999996,9361.0,660.0,31.9,-181247752916.80945,78.62937665952899,1015.1373115517637
27,266080.50000000023,175826.94999999992,21244.37904899992,28041.842625999998,508922.61044750083,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214545.79999999996,9361.0,660.0,31.9,-158664006688.60672,92.2125928654029,954.7210763761032
28,122419.44000000008,81350.25000000006,17532.09589019999,24148.653477999986,417285.3666498007,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214545.79999999996,9361.0,660.0,31.9,-177519128439.93375,35.364832210547775,430.0362483495
29,284905.80000000016,175908.59999999998,21532.867854799984,28120.13102399998,500762.87924190407,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214545.79999999996,9361.0,660.0,31.9,-171031876879.40347,67.57028065184677,989.2198110228034
30,119314.02000000006,89495.88000000012,19777.880668999987,26853.422417999987,425354.6130031515,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214545.79999999996,9361.0,660.0,31.9,-199840047798.33652,37.76054246435346,441.90838824023945
31,131631.84000000008,106635.3300000001,19996.996578300073,27310.045143000025,569232.8617878555,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214545.79999999996,9361.0,660.0,31.9,-234380921102.1845,36.119780586230085,505.1584972913394
32,250408.9200000003,169392.5,20602.13526869997,27913.160167,498903.6788375032,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,221345.8,9361.0,660.0,32.3,-260899796069.50995,79.81499375656104,900.7523141150028
33,179355.1200000001,112851.19000000013,20053.864389999922,26643.266837999978,526213.1410789021,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221345.8,9361.0,660.0,32.3,-267641041970.4125,47.07133367521292,618.130588943621
34,275918.0400000004,193680.3599999998,20437.17773799984,28451.861524,309031.3897633955,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,221345.8,9361.0,660.0,32.3,-254350250284.33087,79.5690160366848,1011.9301339432839
35,259745.16000000027,177259.89999999997,21124.28340719993,28041.842625999998,515671.94937150204,147470.91871120004,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221345.8,9361.0,660.0,32.3,-225411108298.9961,92.55239723137386,941.3952919402032
36,96502.32000000005,105922.38000000006,17493.95632439999,24148.653477999986,422788.30568980135,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221345.8,9361.0,660.0,32.3,-244959504328.00336,34.28598968133516,432.25469648724
37,275324.7600000003,181192.5299999998,21474.323562999987,28120.13102399998,507715.88227815443,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221345.8,9361.0,660.0,32.3,-232125350075.91946,68.98760484435144,981.560850656943
38,125413.98000000008,79694.1100000001,19715.808855799987,26853.422417999987,411904.7904511492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221345.8,9361.0,660.0,32.3,-258605821894.35886,39.361280010585496,432.4196570657792
39,116666.58000000007,118078.47000000012,19951.976055600066,27310.045143000025,571823.3052838552,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221345.8,9361.0,660.0,32.3,-290446512372.2408,36.76997300087004,500.3132192010594
40,234916.02000000028,155728.34,18428.324877899933,24297.93220300005,623664.8466955082,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,419601.80000000045,9361.0,660.0,32.6,-315878432012.37946,78.32380071053969,840.820029819323
41,158130.84000000014,131522.9700000001,17877.686093399996,23376.384874,629873.627850205,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,419601.80000000045,9361.0,660.0,32.6,-321940805878.06726,44.91894090923944,616.7094730920614
42,236088.12000000023,173645.60999999993,19358.946457199818,26907.32431600004,484241.9825830885,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,419601.80000000045,9361.0,660.0,32.6,-308822074148.2438,74.33204039337726,881.9223439027828
43,245938.38000000024,167546.50999999998,18693.135896399974,24812.114477999996,647936.487879355,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,419601.80000000045,9361.0,660.0,32.6,-282894477941.7081,78.47844818929492,893.2289875209833
44,103068.72,93689.71000000002,17016.145789799957,23376.384873999996,444325.4858936012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,419601.80000000045,9361.0,660.0,32.6,-303632574931.099,34.947872520720146,418.2885331145798
45,250725.84000000023,153500.37,19193.833813800014,25403.258228999992,687288.528183108,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,419601.80000000045,9361.0,660.0,32.6,-292628650172.773,62.112854126975,868.9086429372624
46,101073.48000000003,88653.8900000001,18790.31811089999,26029.570447999995,460792.09546185314,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,419601.80000000045,9361.0,660.0,32.6,-323730674936.77545,34.19416305885264,403.00127723821953
47,149528.10000000006,64045.30000000004,18526.740631700028,26055.44039200003,573785.6795068564,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,419601.80000000045,9361.0,660.0,32.6,-361356722809.1466,32.70487107067772,446.45259732939985
48,226699.20000000027,165374.0,18291.176141399945,24297.93220300005,623619.5033515083,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,419601.80000000045,9361.0,660.0,32.9,-386175171027.5876,78.65643608692427,835.9486672520023
49,169066.2000000002,119410.79000000018,17744.635364399986,23376.384874,629831.445282905,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,419601.80000000045,9361.0,660.0,32.9,-392126298219.60175,46.000745430491094,611.0041996644214
50,237824.22000000023,173451.08,19214.871775199834,26907.32431600004,484241.9825830885,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,419601.80000000045,9361.0,660.0,32.9,-378118264985.5819,75.5328401026687,876.6972670498423
51,244075.08000000028,172250.83999999985,18554.016362399976,24812.114477999996,647936.487879355,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,419601.80000000045,9361.0,660.0,32.9,-351405980678.8114,79.84154040733135,890.9378290743225
52,112170.24000000005,84249.08000000013,16906.453921799966,23376.384873999996,430403.44589360117,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,419601.80000000045,9361.0,660.0,32.9,-372344263950.982,35.86084249920037,415.69881581383925
53,265956.12000000034,137144.81000000014,19055.65226010002,25403.258228999992,687151.6782711088,130207.51210320026,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,419601.80000000045,9361.0,660.0,32.9,-359529107196.2212,64.00308952600433,855.6739994643838
54,80194.13999999996,107504.65000000017,18657.373257399984,26004.509970499996,460791.78549945314,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,419601.80000000045,9361.0,660.0,32.9,-392015968468.02704,34.643483781270014,402.67976520069976
55,110022.36000000006,103028.80000000016,18417.717307100036,26055.44039200003,559863.6395068562,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,419601.80000000045,9361.0,660.0,32.9,-430137372798.24255,32.10932085643674,453.2436490623995
56,258811.92000000013,133989.3400000001,18222.70808999994,24297.93220300005,623619.5033515083,124203.65015520024,2560.8,0,32686.0,14475.0,8570.0,6983.8,419601.80000000045,9361.0,660.0,33.2,-487265885033.6246,78.10659143848474,829.9478443373221
57,171844.0800000002,117670.32000000011,17678.21313999999,23376.384874,629831.445282905,117303.44736880022,116.39999999999999,0,32686.0,14475.0,8570.0,6983.8,419601.80000000045,9361.0,660.0,33.2,-493294561404.6661,45.589380624115215,611.6963007873613
58,234344.88000000027,177731.86999999982,19142.946119999826,26907.32431600004,484241.9825830885,144904.25851440008,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,419601.80000000045,9361.0,660.0,33.2,-476839785608.79944,74.95256037507704,876.5399314142618
59,269811.4800000001,151575.54,18484.564439999995,24812.114477999996,647936.487879355,124203.65015520024,3841.2000000000007,0,32686.0,14475.0,8570.0,6983.8,419601.80000000045,9361.0,660.0,33.2,-457932903655.31494,72.12766851011443,894.2123940049229
60,91129.62000000007,106496.34000000014,16840.031697399972,23376.384873999996,430403.44589360117,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,419601.80000000045,9361.0,660.0,33.2,-481237614676.82794,34.28080067384712,422.62884868331963
61,244401.24000000028,159853.44999999995,18983.517337100024,25403.258228999992,687151.6782711088,130207.51210320026,3317.4000000000005,0,32686.0,14475.0,8570.0,6983.8,419601.80000000045,9361.0,660.0,33.2,-468447484377.5592,61.51290862651024,859.8959755831022
62,96139.02000000002,94592.96000000012,18559.997498799992,26004.509970499996,460791.50371545315,96657.38606720012,0.0,0,32686.0,14475.0,8570.0,6983.8,419601.80000000045,9361.0,660.0,33.2,-503109802058.6391,34.106978360354354,406.2367523580798
63,114121.56000000006,96389.24000000017,18340.256987100038,26055.44039200003,559863.6395068562,94171.80933440011,0.0,0,32686.0,14475.0,8570.0,6983.8,419601.80000000045,9361.0,660.0,33.2,-542889965642.42395,31.611606514409228,446.7495241575195
64,753984.0,28155.60000000001,47621.868719399965,24297.93220300005,618761.2722929085,124203.65015520024,0.0,0,97436.0,14475.0,21436.200000000008,6983.8,435457.8000000006,9361.0,660.0,33.5,-602952372636.5237,36.93254394733301,1593.4138695288011
65,334488.0,69156.53000000001,46198.92615240001,23376.384874,631344.4629789059,117303.44736880022,0.0,0,97436.0,14475.0,21436.200000000008,6983.8,435457.8000000006,9361.0,660.0,33.5,-618580631176.1803,34.49764982213933,833.3263827289409
66,742896.0,81318.65000000005,50026.75027920003,26907.32431600004,489991.47579738626,144904.25851440008,0.0,0,97436.0,14475.0,21436.200000000008,6983.8,435457.8000000006,9361.0,660.0,33.5,-629728276481.4426,42.79043239392819,1689.533152972701
67,828828.0,28155.60000000001,48306.18461039989,24812.114477999996,638984.816353356,124203.65015520024,0.0,0,97436.0,14475.0,21436.200000000008,6983.8,435457.8000000006,9361.0,660.0,33.5,-643734591704.4315,38.078008261069876,1745.3471895288014
68,321552.0,0.0,44875.2110449,23297.157153999997,431370.05211590126,99229.20612080014,0.0,0,97436.0,14475.0,21436.200000000008,6983.8,435457.8000000006,9361.0,660.0,33.5,-676768924316.5598,26.682765441533558,652.7505600000003
69,710556.0,36118.8,49876.0530483,25403.258228999992,679473.6877381104,127710.14141200024,0.0,0,97436.0,14475.0,21436.200000000008,6983.8,435457.8000000006,9361.0,660.0,33.5,-701278216618.1003,37.67130046791049,1523.0240980824012
70,263340.0,37360.68,49169.152123499945,24206.68854099999,463075.06244595384,91440.77084240009,0.0,0,97436.0,14475.0,21436.200000000008,6983.8,435457.8000000006,9361.0,660.0,33.5,-748897204109.6938,26.32169603755173,617.9467466306403
71,310464.0,17206.200000000004,49487.29159829988,24841.018570000033,561773.0823964571,82850.34639280006,0.0,0,97436.0,14475.0,21436.200000000008,6983.8,435457.8000000006,9361.0,660.0,33.5,-810750076476.0071,24.434945775157775,668.6358002676003
72,576576.0,24787.039999999997,47324.748756600005,23950.64248900005,606520.8075062066,113909.7358392002,0.0,0,208489.0,14475.0,21509.100000000006,6983.8,578273.8000000006,9361.0,660.0,33.9,-845826793245.9489,33.82499118902297,1225.7590314819206
73,489720.0,69322.50000000006,46323.12522400002,23376.384874,576206.4199719045,114691.8227056002,0.0,0,208489.0,14475.0,21509.100000000006,6983.8,578273.8000000006,9361.0,660.0,33.9,-863854745627.2692,33.03960794653269,1148.817687855
74,728112.0,0.0,49919.81856560006,26864.33081200004,533622.8204292989,132867.78684480026,0.0,0,208489.0,14475.0,21509.100000000006,6983.8,578273.8000000006,9361.0,660.0,33.9,-881447874644.7954,37.661525806933234,1478.0673600000007
75,772464.0,91393.51999999992,48541.49090609988,24812.114477999996,637049.8787877059,123307.30931680024,0.0,0,208489.0,14475.0,21509.100000000006,6983.8,578273.8000000006,9361.0,660.0,33.9,-897012470172.9681,35.73940998948317,1772.0372377409612
76,219912.0,42934.920000000006,45268.3823283,23297.157153999997,374260.87318455003,99229.20612080014,0.0,0,208489.0,14475.0,21509.100000000006,6983.8,578273.8000000006,9361.0,660.0,33.9,-928362625068.189,27.36201836933614,542.2262546181602
77,488796.0,78735.35000000008,49994.2244526,25322.84855699999,658835.2571645093,122481.73222880023,0.0,0,208489.0,14475.0,21509.100000000006,6983.8,578273.8000000006,9361.0,660.0,33.9,-956665836104.0836,36.42907148134384,1167.9457825193
78,256872.0,18590.280000000002,48355.05505339996,23477.413440999997,417291.80285705364,90571.70353280008,0.0,0,208489.0,14475.0,21509.100000000006,6983.8,578273.8000000006,9361.0,660.0,33.9,-1005650715583.2748,26.337746104211135,562.9324736114402
79,280896.0,17041.090000000004,46843.466892699944,23161.43492900003,496360.4361515029,78561.76826960006,0.0,0,208489.0,14475.0,21509.100000000006,6983.8,578273.8000000006,9361.0,660.0,33.9,-1072753424047.8726,24.18575064945797,608.2443341438203
80,653268.0,76835.40000000005,47059.59898499997,23950.64248900005,606520.8075062066,113909.7358392002,0.0,0,258544.0,14475.0,21382.700000000008,6983.8,578273.8000000006,9361.0,660.0,34.2,-1093748897840.3861,34.387523585900226,1497.584397889201
81,425964.0,47633.840000000026,46065.03666440001,23376.384874,562284.3760914042,114691.8227056002,0.0,0,258544.0,14475.0,21382.700000000008,6983.8,578273.8000000006,9361.0,660.0,34.2,-1112636552118.4548,32.99152914623077,970.99697530832
82,510972.0,0.0,49643.017503199975,26864.33081200004,533622.8204292989,132867.78684480026,0.0,0,258544.0,14475.0,21382.700000000008,6983.8,578273.8000000006,9361.0,660.0,34.2,-1129829866921.6768,37.71251515820105,1037.2731600000004
83,736428.0,29203.44999999999,48243.324759499905,24812.114477999996,637049.8787877059,123307.30931680024,0.0,0,258544.0,14475.0,21382.700000000008,6983.8,578273.8000000006,9361.0,660.0,34.2,-1148179135815.7856,36.9877834519459,1560.1133599230993
84,238392.0,3702.600000000001,45020.1462139,23297.157153999997,374260.87318455003,99229.20612080014,0.0,0,258544.0,14475.0,21382.700000000008,6983.8,578273.8000000006,9361.0,660.0,34.2,-1187141864092.7095,27.45780714954672,492.1977342348004
85,481404.0,94690.11000000013,49701.22407979997,25322.84855699999,658741.1738848093,122481.73222880023,0.0,0,258544.0,14475.0,21382.700000000008,6983.8,578273.8000000006,9361.0,660.0,34.2,-1218265658990.1956,36.33177717509213,1188.5414420737793
86,233772.0,51504.84000000002,48076.723990599945,23477.413440999997,416771.06602505356,90571.70353280008,0.0,0,258544.0,14475.0,21382.700000000008,6983.8,578273.8000000006,9361.0,660.0,34.2,-1274529444765.32,27.05050203330825,589.4849569663203
87,212520.0,33344.32,46605.95568029993,23161.43492900003,495921.9802475029,78561.76826960006,0.0,0,258544.0,14475.0,21382.700000000008,6983.8,578273.8000000006,9361.0,660.0,34.2,-1343495835341.7825,24.308351917051482,505.82004895936024
88,718872.0,24787.039999999997,45916.702692999985,23950.64248900005,608437.3390942067,112985.38434960021,0.0,0,258544.0,14475.0,21340.700000000008,6983.8,590961.8000000006,9361.0,660.0,35.6,-1368348401294.2288,35.58157717588737,1514.6199114819208
89,511896.0,71108.62000000002,45978.398980400016,23376.384874,562120.9388839043,114691.8227056002,0.0,0,258544.0,14475.0,21340.700000000008,6983.8,590961.8000000006,9361.0,660.0,35.6,-1387951643233.425,35.568561990488114,1197.8205124507613
90,503580.0,108652.64999999998,49411.60887120001,26831.15681200004,536639.6229575989,130320.29183040025,0.0,0,258544.0,14475.0,21340.700000000008,6983.8,590961.8000000006,9361.0,660.0,35.6,-1402864029918.734,37.7992554192862,1264.7147059047004
91,648648.0,33857.029999999984,48152.7352954999,24812.114477999996,639346.6699237059,123307.30931680024,0.0,0,258544.0,14475.0,21340.700000000008,6983.8,590961.8000000006,9361.0,660.0,35.6,-1417909037661.0044,37.88703160718958,1392.3039490279407
92,207900.0,18770.400000000005,44913.72976430002,23297.157153999997,371021.86958455015,99229.20612080014,0.0,0,258544.0,14475.0,21340.700000000008,6983.8,590961.8000000006,9361.0,660.0,35.6,-1457109244903.7869,27.978248244380172,463.9212330192002
93,561792.0,24141.699999999997,49518.34703099999,25056.057206999987,660685.4171879599,122481.73222880023,0.0,0,258544.0,14475.0,21340.700000000008,6983.8,590961.8000000006,9361.0,660.0,35.6,-1487174797595.9546,38.194018831114036,1194.307501096601
94,175560.0,66906.23000000001,47978.33281659995,23477.413440999997,418215.34195705317,90571.70353280008,0.0,0,258544.0,14475.0,21340.700000000008,6983.8,590961.8000000006,9361.0,660.0,35.6,-1543000660193.5146,27.524366830364063,505.68122780954
95,333564.0,50132.61000000003,46512.37182629994,23161.43492900003,489815.853103503,78561.76826960006,0.0,0,258544.0,14475.0,21340.700000000008,6983.8,590961.8000000006,9361.0,660.0,35.6,-1610907155679.7468,24.866118711114172,789.0007256887803
96,778008.0,20622.16,45307.035024099976,23312.327875000046,610222.1959443066,112193.71489200021,0.0,0,254665.0,14475.0,21315.000000000007,6983.8,607473.8000000006,9361.0,660.0,42.7,-1628661779752.8137,36.43523520493765,1625.3724865796808
97,462000.0,48170.25000000002,45905.6557413,23376.384874,562605.1737429043,113909.7358392002,0.0,0,254665.0,14475.0,21315.000000000007,6983.8,607473.8000000006,9361.0,660.0,42.7,-1650947422971.2485,34.858166933169294,1045.3469995095008
98,674520.0,76515.89000000009,48422.464989999964,26587.52695600005,541953.662441598,126854.34230560025,0.0,0,254665.0,14475.0,21315.000000000007,6983.8,607473.8000000006,9361.0,660.0,42.7,-1668465842010.4429,38.27249687825725,1540.0130039142205
99,776160.0,53558.840000000004,48097.30317109989,24812.114477999996,641552.5100997062,123307.30931680024,0.0,0,254665.0,14475.0,21315.000000000007,6983.8,607473.8000000006,9361.0,660.0,42.7,-1683345868088.849,38.16344900736748,1695.115888458321
100,235620.0,36242.04,44847.732632700005,23297.157153999997,370707.95902455016,99229.20612080014,0.0,0,254665.0,14475.0,21315.000000000007,6983.8,607473.8000000006,9361.0,660.0,42.7,-1722612117569.384,28.820026003943806,559.1790155719201
101,547932.0,7078.399999999998,49108.22753899996,25003.44347099999,664150.0619328601,120809.93862560023,0.0,0,254665.0,14475.0,21315.000000000007,6983.8,607473.8000000006,9361.0,660.0,42.7,-1751928184116.4797,36.8974777627144,1128.0966876032005
102,266112.0,32867.15999999999,47918.12678869995,23477.413440999997,413245.2347302532,90571.70353280008,0.0,0,254665.0,14475.0,21315.000000000007,6983.8,607473.8000000006,9361.0,660.0,42.7,-1803940309298.0637,28.014543621388963,613.5470750896803
103,395472.0,0.0,46455.10742039994,23161.43492900003,471232.09124150313,78561.76826960006,0.0,0,254665.0,14475.0,21315.000000000007,6983.8,607473.8000000006,9361.0,660.0,42.7,-1878608727264.314,25.26111207544946,802.8081600000004
104,855605.5199999998,56007.84000000004,50824.54254170012,23262.027275000044,610238.2747065066,112193.71489200021,0.0,0,435186.0,14475.0,22923.400000000005,6983.8,607537.8000000006,9361.0,660.0,54.0,-1903016953175.149,37.48985236323437,1861.8549877603216
105,689195.4299999997,24787.039999999997,51533.804718100095,23376.384874,562610.0643669044,113909.7358392002,0.0,0,435186.0,14475.0,22923.400000000005,6983.8,607537.8000000006,9361.0,660.0,54.0,-1925286582534.6033,36.09368507881268,1454.3764743819208
106,583612.2599999999,18896.35,54311.843774400455,26558.333836000053,541984.6575472975,126854.34230560025,0.0,0,435186.0,14475.0,22923.400000000005,6983.8,607537.8000000006,9361.0,660.0,54.0,-1943670917407.3945,41.033999074683216,1226.898165397301
107,747192.6000000001,0.0,53917.39465180008,24812.114477999996,625460.0471477063,122481.73222880023,0.0,0,435186.0,14475.0,22923.400000000005,6983.8,607537.8000000006,9361.0,660.0,54.0,-1964138473840.8481,40.00699349705059,1516.8009780000007
108,273504.0,0.0,49968.61685030009,23220.921249999996,370710.9201445501,98304.85463120013,0.0,0,435186.0,14475.0,22923.400000000005,6983.8,607537.8000000006,9361.0,660.0,54.0,-2006150534633.829,28.836778105324935,555.2131200000002
109,723969.4,52866.71999999998,55077.19517260004,25003.44347099999,663446.3247008604,120809.93862560023,0.0,0,435186.0,14475.0,22923.400000000005,6983.8,607537.8000000006,9361.0,660.0,54.0,-2038697716035.9822,38.99545313663178,1587.6245752745594
110,615631.1699999999,18590.280000000002,53434.3284923,23376.580441,413254.30913025327,88806.29538480006,0.0,0,435186.0,14475.0,22923.400000000005,6983.8,607537.8000000006,9361.0,660.0,54.0,-2095528133485.416,28.735897201044263,1291.2135887114407
