,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,356961.35999999807,191566.03999999966,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28138368782.749565,98.5758028790463,1183.5001728439224
11,369482.21999999805,206475.8199999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7757114735.097591,117.19317804813149,1242.1871719163623
12,112171.14000000006,171969.92999999976,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22225413612.754654,46.58592478083233,611.4407720621417
13,357842.87999999826,222523.73999999953,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3214434626.1201687,99.05573370054985,1250.410717308521
14,154252.26000000024,137268.38999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23677079378.69005,48.37792377881815,619.4324987092212
15,165724.0200000003,167834.2799999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47729386666.14337,48.776318771445716,710.9248373234417
16,260503.62000000034,164161.2999999998,21279.204677699978,27952.275391,670828.3390016024,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,190529.79999999984,9361.0,670.0,31.7,-92049339373.83832,81.11928259898487,910.0455572174026
17,211307.46000000025,89951.17000000006,21232.558745399976,27625.67017899997,662584.446576704,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190529.79999999984,9361.0,670.0,31.7,-99408126106.24947,51.69672973632063,635.6111500356615
18,276419.1600000004,204547.50999999963,20862.97215839987,29078.297223999987,389319.4344922009,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,190529.79999999984,9361.0,670.0,31.7,-94110109698.27417,78.3295262375443,1036.290558318984
19,279497.7600000003,172121.09999999986,21562.92283919995,28041.842625999998,671678.9971575012,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190529.79999999984,9361.0,670.0,31.7,-75556293015.645,95.57427324253196,974.8099675778028
20,118837.44000000003,87255.0300000001,17582.893238199995,24148.653477999986,606430.4756153021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190529.79999999984,9361.0,670.0,31.7,-93286379314.50142,35.063865318613125,435.94070263193987
21,280320.8400000003,193576.92999999953,21783.090917200003,28120.13102399998,638915.8737884039,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190529.79999999984,9361.0,670.0,31.7,-90221555993.7021,68.97579455492324,1022.1138494481429
22,108822.30000000002,105615.26000000002,19825.76180899999,26853.422417999987,548891.2944591529,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190529.79999999984,9361.0,670.0,31.7,-118218341534.28754,37.299134366328396,456.5789489334799
23,123306.48000000014,121708.02999999993,20550.301242900077,28183.42099300002,706816.2335305029,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190529.79999999984,9361.0,670.0,31.7,-151745254516.105,36.12835197220647,521.8912091259399
24,257526.90000000029,169078.0999999998,21232.342716699986,27952.275391,671814.9810016053,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,190769.79999999984,9361.0,660.0,31.9,-170360489946.84344,80.58331413329398,912.7463419838023
25,189823.86000000007,110119.16000000006,21127.32417289997,27493.196288999974,663348.1033654078,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190769.79999999984,9361.0,660.0,31.9,-177163265394.76746,49.727076916309564,635.1342242256817
26,284722.26000000024,196034.45999999958,20812.451454399856,29068.345023999987,389908.69038729864,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,190769.79999999984,9361.0,660.0,31.9,-166595813715.03662,79.11152019710887,1033.9923205750842
27,280713.90000000014,176081.44999999984,21515.992687199938,28041.842625999998,672696.1259575073,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190769.79999999984,9361.0,660.0,31.9,-138589785793.92343,97.27237450647253,985.9189388471034
28,98568.0,103384.57999999994,17542.409900199993,24148.653477999986,607079.6295353037,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190769.79999999984,9361.0,660.0,31.9,-158161234740.70837,34.346116117313414,430.7851850428397
29,285365.16000000027,185159.47999999966,21735.681585199996,28120.13102399998,639869.4101484074,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,190769.79999999984,9361.0,660.0,31.9,-147612091721.8154,69.25593032511485,1012.0943129530431
30,120083.8200000001,96767.65000000001,19777.880668999987,26853.422417999987,549549.5944191556,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190769.79999999984,9361.0,660.0,31.9,-174490510276.43008,38.0737961517762,459.6972952746995
31,129317.7600000001,114139.04,20489.813109900082,28183.42099300002,642725.4312038049,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,190769.79999999984,9361.0,660.0,31.9,-206097814863.33823,36.96792076685841,517.2046783779193
32,258068.2800000003,162686.9199999999,21141.920829899977,27952.275391,660871.1437685563,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,197329.79999999984,9361.0,660.0,32.3,-246814500804.54443,81.19334919954257,901.3379971141625
33,169784.10000000012,129431.64000000004,20404.104191199956,26758.897465499973,671078.6935087594,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197329.79999999984,9361.0,660.0,32.3,-250321513848.9662,50.32378314263955,635.6990013127221
34,289799.10000000027,185886.36999999968,20662.592157999847,28857.668007999993,394857.89602719736,156093.03942399993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,197329.79999999984,9361.0,660.0,32.3,-234338061834.27887,80.15535450435566,1018.3667883652638
35,267337.14000000025,178748.65999999957,21471.779543999946,28041.842625999998,681327.7875735086,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197329.79999999984,9361.0,660.0,32.3,-199097324267.36594,96.261889666714,963.7915534266831
36,125354.16000000012,76563.51000000005,17504.27033439999,24148.653477999986,597312.0854713046,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197329.79999999984,9361.0,660.0,32.3,-216478207900.48438,36.84565157989964,425.3126078869796
37,263658.7200000004,200116.77999999968,21680.298833800007,28120.13102399998,646926.7651031596,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197329.79999999984,9361.0,660.0,32.3,-199898813802.86102,68.2581556738152,999.1821533784434
38,106736.34000000005,102681.77999999991,19715.808855799987,26853.422417999987,553318.9186911563,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197329.79999999984,9361.0,660.0,32.3,-227793115622.37985,38.109799331619065,445.79868872843946
39,117612.78000000007,124615.02999999994,20147.909323800068,27609.111812000025,611473.5223519057,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197329.79999999984,9361.0,660.0,32.3,-259430442635.78793,37.01565043422132,516.8196721119401
40,223030.08000000022,162909.47999999984,18428.324877899933,24297.93220300005,1383017.4709625156,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,464625.8000000006,9361.0,660.0,32.6,-300930059433.78723,76.89761745018826,828.8587316930424
41,149559.2400000001,135964.62999999986,17877.686093399996,23376.384874,1339582.6565416015,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,464625.8000000006,9361.0,660.0,32.6,-307672346919.81476,44.11197304338602,609.2202363327413
42,235245.78000000026,160219.31999999986,19358.946457199818,26907.32431600004,1124994.5483635128,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,464625.8000000006,9361.0,660.0,32.6,-290756933346.4595,75.80338763184714,850.2529970493623
43,240577.92000000022,172097.61999999985,18693.135896399974,24812.114477999996,1470966.4519143526,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,464625.8000000006,9361.0,660.0,32.6,-260368882606.81775,79.04891223296879,892.0300074727629
44,96365.46,98557.68000000002,17016.145789799957,23376.384873999996,799829.1655620023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464625.8000000006,9361.0,660.0,32.6,-283081042757.9792,34.01895994281671,415.5432938366392
45,226515.0000000002,169023.51999999981,19129.06116170001,25403.258228999992,1494741.1150951078,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,464625.8000000006,9361.0,660.0,32.6,-270179111058.72025,61.08454694836058,854.3989636009622
46,97697.46,88098.52000000006,18460.381670699975,25452.984762999997,909321.5112197512,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464625.8000000006,9361.0,660.0,32.6,-303777486985.2942,34.69569604088432,394.90870513095985
47,128598.42000000013,84818.19000000002,18023.179759300023,25086.004114000036,993780.9317809505,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464625.8000000006,9361.0,660.0,32.6,-341641191437.02484,32.07123756696965,450.31793212961924
48,243096.5400000002,142374.67999999988,18291.176141399945,24297.93220300005,1383017.4709625156,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,464625.8000000006,9361.0,660.0,32.9,-373464782866.0395,80.59486728256518,822.0494972026419
49,183142.92000000013,106541.26000000002,17744.635364399986,23376.384874,1339339.6313736015,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,464625.8000000006,9361.0,660.0,32.9,-379135520420.0037,46.519415626771746,610.9573171214812
50,245379.06000000023,149464.24999999994,19214.871775199834,26907.32431600004,1124994.5483635128,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,464625.8000000006,9361.0,660.0,32.9,-361050960762.8028,76.81084477240665,842.4554554415025
51,266297.22000000026,149164.1499999999,18554.016362399976,24812.114477999996,1470097.8519383527,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,464625.8000000006,9361.0,660.0,32.9,-327769883458.8946,81.81022743841055,886.8960993817026
52,96202.02,100795.90000000002,16906.453921799966,23376.384873999996,799829.1655620023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464625.8000000006,9361.0,660.0,32.9,-351713211235.8555,34.44995141420895,420.2058702681998
53,240874.92000000022,155653.89999999985,18990.879608000014,25403.258228999992,1494741.1150951078,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,464625.8000000006,9361.0,660.0,32.9,-335828304242.0517,63.64450283415772,845.8240178722017
54,95079.59999999998,90593.20000000001,18325.287374799984,25443.032562999997,909321.4087148511,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464625.8000000006,9361.0,660.0,32.9,-370493666186.8208,35.1854652107818,395.1610732935993
55,112323.48000000008,100384.41000000005,17907.333774800027,25086.004114000036,993780.6288631506,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464625.8000000006,9361.0,660.0,32.9,-412291462768.78986,31.640460521449825,452.01423610517963
56,400515.5399999998,130009.93999999986,18222.70808999994,24297.93220300005,1382920.9957625153,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,464625.8000000006,9361.0,660.0,33.2,-494780470731.79926,46.59471239639574,1105.8440976561217
57,313824.4799999995,100227.1700000001,17678.21313999999,23376.384874,1339182.7174856018,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,464625.8000000006,9361.0,660.0,33.2,-506871699734.3428,39.14974931909648,860.7104010836606
58,465981.7799999999,106806.81000000004,19142.946119999826,26907.32431600004,1114141.0883635154,144904.25851440008,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,464625.8000000006,9361.0,660.0,33.2,-510998081484.3416,52.98784115413343,1185.6183313003803
59,440505.5399999999,149344.83999999988,18484.564439999995,24812.114477999996,1470074.6549063527,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,464625.8000000006,9361.0,660.0,33.2,-512930192231.05786,47.383819809992794,1230.1676548463222
60,213223.68,86094.33999999998,16840.031697399972,23376.384873999996,799829.1655620023,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,464625.8000000006,9361.0,660.0,33.2,-543700348999.7501,30.437996170945656,624.9548084873204
61,440453.45999999985,127352.38000000002,18918.74468500002,25403.258228999992,1479422.0950951083,128492.22827840025,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,464625.8000000006,9361.0,660.0,33.2,-552436693226.1666,46.29301662586001,1179.6411855072404
62,233427.53999999998,54853.649999999994,18237.951271399972,25413.175962999998,909321.4087148511,94075.2463000001,0.0,0,44686.0,14475.0,8570.0,6983.8,464625.8000000006,9361.0,660.0,33.2,-597483481340.9896,29.830232005926074,596.2582311027004
63,256518.36000000002,63957.45000000005,17806.36101370002,25086.004114000036,993780.0300721505,89883.96833360006,0.0,0,44686.0,14475.0,8570.0,6983.8,464625.8000000006,9361.0,660.0,33.2,-650604776116.1975,28.39934772027675,663.4467968151007
64,610764.0,0.0,80942.31340239965,24297.93220300005,1383838.7047993161,122481.73222880023,0.0,0,121436.0,14475.0,36496.20000000002,6983.8,468273.8000000006,9361.0,660.0,33.5,-700760048539.5546,36.809433351309444,1239.8509200000005
65,387156.0,23237.85,78466.41704649992,23376.384874,1339622.6284776016,115581.5294424002,0.0,0,121436.0,14475.0,36496.20000000002,6983.8,468273.8000000006,9361.0,660.0,33.5,-718550071999.6565,32.48428720144593,837.7795720143005
66,392700.0,95811.03999999996,85134.34180929886,26907.32431600004,1115444.1214087666,143111.5768376001,0.0,0,121436.0,14475.0,36496.20000000002,6983.8,468273.8000000006,9361.0,660.0,33.5,-736816637336.3953,39.081649420815715,1010.973563033921
67,552552.0,53474.69000000004,82333.01740829948,24812.114477999996,1447605.640596004,124203.65015520024,0.0,0,121436.0,14475.0,36496.20000000002,6983.8,468273.8000000006,9361.0,660.0,33.5,-751348052048.7377,36.76214729634152,1241.003876316619
68,214368.0,56716.12000000003,75478.26018889998,22958.051499999998,800213.3151620021,93277.6798632001,0.0,0,121436.0,14475.0,36496.20000000002,6983.8,468273.8000000006,9361.0,660.0,33.5,-785055580976.3676,26.858718574939974,561.7232767357604
69,664356.0,20062.19,84927.42129289996,25403.258228999992,1480726.0079691086,125994.12046480025,0.0,0,121436.0,14475.0,36496.20000000002,6983.8,468273.8000000006,9361.0,660.0,33.5,-804844239879.5868,37.8449500793437,1393.4094106416208
70,321552.0,15147.0,76021.2120725999,22008.501666999993,910167.6591401512,87980.71829680006,0.0,0,121436.0,14475.0,36496.20000000002,6983.8,468273.8000000006,9361.0,660.0,33.5,-853142004093.2572,26.6977717463991,686.5495455060003
71,318780.0,4424.0,78628.07093179986,22709.438219500014,986572.3629250508,77692.70096000006,0.0,0,121436.0,14475.0,36496.20000000002,6983.8,468273.8000000006,9361.0,660.0,33.5,-921566966230.3885,22.88573149786951,656.9951047520003
72,487872.0,66926.68000000005,76571.4699283995,22271.058848000048,1489617.9438143964,110403.2445824002,0.0,0,338593.0,14475.0,36889.10000000001,6983.8,689953.8000000004,9361.0,660.0,33.9,-994151597503.4022,34.27006244448642,1139.7202198986413
73,284592.0,58164.000000000015,80255.67043289983,23295.975201999998,1304470.9762759432,110403.2445824002,0.0,0,338593.0,14475.0,36889.10000000001,6983.8,689953.8000000004,9361.0,660.0,33.9,-1026178879098.1497,31.00666429747477,707.5087932720004
74,655116.0,7982.950000000001,78729.43677569894,24547.525000000085,1540099.4249298903,116407.10653040021,0.0,0,338593.0,14475.0,36889.10000000001,6983.8,689953.8000000004,9361.0,660.0,33.9,-1048407380770.2908,33.12958044486925,1347.6986186641002
75,816816.0,24561.889999999992,84149.67635989944,24812.114477999996,1514974.082173681,119093.91767840023,0.0,0,338593.0,14475.0,36889.10000000001,6983.8,689953.8000000004,9361.0,660.0,33.9,-1064743358942.1682,36.545915885835605,1712.9438322222209
76,220836.0,53003.61000000002,77358.80559089988,22958.051499999998,782642.4016100036,91555.76193680007,0.0,0,338593.0,14475.0,36889.10000000001,6983.8,689953.8000000004,9361.0,660.0,33.9,-1114089715096.0076,25.79133777105257,566.5692293467803
77,607068.0,24787.039999999997,81360.94877659986,23923.17916699999,1684555.700795892,111272.3118920002,0.0,0,338593.0,14475.0,36889.10000000001,6983.8,689953.8000000004,9361.0,660.0,33.9,-1151261027324.3677,34.45678882505474,1287.6577914819206
78,288288.0,0.0,76955.71912269984,21631.335402999994,912754.5921567528,86258.80037040006,0.0,0,338593.0,14475.0,36889.10000000001,6983.8,689953.8000000004,9361.0,660.0,33.9,-1231199954543.5535,24.798281111143144,585.2246400000002
79,340956.0,0.0,78264.41725279977,21777.536489000027,1065148.2726871553,75005.88981200007,0.0,0,338593.0,14475.0,36889.10000000001,6983.8,689953.8000000004,9361.0,660.0,33.9,-1330041224471.583,22.871246664971324,692.1406800000003
80,462924.0,25381.12,76325.12593479951,22271.058848000048,1489617.9438143964,110403.2445824002,0.0,0,429448.0,14475.0,36762.70000000002,6983.8,689953.8000000004,9361.0,660.0,34.2,-1360553122310.0154,33.49827648655144,996.3711004057603
81,528528.0,0.0,80001.39304209984,23295.975201999998,1304470.9762759432,110403.2445824002,0.0,0,429448.0,14475.0,36762.70000000002,6983.8,689953.8000000004,9361.0,660.0,34.2,-1383256296543.664,30.634675605185805,1072.9118400000004
82,656040.0,47453.479999999996,78471.14781409896,24514.351000000086,1540099.4249298903,116407.10653040021,0.0,0,429448.0,14475.0,36762.70000000002,6983.8,689953.8000000004,9361.0,660.0,34.2,-1400852631587.7537,32.896168256154226,1437.6488003650409
83,686532.0,49560.65000000002,83879.69482429947,24812.114477999996,1514974.082173681,119093.91767840023,0.0,0,429448.0,14475.0,36762.70000000002,6983.8,689953.8000000004,9361.0,660.0,34.2,-1422728180289.505,36.91331500340298,1504.2494952887014
84,166320.0,32989.610000000015,77131.11752969988,22958.051499999998,782642.4016100036,91555.76193680007,0.0,0,429448.0,14475.0,36762.70000000002,6983.8,689953.8000000004,9361.0,660.0,34.2,-1478564186740.4841,25.741651160590497,411.24254977478006
85,373296.0,67409.12000000002,81092.9079587999,23923.17916699999,1684555.700795892,111272.3118920002,0.0,0,429448.0,14475.0,36762.70000000002,6983.8,689953.8000000004,9361.0,660.0,34.2,-1532949997686.7854,34.77599090275874,908.207455549761
86,149688.0,47273.59999999996,76689.26120909986,21631.335402999994,912754.5921567528,86258.80037040006,0.0,0,429448.0,14475.0,36762.70000000002,6983.8,689953.8000000004,9361.0,660.0,34.2,-1615057195543.2922,24.56435831024058,409.3528564927999
87,282744.0,7509.500000000002,78003.11054359976,21835.616297000026,1065148.2726871553,75005.88981200007,0.0,0,429448.0,14475.0,36762.70000000002,6983.8,689953.8000000004,9361.0,660.0,34.2,-1721866679445.4,22.855140013596948,590.7270032810004
88,1987524.0,26928.0,76243.27112679952,22271.058848000048,1478807.5474143967,110403.2445824002,0.0,0,429448.0,14475.0,36720.70000000002,6983.8,694833.8000000004,9361.0,660.0,35.6,-1722926677631.6062,34.51894244813243,4094.760805344002
89,295680.0,25148.32,79914.75535809985,23295.975201999998,1304732.446355943,110403.2445824002,0.0,0,429448.0,14475.0,36720.70000000002,6983.8,694833.8000000004,9361.0,660.0,35.6,-1758878799784.475,32.507613014312405,656.3463109513604
90,1111572.0,45250.66000000001,78270.98676209897,24376.745248000087,1539987.070325889,116407.10653040021,0.0,0,429448.0,14475.0,36720.70000000002,6983.8,694833.8000000004,9361.0,660.0,35.6,-1758635098734.6963,31.816447658432327,2357.463392222681
91,419496.0,58042.45000000003,83789.10536029948,24812.114477999996,1515587.7106136803,119093.91767840023,0.0,0,429448.0,14475.0,36720.70000000002,6983.8,694833.8000000004,9361.0,660.0,35.6,-1791251096632.0964,37.53443658692304,981.0926868451005
92,308616.0,70566.09999999999,77044.47984569988,22958.051499999998,782792.9252100036,91555.76193680007,0.0,0,429448.0,14475.0,36720.70000000002,6983.8,694833.8000000004,9361.0,660.0,35.6,-1836255584231.8652,26.178342465057998,783.9515344078008
93,664356.0,50168.16000000002,80331.2811859999,23694.809996999997,1685797.8994714916,110403.2445824002,0.0,0,429448.0,14475.0,36720.70000000002,6983.8,694833.8000000004,9361.0,660.0,35.6,-1864118894161.3464,35.676477515407946,1460.5878118876808
94,355740.0,32904.289999999986,76590.87003509986,21631.335402999994,913541.049708753,86258.80037040006,0.0,0,429448.0,14475.0,36720.70000000002,6983.8,694833.8000000004,9361.0,660.0,35.6,-1930625921747.129,24.785387590448327,795.5747668974203
95,604296.0,15491.900000000003,77903.67817159978,21835.616297000026,1065261.2075751552,75005.88981200007,0.0,0,429448.0,14475.0,36720.70000000002,6983.8,694833.8000000004,9361.0,660.0,35.6,-1987474114866.8303,23.51652186354667,1261.2894746762006
96,491568.0,64284.67000000005,76193.18377999953,22271.058848000048,1464368.7346623978,110403.2445824002,0.0,0,425569.0,14475.0,36695.000000000015,6983.8,718017.7999999999,9361.0,120.0,42.7,-2015532117428.7212,35.87046650731583,1141.327724068661
97,294756.0,44461.20000000002,79064.75214719982,23233.930701999998,1306269.5038091429,109506.9037440002,0.0,0,425569.0,14475.0,36695.000000000015,6983.8,718017.7999999999,9361.0,120.0,42.7,-2047190714100.6316,33.29596888773083,697.5653127576004
98,681912.0,46917.54000000004,77280.00279089899,24195.41616400009,1544943.6497515885,115510.7656920002,0.0,0,425569.0,14475.0,36695.000000000015,6983.8,718017.7999999999,9361.0,120.0,42.7,-2064836987415.302,33.22961126752738,1488.9730649209193
99,505428.0,87175.71,83733.67323589948,24812.114477999996,1498701.9015256807,119093.91767840023,0.0,0,425569.0,14475.0,36695.000000000015,6983.8,718017.7999999999,9361.0,120.0,42.7,-2090926604636.2124,38.31728376918597,1220.542544942581
100,213444.0,53347.91000000004,76973.56739429988,22958.051499999998,783508.0356900037,90666.05520000008,0.0,0,425569.0,14475.0,36695.000000000015,6983.8,718017.7999999999,9361.0,120.0,42.7,-2146847509204.3704,26.691194864362803,552.3317396781802
101,684684.0,25381.12,78259.25418529991,22879.045718999998,1671546.2050065915,110403.2445824002,0.0,0,425569.0,14475.0,36695.000000000015,6983.8,718017.7999999999,9361.0,120.0,42.7,-2175606448093.978,34.89063786564224,1446.5439004057607
102,149688.0,47437.67000000004,76530.66400719986,21631.335402999994,885818.8636165536,85369.09363360006,0.0,0,425569.0,14475.0,36695.000000000015,6983.8,718017.7999999999,9361.0,120.0,42.7,-2259103780244.5205,25.69523803078084,409.7189619626604
103,176484.0,28579.039999999997,77831.23011319977,21777.536489000027,1035469.2560741565,75005.88981200007,0.0,0,425569.0,14475.0,36695.000000000015,6983.8,718017.7999999999,9361.0,120.0,42.7,-2360719743102.04,23.68718284634888,422.03373269792
104,738675.6299999997,69275.95000000003,76053.64082159953,22271.058848000048,1463466.6915423975,110403.2445824002,0.0,0,648600.0,14475.0,36623.40000000001,6983.8,718017.7999999999,9361.0,120.0,54.0,-2392557466790.4175,35.87167527560164,1654.0937451781
105,892960.5299999998,26008.359999999997,78898.23024899981,23233.930701999998,1296621.9838091433,109506.9037440002,0.0,0,648600.0,14475.0,36623.40000000001,6983.8,718017.7999999999,9361.0,120.0,54.0,-2431734804320.964,34.09695290456519,1870.7448783872774
106,1049741.770000001,23562.0,76679.90018529895,24179.824384000087,1544943.3362071887,115510.7656920002,0.0,0,648600.0,14475.0,36623.40000000001,6983.8,718017.7999999999,9361.0,120.0,54.0,-2469664022540.161,34.41493385539649,2183.5519927759965
107,1111208.5599999998,26967.44,83579.23976869952,24812.114477999996,1498701.9015256807,118172.51467840023,0.0,0,648600.0,14475.0,36623.40000000001,6983.8,718017.7999999999,9361.0,120.0,54.0,-2508649952783.556,39.04625413239162,2315.928468481119
108,307876.03,19046.11,76843.76921109989,22958.051499999998,783508.0356900037,90666.05520000008,0.0,0,648600.0,14475.0,36623.40000000001,6983.8,718017.7999999999,9361.0,120.0,54.0,-2570907100713.7295,27.39572297367711,667.4877926617804
109,1028194.8599999996,52309.119999999995,78109.08091929989,22879.045718999998,1671546.2050065915,110403.2445824002,0.0,0,648600.0,14475.0,36623.40000000001,6983.8,718017.7999999999,9361.0,120.0,54.0,-2632316507147.1055,37.325713039845745,2203.958031549758
