,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,308901.63999999943,167633.93000000017,20567.59726439984,28586.481615999997,299190.5573227001,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,207121.79999999984,9361.0,660.0,31.9,-171285780557.56058,77.86036756982658,1022.066496134143
27,253568.06000000023,190743.8399999999,21497.628433799935,28041.842625999998,501907.63752769714,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207121.79999999984,9361.0,660.0,31.9,-153382368782.40555,83.9085519241288,962.6063416883234
28,91991.52,110858.4400000002,17542.409900199993,24148.653477999986,446555.69686330034,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207121.79999999984,9361.0,660.0,31.9,-172512315363.3797,33.44694643381678,434.11208689911945
29,259456.16000000027,207193.06999999998,21578.436068599996,28120.13102399998,491856.9490599019,150908.1204624,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,207121.79999999984,9361.0,660.0,31.9,-162777893513.61374,66.31948342604507,1007.8377296118634
30,95162.52000000002,117887.2400000001,19777.880668999987,26853.422417999987,420654.1756911508,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207121.79999999984,9361.0,660.0,31.9,-190420416218.4396,36.48872655346218,456.2332671615197
31,134788.32000000004,105366.84000000017,19996.996578300073,27310.045143000025,477047.79293985065,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207121.79999999984,9361.0,660.0,31.9,-222272009042.74466,36.3035716542498,508.7356456423194
32,258402.2600000003,158201.30000000013,20719.965252399972,27952.275391,491657.09869310015,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213425.79999999987,9361.0,660.0,32.3,-256742020296.74316,80.9279685995332,897.205197017403
33,206583.2600000001,88820.61000000013,20239.166477599923,26643.266837999978,519700.3143812515,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213425.79999999987,9361.0,660.0,32.3,-260671904388.80814,48.613462431834385,620.7533043527806
34,268781.7200000004,210494.77999999988,20437.17773799984,28451.861524,303460.50032270036,155310.95255759993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,213425.79999999987,9361.0,660.0,32.3,-244803489132.1831,78.46876616783545,1028.8404738224435
35,263905.10000000027,179543.17999999993,21202.358881799933,28041.842625999998,508649.16647779767,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213425.79999999987,9361.0,660.0,32.3,-219996504551.347,84.2498351954913,956.234482565643
36,106557.84000000003,97173.80000000008,17493.95632439999,24148.653477999986,433448.49370580114,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213425.79999999987,9361.0,660.0,32.3,-238774012531.37378,35.038139901306046,433.1458381723999
37,258025.70000000027,206263.70999999988,21488.203273599986,28120.13102399998,497906.53672190226,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,213425.79999999987,9361.0,660.0,32.3,-222684166795.28415,67.28443846921404,1001.0879337665829
38,95547.54000000001,113221.52000000014,19715.808855799987,26853.422417999987,425725.5107951507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213425.79999999987,9361.0,660.0,32.3,-251781407900.71735,36.98226225737323,446.60377948495994
39,116597.46000000008,118381.59000000017,19951.976055600066,27310.045143000025,483008.3985478508,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213425.79999999987,9361.0,660.0,32.3,-285390803346.9515,36.450306990960506,500.84928696281963
40,221932.76000000024,162438.91000000018,18428.324877899933,24297.93220300005,1266095.9538744946,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,476209.8000000006,9361.0,540.0,32.6,-323996515203.94135,76.96047646988,825.5601448161818
41,154713.6200000002,134246.8200000002,17877.686093399996,23376.384874,1269887.750599596,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,476209.8000000006,9361.0,540.0,32.6,-332238638344.453,42.87097326440181,615.6142179343612
42,238962.96000000028,153192.5200000001,19358.946457199818,26907.32431600004,1031060.6324914851,144904.25851440008,2095.2,0,31912.0,14475.0,8666.7,6983.8,476209.8000000006,9361.0,540.0,32.6,-316607531821.35126,75.77295020320093,838.5749049829618
43,248288.06000000023,165838.05000000028,18693.135896399974,24812.114477999996,1361065.1660823692,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,476209.8000000006,9361.0,540.0,32.6,-300605011138.332,69.83896773934785,890.7603496939018
44,108655.9200000001,85612.61000000004,17016.145789799957,23376.384873999996,750444.562993999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476209.8000000006,9361.0,540.0,32.6,-323345282378.9951,35.78289635117178,411.6073243287795
45,226451.42000000022,169023.95,19129.06116170001,25403.258228999992,1355566.4293751188,128492.22827840025,3142.8,0,31912.0,14475.0,8666.7,6983.8,476209.8000000006,9361.0,540.0,32.6,-312960938965.32367,59.812263753952834,850.676537702102
46,93908.87999999999,92873.04000000005,18282.755270699978,25147.430107,848949.6208134474,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476209.8000000006,9361.0,540.0,32.6,-348915013879.89453,33.85356472834772,397.8717421099195
47,141441.00000000006,73222.83,17830.909715499998,24800.835641000034,909540.4697257486,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476209.8000000006,9361.0,540.0,32.6,-394753142689.63116,31.2348967771665,450.51450641633954
48,220478.26000000024,168349.7000000002,18291.176141399945,24297.93220300005,1265988.8281944948,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,476209.8000000006,9361.0,540.0,32.9,-404213464143.57965,77.63229907335153,827.8569851206022
49,168039.44000000012,119424.34000000014,17744.635364399986,23376.384874,1269887.776469596,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,476209.8000000006,9361.0,540.0,32.9,-410828751276.83887,46.357392249099654,608.7138203073209
50,234694.60000000024,160222.3500000002,19214.871775199834,26907.32431600004,1031060.6324914851,144904.25851440008,2095.2,0,31912.0,14475.0,8602.2,6983.8,476209.8000000006,9361.0,540.0,32.9,-395077490544.1317,75.77974331584153,838.5808027853018
51,239752.40000000026,177366.06000000003,18554.016362399976,24812.114477999996,1361065.1660823692,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,476209.8000000006,9361.0,540.0,32.9,-364861926448.74084,78.85829285977562,890.3869383518825
52,104641.92000000003,92506.57000000008,16906.453921799966,23376.384873999996,750444.562993999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476209.8000000006,9361.0,540.0,32.9,-388302036623.47784,36.00702462651159,418.8420728848596
53,225269.9000000002,170059.1899999999,18990.879608000014,25403.258228999992,1355566.4293751188,128492.22827840025,3142.8,0,31912.0,14475.0,8602.2,6983.8,476209.8000000006,9361.0,540.0,32.9,-377357294726.2848,60.90746665848756,843.4779852076218
54,91932.42,95954.63000000008,18150.376974799976,25076.271877000003,848949.2047641474,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476209.8000000006,9361.0,540.0,32.9,-415355591673.8844,34.53733115038014,400.73578207273965
55,123986.82000000008,89229.62000000008,17723.6276476,24800.835641000034,909540.4697257486,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476209.8000000006,9361.0,540.0,32.9,-459584974236.77673,32.02369670337694,450.8000402087593
56,259563.97000000038,140964.67000000013,18222.70808999994,24297.93220300005,1265955.5985177958,124203.65015520024,1571.3999999999999,0,39112.0,14475.0,8570.0,6983.8,476209.8000000006,9361.0,540.0,33.2,-530111388610.17474,48.29989756815942,844.7947128486635
57,171011.5600000003,118084.21000000011,17678.21313999999,23376.384874,1269887.776469596,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,476209.8000000006,9361.0,540.0,33.2,-542419163895.44446,41.25350436701186,610.6463368255822
58,245632.89000000028,163741.64000000013,19142.946119999826,26907.32431600004,1031060.6324914851,144904.25851440008,1047.6,0,39112.0,14475.0,8570.0,6983.8,476209.8000000006,9361.0,540.0,33.2,-545898626860.8305,52.56846838626121,866.2285820727226
59,281365.67000000004,154664.05000000013,18484.564439999995,24812.114477999996,1361065.1660823692,124203.65015520024,1047.6,0,39112.0,14475.0,8570.0,6983.8,476209.8000000006,9361.0,540.0,33.2,-538658813169.9356,57.65778497651282,918.5576189819029
60,141412.14000000013,53389.29000000004,16840.031697399972,23376.384873999996,750444.562993999,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,476209.8000000006,9361.0,540.0,33.2,-569032241669.6642,33.569015491383404,406.1993991274199
61,251609.03000000032,157998.79000000018,18918.74468500002,25403.258228999992,1355566.4293751188,128492.22827840025,523.8,0,39112.0,14475.0,8570.0,6983.8,476209.8000000006,9361.0,540.0,33.2,-565975596489.7885,56.31558759236331,864.4350385884227
62,127153.64000000004,62868.98000000001,18062.694581399977,25056.046795000002,848948.9635761474,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,476209.8000000006,9361.0,540.0,33.2,-609948349119.0498,32.51734791280115,398.4076054340392
63,131486.01000000004,84967.27000000009,17649.693646199998,24800.835641000034,902495.8697257485,88959.61684400006,0.0,0,39112.0,14475.0,8570.0,6983.8,476209.8000000006,9361.0,540.0,33.2,-665079400285.8943,29.637278921878035,456.51239664345945
64,759809.8200000024,8568.0,18108.311159399935,24297.93220300005,1266150.9235847972,124203.65015520024,0.0,0,126780.0,14475.0,8516.2,6983.8,476353.8000000006,9361.0,540.0,33.5,-702921477591.7922,38.09255571871353,1561.5325526640001
65,525049.9099999992,24670.800000000007,17567.23439239998,23376.384874,1270070.0986775958,117303.44736880022,0.0,0,126780.0,14475.0,8516.2,6983.8,476353.8000000006,9361.0,540.0,33.5,-723838373315.2832,35.675817151501754,1120.9016910783998
66,620372.0600000002,72005.20000000003,19022.77219919984,26907.32431600004,1031039.2073554964,144904.25851440008,0.0,0,126780.0,14475.0,8516.2,6983.8,476353.8000000006,9361.0,540.0,33.5,-738344112798.7216,43.50651032510266,1420.0275410696006
67,827770.0200000016,38095.00000000001,18368.523650399995,24812.114477999996,1361290.9435223662,124203.65015520024,0.0,0,126780.0,14475.0,8516.2,6983.8,476353.8000000006,9361.0,540.0,33.5,-756400508068.6215,38.20569258709628,1765.378247410004
68,405612.9000000001,6196.76,16738.268337799986,23376.384873999996,718127.5918339993,106055.69666720019,0.0,0,126780.0,14475.0,8516.2,6983.8,476353.8000000006,9361.0,540.0,33.5,-793964226976.5068,29.437372352989644,837.2216248704797
69,859872.0900000021,0.0,18801.598076000013,25403.258228999992,1355829.1762391168,128492.22827840025,0.0,0,126780.0,14475.0,8516.2,6983.8,476353.8000000006,9361.0,540.0,33.5,-825509217155.188,38.53531503323958,1745.5403427000008
70,394405.55000000034,20139.47,17953.87941879997,25002.083755000003,849133.4126961478,94075.2463000001,0.0,0,126780.0,14475.0,8516.2,6983.8,476353.8000000006,9361.0,540.0,33.5,-878433921419.5605,27.9064023998239,845.5824395790596
71,389368.20999999973,0.0,17547.999641599992,24800.835641000034,902556.2335897491,88959.61684400006,0.0,0,126780.0,14475.0,8516.2,6983.8,476353.8000000006,9361.0,540.0,33.5,-946998145085.2839,24.55854722562628,790.4174663000001
72,1127520.2400000007,58140.960000000036,17198.230998499945,23243.34419500004,1243787.6419842984,112193.71489200021,0.0,0,331769.0,14475.0,8569.100000000002,6983.8,615713.8000000006,9361.0,540.0,33.9,-989940489885.1459,34.375015000398946,2418.6017090620808
73,767251.1000000007,21688.66,17402.641183999993,23376.384874,1137883.4153078995,115581.5294424002,0.0,0,331769.0,14475.0,8569.100000000002,6983.8,615713.8000000006,9361.0,540.0,33.9,-1013982985807.1681,33.8724708988433,1605.9157655466795
74,1538312.1600000006,85966.31999999999,18333.380705599866,26540.862196000053,1205047.317123596,129395.94034080025,0.0,0,331769.0,14475.0,8569.100000000002,6983.8,615713.8000000006,9361.0,540.0,33.9,-993119474006.4318,36.31886710179853,3314.598759315355
75,1362782.96,56717.27000000003,18473.700275100004,24812.114477999996,1331031.9801447089,124203.65015520024,0.0,0,331769.0,14475.0,8569.100000000002,6983.8,615713.8000000006,9361.0,540.0,33.9,-983293465848.0842,36.418838335854225,2893.0082116434564
76,1227996.0,21445.440000000002,16855.04642439997,23376.384873999996,621832.6658245521,106055.69666720019,0.0,0,331769.0,14475.0,8569.100000000002,6983.8,615713.8000000006,9361.0,540.0,33.9,-983469651566.3705,28.18313555810488,2540.685191925121
77,2245320.0,33197.090000000004,18652.80587660001,25322.84855699999,1364526.1222229623,122461.09280160023,0.0,0,331769.0,14475.0,8569.100000000002,6983.8,615713.8000000006,9361.0,540.0,33.9,-972666634554.8674,35.79311253473378,4632.07552023182
78,510318.2699999998,22908.600000000006,17931.812568699985,24826.549063000006,803158.2655662457,94075.2463000001,0.0,0,331769.0,14475.0,8569.100000000002,6983.8,615713.8000000006,9361.0,540.0,33.9,-1036956406860.4656,27.774421923505127,1087.0642923228004
79,1194732.0,0.0,17268.2660655,24028.567037000037,955665.753082248,86377.47707680006,0.0,0,331769.0,14475.0,8569.100000000002,6983.8,615713.8000000006,9361.0,540.0,33.9,-1044715627252.099,23.83556382263068,2425.305960000001
80,1349668.3199999991,56789.12000000004,16914.24499089998,23144.88077050004,1243552.7538864985,112193.71489200021,0.0,0,383024.0,14475.0,8442.7,6983.8,615713.8000000006,9361.0,540.0,34.2,-1047129997019.0686,35.200529407581634,2866.545818389764
81,1259352.7100000004,28195.200000000008,17144.552624400007,23376.384874,1137883.4153078995,115581.5294424002,0.0,0,383024.0,14475.0,8442.7,6983.8,615713.8000000006,9361.0,540.0,34.2,-1042683852164.5956,34.29620886786268,2619.4007141896004
82,1775958.0299999993,26336.229999999996,18048.927313199903,26496.63019600005,1194193.4350445978,128471.58885120026,0.0,0,383024.0,14475.0,8442.7,6983.8,615713.8000000006,9361.0,540.0,34.2,-1038851408639.8531,37.602315141550065,3663.9614118495374
83,2442132.0,90878.4300000001,18203.71873950002,24812.114477999996,1331031.9801447089,124203.65015520024,0.0,0,383024.0,14475.0,8442.7,6983.8,615713.8000000006,9361.0,540.0,34.2,-1026689789357.3367,35.90190710676287,5160.313906945146
84,1172438.9600000004,23232.56,16604.1132056,23376.384873999996,621625.9987525521,106055.69666720019,0.0,0,383024.0,14475.0,8442.7,6983.8,615713.8000000006,9361.0,540.0,34.2,-1028870439283.0042,29.008850809537705,2431.892176718881
85,2594592.0,26336.229999999996,18373.677473800028,25322.84855699999,1364526.1222229623,122461.09280160023,0.0,0,383024.0,14475.0,8442.7,6983.8,615713.8000000006,9361.0,540.0,34.2,-990627970132.6438,36.42367730607759,5325.788370949546
86,440063.47,42272.19999999998,17684.311326299994,24826.549063000006,803139.1042542456,94075.2463000001,0.0,0,383024.0,14475.0,8442.7,6983.8,615713.8000000006,9361.0,540.0,34.2,-1059690718549.7079,28.36862688789802,987.654946635603
87,1111572.0,54183.69000000003,17002.370519100004,24028.567037000037,955665.753082248,86377.47707680006,0.0,0,383024.0,14475.0,8442.7,6983.8,615713.8000000006,9361.0,540.0,34.2,-1059891657298.5562,24.57624736014022,2377.396537498621
88,1673367.0799999966,105133.78000000007,16760.57804679998,23043.32745200004,1244120.375237899,112193.71489200021,0.0,0,383024.0,14475.0,8400.7,6983.8,622513.8000000006,9361.0,540.0,35.6,-1233960222591.1597,34.97396599810552,3631.5304788244352
89,1230768.0,101801.78000000007,17057.914940399998,23376.384874,1132408.8425238999,115581.5294424002,0.0,0,383024.0,14475.0,8400.7,6983.8,622513.8000000006,9361.0,540.0,35.6,-1208125325602.4956,34.20300117505917,2725.6193282884356
90,1606152.240000002,107073.05000000005,17778.40828119986,26269.675804000057,1196692.1945043989,126854.34230560025,0.0,0,383024.0,14475.0,8400.7,6983.8,622513.8000000006,9361.0,540.0,35.6,-1171323466945.6003,36.8374817272099,3499.4116368238947
91,1901742.1499999966,36621.4,18113.129275500018,24812.114477999996,1331398.3678007086,124203.65015520024,0.0,0,383024.0,14475.0,8400.7,6983.8,622513.8000000006,9361.0,540.0,35.6,-1122724275382.9111,37.73316587728144,3942.253483217199
92,395950.17000000004,60969.11000000004,16517.475521599998,23376.384873999996,621835.744752552,106055.69666720019,0.0,0,383024.0,14475.0,8400.7,6983.8,622513.8000000006,9361.0,540.0,35.6,-1168092806379.4028,29.75833419324175,939.8251952157807
93,2049345.7599999988,58576.24000000004,18269.274433800027,25322.84855699999,1355179.2628654619,121679.00593520023,0.0,0,383024.0,14475.0,8400.7,6983.8,622513.8000000006,9361.0,540.0,35.6,-1113788198683.756,37.0950131396333,4290.878797583525
94,540958.8799999999,42653.65000000001,17585.920152299983,24826.549063000006,803637.5876326474,94075.2463000001,0.0,0,383024.0,14475.0,8400.7,6983.8,622513.8000000006,9361.0,540.0,35.6,-1152733492892.0242,29.49600727400237,1193.3237957027004
95,402538.29000000015,35553.12,16908.786665099997,24028.567037000037,949525.3947542476,86377.47707680006,0.0,0,383024.0,14475.0,8400.7,6983.8,622513.8000000006,9361.0,540.0,35.6,-1236572610458.131,25.04636655710526,896.4858895617602
96,853957.720000001,28195.200000000008,16682.794290000005,23000.333948000043,1244479.3766904988,111272.3118920002,0.0,0,379145.0,14475.0,8375.000000000002,6983.8,627809.8000000006,9361.0,540.0,42.7,-1485134806276.597,35.924736867172896,1796.4488844895998
97,1293692.4000000001,26574.159999999996,17004.90092899999,23376.384874,1132890.6326678996,115581.5294424002,0.0,0,379145.0,14475.0,8375.000000000002,6983.8,627809.8000000006,9361.0,540.0,42.7,-1441905745915.0098,35.98617541424086,2685.4930994756833
98,769874.4899999998,60338.440000000046,17653.72645999986,26135.05571200006,1198571.9954883007,126062.67284800025,0.0,0,379145.0,14475.0,8375.000000000002,6983.8,627809.8000000006,9361.0,540.0,42.7,-1465511258463.2805,38.61148729847297,1697.4842890391205
99,1051484.280000001,60338.440000000046,18057.697151100016,24812.114477999996,1332014.966912707,124203.65015520024,0.0,0,379145.0,14475.0,8375.000000000002,6983.8,627809.8000000006,9361.0,540.0,42.7,-1471476599757.9736,38.62553888876685,2269.1521627391203
100,290764.31999999995,20139.47,16464.461510200003,23376.384873999996,622002.0609925521,106055.69666720019,0.0,0,379145.0,14475.0,8375.000000000002,6983.8,627809.8000000006,9361.0,540.0,42.7,-1532259374437.5234,30.59615971326046,635.1907426790597
101,1491248.99,30183.399999999998,18206.411430400018,25322.84855699999,1356451.6140608622,121679.00593520023,0.0,0,379145.0,14475.0,8375.000000000002,6983.8,627809.8000000006,9361.0,540.0,42.7,-1459693035788.6504,36.62100904523766,3094.5866280932023
102,304802.95999999996,22908.600000000006,17525.71412439998,24826.549063000006,798442.8940206487,94075.2463000001,0.0,0,379145.0,14475.0,8375.000000000002,6983.8,627809.8000000006,9361.0,540.0,42.7,-1551807317957.8447,29.62669854652765,669.8682130227999
103,459020.09999999957,56526.80000000004,16851.5222592,24028.567037000037,943922.8781838481,86377.47707680006,0.0,0,379145.0,14475.0,8375.000000000002,6983.8,627809.8000000006,9361.0,540.0,42.7,-1652116125280.2937,25.844367611546016,1057.9445914664016
104,912912.0,28195.200000000008,25916.419531599917,23000.333948000043,1244598.8467384987,111272.3118920002,0.0,0,559817.0,14475.0,11363.400000000001,6983.8,628801.8000000006,9361.0,0.0,54.0,-1731158311364.5464,37.371001200232115,1916.1260728896011
105,1352170.0499999993,73015.46000000004,26469.861625799982,23376.384874,1132970.4332598995,114691.8227056002,0.0,0,559817.0,14475.0,11363.400000000001,6983.8,628801.8000000006,9361.0,0.0,54.0,-1668585986090.807,37.26416904676041,2907.831752913074
106,978129.4600000016,56293.63000000004,27567.605174399945,26135.05571200006,1198787.9885560002,126062.67284800025,0.0,0,559817.0,14475.0,11363.400000000001,6983.8,628801.8000000006,9361.0,0.0,54.0,-1677576502261.094,39.99884151228803,2111.2162971947387
107,1850772.0,61305.59000000002,27754.360583900056,24812.114477999996,1332091.6688757066,123307.30931680024,0.0,0,559817.0,14475.0,11363.400000000001,6983.8,628801.8000000006,9361.0,0.0,54.0,-1613935705610.0396,39.49899836042635,3893.8643309148197
108,1056132.0,41716.249999999985,25725.496041799997,23376.384873999996,622032.6592325522,103576.01691360018,0.0,0,559817.0,14475.0,11363.400000000001,6983.8,628801.8000000006,9361.0,0.0,54.0,-1580899463325.7664,31.31149641685157,2237.0335168174997
109,1600368.0,28195.200000000008,28370.473252899952,25260.80405699999,1356813.635258862,120809.93862560023,0.0,0,559817.0,14475.0,11363.400000000001,6983.8,628801.8000000006,9361.0,0.0,54.0,-1512218902736.431,38.29821793044482,3311.6617528896018
