,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327746.699999999,225313.0699999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27796017627.781364,96.63194961131144,1192.608232931863
11,357062.3999999983,222731.85999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6227.399999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6169747037.596921,115.52642302336614,1247.4200964602824
12,111230.8200000001,172580.12999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18416665027.616467,47.68622584535893,610.8935215217406
13,357703.9199999981,227104.6599999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3880154633.3902993,98.98084774824974,1262.9890782346824
14,181293.30000000016,110989.90000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13378160252.896479,50.49253772362376,615.6880398802002
15,164170.26000000027,167238.49999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34637226875.4323,48.02747323482004,706.4412822230021
16,263910.4200000004,164804.47000000003,21406.37921459999,27952.275391,515867.0689212501,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,186641.79999999984,9361.0,670.0,31.7,-79238669333.50143,82.92604348155511,919.3206991490629
17,208206.1800000001,96479.68999999996,21425.74340219998,28037.936548999965,511639.8002673006,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186641.79999999984,9361.0,670.0,31.7,-85853495602.85197,51.59390257912897,645.7788271466213
18,283769.52000000037,202620.68999999992,20910.57684839987,29181.136623999984,295580.16115699965,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186641.79999999984,9361.0,670.0,31.7,-77130031350.06842,78.0962179245813,1049.2948978246254
19,272353.9800000003,183128.13000000003,21562.92283919995,28041.842625999998,515483.81924899656,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186641.79999999984,9361.0,670.0,31.7,-55463042282.79943,95.66508595122382,983.9449892257434
20,90353.52000000005,112710.73000000004,17582.893238199995,24148.653477999986,461890.88362330035,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186641.79999999984,9361.0,670.0,31.7,-72124861458.54443,33.326837854873666,434.92014310053906
21,287029.2000000003,185133.16000000003,21783.090917200003,28120.13102399998,506399.96966435184,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186641.79999999984,9361.0,670.0,31.7,-64082455199.19822,69.66790282664384,1020.0580451176836
22,118420.68000000005,96618.53000000006,19825.76180899999,26853.422417999987,425011.5115311493,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186641.79999999984,9361.0,670.0,31.7,-87783191151.34248,37.490939619934906,455.9883750049393
23,127242.0000000001,116997.20000000003,20550.301242900077,28183.42099300002,482865.98446650105,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186641.79999999984,9361.0,670.0,31.7,-116986147403.2954,36.46674198442986,519.3685780855994
24,268845.4800000003,154852.21,20947.64311889998,27952.275391,510995.10882280115,145678.23703440005,2560.8,0,31912.0,14475.0,8710.9,6983.8,203761.79999999984,9361.0,660.0,31.9,-140204257500.46423,79.91274342352715,903.8850175295825
25,202120.20000000016,96031.34000000007,20303.889843999925,26643.266837999978,521840.4924874012,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203761.79999999984,9361.0,660.0,31.9,-143728755629.72244,49.64401872935603,628.6602610533214
26,288278.5200000003,186905.75999999983,20624.083274399844,28627.396215999997,304268.26641660015,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,203761.79999999984,9361.0,660.0,31.9,-127778382373.63425,79.12972889113674,1020.6054734524831
27,254545.32000000024,188734.87999999986,21497.628433799935,28041.842625999998,511041.04002274794,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203761.79999999984,9361.0,660.0,31.9,-95120027297.14778,91.71846591726687,960.1545998422437
28,103929.12000000004,99621.80000000002,17542.409900199993,24148.653477999986,467255.4985593005,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203761.79999999984,9361.0,660.0,31.9,-110663147208.0869,34.76886326204663,433.27199887639955
29,286504.3200000002,179070.52999999982,21578.436068599996,28120.13102399998,500117.82273190224,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,203761.79999999984,9361.0,660.0,31.9,-93125023076.00552,68.40647591008393,1002.1195429009434
30,108671.64000000006,101257.90000000001,19777.880668999987,26853.422417999987,423283.8699471503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203761.79999999984,9361.0,660.0,31.9,-116486251923.22658,36.80077073666945,446.55010474419953
31,145885.74000000014,95280.79000000002,19996.996578300073,27310.045143000025,487701.46306905104,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203761.79999999984,9361.0,660.0,31.9,-143597792223.87512,37.498897925748544,508.757416444419
32,258899.22000000026,161490.05000000005,20719.965252399972,27952.275391,500860.71994009975,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,210321.79999999984,9361.0,660.0,32.3,-200334024619.56488,80.60414681148158,901.6537179899029
33,171970.56000000006,125387.20000000003,20249.99618809993,26643.266837999978,528891.7629475002,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210321.79999999984,9361.0,660.0,32.3,-199849849661.3058,46.60023917185661,631.112759785601
34,273158.88000000035,203109.80999999985,20455.368147999827,28463.616178,309009.83275010134,155310.95255759993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,210321.79999999984,9361.0,660.0,32.3,-174664232695.5535,79.16419712176166,1023.0667010143841
35,269579.8200000003,172457.49999999977,21202.358881799933,28041.842625999998,516991.53144579806,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210321.79999999984,9361.0,660.0,32.3,-126406926756.9853,94.56195283619616,955.2302816650032
36,125466.48000000008,79429.80000000006,17493.95632439999,24148.653477999986,461046.65905780013,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210321.79999999984,9361.0,660.0,32.3,-143136475368.43567,35.64158374691538,431.9364512603992
37,279987.4800000003,182219.85999999984,21488.203273599986,28120.13102399998,505897.17316990165,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210321.79999999984,9361.0,660.0,32.3,-114177588961.06493,68.41529698762731,993.3185543642829
38,113533.20000000003,96514.25000000012,19715.808855799987,26853.422417999987,429083.4304271499,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210321.79999999984,9361.0,660.0,32.3,-137201469318.03255,38.14942241479461,445.8341004214995
39,105060.90000000008,133334.76000000004,19951.976055600066,27310.045143000025,487917.9018370503,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210321.79999999984,9361.0,660.0,32.3,-161815393823.27063,36.61256278168307,510.7965437944795
40,234889.4400000002,146262.47999999998,17659.594639899944,23743.90702300005,2100531.0932505666,112985.38434960021,2560.8,0,31912.0,14475.0,8666.7,6983.8,604817.8000000006,9361.0,660.0,32.6,-231577193193.49814,73.85895179369244,817.6354893470423
41,159473.70000000022,122119.97000000012,17605.789021199984,23376.384874,1886823.0559059842,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,604817.8000000006,9361.0,660.0,32.6,-240167316116.1476,42.92017830742532,598.4536434980608
42,218746.2000000002,148634.79,18816.439037199816,26864.33081200004,2194347.3122441215,132085.69997840025,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,604817.8000000006,9361.0,660.0,32.6,-220342207855.91605,68.21553784946914,789.7066942564226
43,239839.32000000024,165831.83,18677.90062049997,24812.114477999996,2222075.0869926764,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,604817.8000000006,9361.0,660.0,32.6,-197719076243.98834,69.1580507278361,873.0730061983427
44,98917.14000000001,92237.05000000006,17016.145789799957,23376.384873999996,1029593.9176180015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,604817.8000000006,9361.0,660.0,32.6,-223540981336.37915,34.46546370863448,406.61936309589936
45,226154.28000000017,156660.48000000004,18902.06541860001,25403.258228999992,2482185.8992836503,123350.79953840023,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,604817.8000000006,9361.0,660.0,32.6,-209040324737.4351,58.20675837409474,823.1681859110438
46,91322.52000000002,91423.51999999995,18119.510090699972,24826.549063000006,1324507.455490743,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,604817.8000000006,9361.0,660.0,32.6,-248081123848.312,33.49662135011864,389.3869752809592
47,112738.2000000001,100366.15000000005,17411.47783549999,24028.567037000037,1543912.0023394397,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,604817.8000000006,9361.0,660.0,32.6,-293651631047.49084,30.42164011270945,452.8153723776994
48,216517.68000000023,168183.28,17528.768402199945,23702.58867300005,2079397.1241801681,112985.38434960021,2095.2,0,31912.0,14475.0,8602.2,6983.8,604817.8000000006,9361.0,540.0,32.9,-310226867255.94836,74.10249497941022,819.3040294254419
49,147351.72000000003,138983.47000000006,17464.73749939998,23376.384874,1886823.0559059842,115581.5294424002,523.8,0,31912.0,14475.0,8602.2,6983.8,604817.8000000006,9361.0,540.0,32.9,-318315148297.46387,42.758884619096044,610.361952271061
50,224976.3600000002,142744.14000000004,18684.206115199846,26864.33081200004,2194347.3122441215,132085.69997840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,604817.8000000006,9361.0,540.0,32.9,-298259669102.2721,69.97636885838119,783.0890844277224
51,235682.04000000024,171603.83000000002,18545.093400299975,24812.114477999996,2222075.0869926764,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,604817.8000000006,9361.0,540.0,32.9,-261756749270.78088,78.29214112411354,870.329593054342
52,95029.14000000001,96435.2899999999,16906.453921799966,23376.384873999996,1029593.9176180015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,604817.8000000006,9361.0,540.0,32.9,-290572235678.80115,35.18276335037163,408.09466743541947
53,213878.82000000018,167072.91,18767.18380490001,25403.258228999992,2482185.8992836503,123350.79953840023,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,604817.8000000006,9361.0,540.0,32.9,-276825799510.27985,58.47352229074096,814.7538275881817
54,105275.34000000005,76156.1,18005.736394799977,24826.549063000006,1324456.7343707432,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,604817.8000000006,9361.0,540.0,32.9,-321560995714.51843,34.638649540048185,383.64350942779924
55,118503.96000000008,96556.2,17305.2753776,24028.567037000037,1543804.92441944,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,604817.8000000006,9361.0,540.0,32.9,-369580447075.56305,31.305846915220087,456.0183503675991
56,307471.9799999999,105170.37000000007,17439.84332239994,23702.58867300005,2079397.1241801681,112985.38434960021,0.0,0,49409.0,14475.0,8570.0,6983.8,604817.8000000006,9361.0,540.0,33.2,-435164298820.6039,40.8798917712461,858.8450726772626
57,260685.87,36196.80000000001,17398.31527499998,23376.384874,1886823.0559059842,115581.5294424002,0.0,0,49409.0,14475.0,8570.0,6983.8,604817.8000000006,9361.0,540.0,33.2,-454210462505.5816,38.841110841732196,609.9617832263998
58,257316.19000000006,127898.92000000006,18612.280459999856,26864.33081200004,2194347.3122441215,132085.69997840025,0.0,0,49409.0,14475.0,8570.0,6983.8,604817.8000000006,9361.0,540.0,33.2,-465764839619.2835,42.65701207173722,807.745259990162
59,331464.9799999997,109706.8900000001,18475.641477899993,24812.114477999996,2222075.0869926764,124203.65015520024,523.8,0,49409.0,14475.0,8570.0,6983.8,604817.8000000006,9361.0,540.0,33.2,-473370413668.417,45.05380024779405,918.7841680122227
60,175168.12999999995,27752.449999999997,16840.031697399972,23376.384873999996,1029593.9176180015,106055.69666720019,0.0,0,49409.0,14475.0,8570.0,6983.8,604817.8000000006,9361.0,540.0,33.2,-513952408034.99475,30.34917966044414,417.51806532509954
61,344639.2499999995,67565.03000000001,18695.048881900017,25322.84855699999,2482185.8992836503,123350.79953840023,0.0,0,49409.0,14475.0,8570.0,6983.8,604817.8000000006,9361.0,540.0,33.2,-534791844404.6908,44.32721885845482,850.4293599919425
62,158558.19,40336.79999999999,17930.303161399974,24826.549063000006,1324435.2328187432,94075.2463000001,0.0,0,49409.0,14475.0,8570.0,6983.8,604817.8000000006,9361.0,540.0,33.2,-595804736818.0426,29.49463597628311,411.88058054639924
63,180959.09999999998,43846.00000000003,17233.527756199997,24028.567037000037,1543726.8068500399,86377.47707680006,0.0,0,49409.0,14475.0,8570.0,6983.8,604817.8000000006,9361.0,540.0,33.2,-672745337263.3851,26.76877346957926,465.18484970799943
64,770391.9300000007,32105.60000000001,17030.630712499926,23144.88077050004,1922433.8034060693,112193.71489200021,0.0,0,169168.0,14475.0,8516.2,6983.8,617905.8000000006,9361.0,540.0,33.5,-715302425898.5399,34.430196538193904,1635.5359895287993
65,436550.7300000004,80802.50000000007,17290.713485399978,23376.384874,1757350.901745983,115581.5294424002,0.0,0,169168.0,14475.0,8516.2,6983.8,617905.8000000006,9361.0,540.0,33.5,-740033203288.0137,34.900013343711656,1066.5005187949996
66,517147.40000000026,62482.649999999965,18187.099739199886,26496.63019600005,2146326.60105062,128471.58885120026,0.0,0,169168.0,14475.0,8516.2,6983.8,617905.8000000006,9361.0,540.0,33.5,-763841527703.2146,37.311161636715745,1189.2328822446998
67,866250.7700000005,29015.59999999999,18359.600688299994,24812.114477999996,2156842.7214246825,124203.65015520024,0.0,0,169168.0,14475.0,8516.2,6983.8,617905.8000000006,9361.0,540.0,33.5,-774850998640.0675,37.38983009277582,1823.2344149088008
68,549700.6900000001,20334.600000000006,16738.268337799986,23376.384873999996,831090.292760553,106055.69666720019,0.0,0,169168.0,14475.0,8516.2,6983.8,617905.8000000006,9361.0,540.0,33.5,-809871540919.3481,29.325551943930037,1161.2669864707993
69,821419.8300000011,10240.8,18530.02639030001,25322.84855699999,2389393.360647655,122461.09280160023,0.0,0,169168.0,14475.0,8516.2,6983.8,617905.8000000006,9361.0,540.0,33.5,-846375727999.8308,37.6717191547863,1690.3335555384
70,455093.10000000003,20481.599999999995,17824.23794879997,24826.549063000006,1320859.7966546416,94075.2463000001,0.0,0,169168.0,14475.0,8516.2,6983.8,617905.8000000006,9361.0,540.0,33.5,-902530578243.511,28.049633213748574,969.5415942767999
71,481681.20000000007,30746.2,17133.721371599982,24028.567037000037,1439555.893695438,86377.47707680006,0.0,0,169168.0,14475.0,8516.2,6983.8,617905.8000000006,9361.0,540.0,33.5,-970734442858.4174,24.56925798293659,1046.4198451875995
72,445130.84,75874.40000000001,17869.879048399947,22271.058848000048,2011410.9790603532,110403.2445824002,0.0,0,461014.0,14475.0,9009.1,6983.8,798561.8000000004,9361.0,540.0,33.9,-1040053112665.5967,33.96301168619601,1072.921589611201
73,580158.0399999999,50132.599999999984,18510.71213830002,23295.975201999998,1788865.468687978,111272.3118920002,0.0,0,461014.0,14475.0,9009.1,6983.8,798561.8000000004,9361.0,540.0,33.9,-1074646021936.529,33.81665942126815,1289.5866045748003
74,440600.16000000003,76278.8,17837.43134559989,23818.249900000086,2397112.956031041,113909.7358392002,0.0,0,461014.0,14475.0,9009.1,6983.8,798561.8000000004,9361.0,540.0,33.9,-1116534951281.9043,34.52546104332065,1064.6266865624007
75,642093.76,75529.30000000006,19465.909453299988,24812.114477999996,2236137.36030267,119885.58713600023,0.0,0,461014.0,14475.0,9009.1,6983.8,798561.8000000004,9361.0,540.0,33.9,-1158119947656.1565,36.504222304650845,1471.986261761401
76,259318.2900000001,29997.88,17883.784842299996,23376.384873999996,862604.3992165542,105159.35582880018,0.0,0,461014.0,14475.0,9009.1,6983.8,798561.8000000004,9361.0,540.0,33.9,-1230567817252.609,28.06262657450276,593.3533381362399
77,605312.4000000001,73982.00000000001,17723.127602900004,21932.030276999998,2536300.37781074,110403.2445824002,0.0,0,461014.0,14475.0,9009.1,6983.8,798561.8000000004,9361.0,540.0,33.9,-1299791063988.0725,34.50372010110997,1393.8674588360016
78,328408.8500000001,52159.24999999999,19112.765326599972,24826.549063000006,1359538.8870860373,93178.9054616001,0.0,0,461014.0,14475.0,9009.1,6983.8,798561.8000000004,9361.0,540.0,33.9,-1406322686161.3901,27.14845356431121,783.0580116315008
79,212520.0,35541.54999999999,18599.688065500024,24028.567037000037,1460819.0633964317,86377.47707680006,0.0,0,461014.0,14475.0,9009.1,6983.8,798561.8000000004,9361.0,540.0,33.9,-1544607270512.882,23.924202567033216,510.72294358690027
80,755296.08,24079.200000000004,17623.535054799944,22271.058848000048,2011410.9790603532,110403.2445824002,0.0,0,571069.0,14475.0,8882.699999999999,6983.8,798561.8000000004,9361.0,540.0,34.2,-1585010574704.6458,33.752779843719274,1586.9813211216006
81,1015328.16,57108.34999999999,18252.62357870002,23295.975201999998,1788865.468687978,111272.3118920002,0.0,0,571069.0,14475.0,8882.699999999999,6983.8,798561.8000000004,9361.0,540.0,34.2,-1614861864006.5354,34.67785191845711,2188.5476227732997
82,557172.0,4899.9800000000005,17590.805043199893,23818.249900000086,2397018.4103350416,113909.7358392002,0.0,0,571069.0,14475.0,8882.699999999999,6983.8,798561.8000000004,9361.0,540.0,34.2,-1665455850695.734,34.384091902432296,1141.9929655720407
83,860274.8,62448.64999999998,19195.927917700017,24812.114477999996,2187810.2103026677,119885.58713600023,0.0,0,571069.0,14475.0,8882.699999999999,6983.8,798561.8000000004,9361.0,540.0,34.2,-1703056164272.2937,36.87631158444504,1885.7056367126995
84,259674.8,0.0,17635.501236700005,23376.384873999996,862604.3992165542,105159.35582880018,0.0,0,571069.0,14475.0,8882.699999999999,6983.8,798561.8000000004,9361.0,540.0,34.2,-1780868086646.7551,27.17307119173303,527.1398440000002
85,597292.8499999999,52083.20000000001,17478.806641300016,21932.030276999998,2526422.939857341,110403.2445824002,0.0,0,571069.0,14475.0,8882.699999999999,6983.8,798561.8000000004,9361.0,540.0,34.2,-1858540274365.061,33.8961105406806,1328.7228338136
86,260688.12,53079.59999999998,18834.972497399995,24826.549063000006,1359538.8870860373,93178.9054616001,0.0,0,571069.0,14475.0,8882.699999999999,6983.8,798561.8000000004,9361.0,540.0,34.2,-1971370270958.2402,26.880006901795564,647.6385968808
87,371448.0,70282.24999999996,18333.792519100025,24028.567037000037,1460819.0633964317,86377.47707680006,0.0,0,571069.0,14475.0,8882.699999999999,6983.8,798561.8000000004,9361.0,540.0,34.2,-2111723374820.6506,24.890152297465946,910.8671120855006
88,641884.3199999998,29963.999999999996,17541.68024679995,22271.058848000048,2011410.9790603532,110403.2445824002,0.0,0,571069.0,14475.0,8840.699999999999,6983.8,798561.8000000004,9361.0,540.0,35.6,-2158739925558.5144,35.73898535739381,1369.8867792720002
89,466293.52,73965.10000000005,18165.985894700007,23295.975201999998,1788865.468687978,111272.3118920002,0.0,0,571069.0,14475.0,8840.699999999999,6983.8,798561.8000000004,9361.0,540.0,35.6,-2203943729961.774,35.62086313092465,1111.621421809801
90,745283.0,22188.399999999994,17508.396171199885,23818.249900000086,2395808.611327042,113909.7358392002,0.0,0,571069.0,14475.0,8840.699999999999,6983.8,798561.8000000004,9361.0,540.0,35.6,-2253046033336.075,35.725957154729535,1562.4356413832008
91,572553.52,109683.15000000008,19105.338453700024,24812.114477999996,2187810.2103026677,119885.58713600023,0.0,0,571069.0,14475.0,8840.699999999999,6983.8,798561.8000000004,9361.0,540.0,35.6,-2297906981669.664,37.2274127214883,1407.0304071437013
92,223608.0,20481.599999999995,17548.8635527,23376.384873999996,862604.3992165542,105159.35582880018,0.0,0,571069.0,14475.0,8840.699999999999,6983.8,798561.8000000004,9361.0,540.0,35.6,-2376581360382.331,28.2186049149156,499.6268412768002
93,505638.21000000014,29018.999999999993,17397.62404330001,21932.030276999998,2489918.0805613426,110403.2445824002,0.0,0,571069.0,14475.0,8840.699999999999,6983.8,798561.8000000004,9361.0,540.0,35.6,-2456936945069.291,35.07262716508212,1091.1985048620006
94,380629.48,20002.199999999997,18736.58132339999,24826.549063000006,1272914.1870860392,93178.9054616001,0.0,0,571069.0,14475.0,8840.699999999999,6983.8,798561.8000000004,9361.0,540.0,35.6,-2574975761101.4653,28.054355232238816,817.3107134756001
95,824208.0,36337.28999999999,18240.208665100014,24028.567037000037,1460819.0633964317,86377.47707680006,0.0,0,571069.0,14475.0,8840.699999999999,6983.8,798561.8000000004,9361.0,540.0,35.6,-2674238987445.511,25.652835397357336,1754.2251962314201
96,698544.0,32245.59999999998,17491.59289999995,22271.058848000048,2011416.2326603534,110403.2445824002,0.0,0,567190.0,14475.0,8815.0,6983.8,798609.8000000004,9361.0,540.0,42.7,-2721498334476.4814,36.12524736328575,1489.997087348801
97,1356432.0,25027.200000000008,18112.9718833,23295.975201999998,1767733.1492479802,111272.3118920002,0.0,0,567190.0,14475.0,8815.0,6983.8,798609.8000000004,9361.0,540.0,42.7,-2748227198361.8022,35.39460207619305,2809.4026040256012
98,403193.56000000035,74674.19999999998,17457.969789999883,23818.249900000086,2395755.6747997436,113909.7358392002,0.0,0,567190.0,14475.0,8815.0,6983.8,798609.8000000004,9361.0,540.0,42.7,-2794584373860.348,36.59632391775644,985.1107873316007
99,594491.5900000001,107979.75000000006,19049.90632930002,24812.114477999996,2187813.935582667,119885.58713600023,0.0,0,567190.0,14475.0,8815.0,6983.8,798609.8000000004,9361.0,540.0,42.7,-2839642641950.5,38.538639477687546,1447.7637258905015
100,365904.0,38816.94999999998,17495.8495413,23376.384873999996,862605.8797765543,105159.35582880018,0.0,0,567190.0,14475.0,8815.0,6983.8,798609.8000000004,9361.0,540.0,42.7,-2916446241504.6943,29.551621760430397,829.4011845961002
101,402597.5800000002,107885.20000000014,17347.948025000005,21932.030276999998,2489867.9516653423,110403.2445824002,0.0,0,567190.0,14475.0,8815.0,6983.8,798609.8000000004,9361.0,540.0,42.7,-2992237788053.1787,36.458615875161506,1058.0079069096007
102,194338.76,20481.599999999995,18676.375295499987,24826.549063000006,1272917.5971500392,93178.9054616001,0.0,0,567190.0,14475.0,8815.0,6983.8,798609.8000000004,9361.0,540.0,42.7,-3116223434597.7026,27.872099098364263,440.2102840768001
103,389928.0,0.0,18182.944259200012,24028.567037000037,1460823.2997084318,86377.47707680006,0.0,0,567190.0,14475.0,8815.0,6983.8,798609.8000000004,9361.0,540.0,42.7,-3270613395523.4126,26.1930643695472,791.5538400000004
104,783437.2699999993,51443.999999999985,19885.65114159991,22271.058848000048,2004742.078324354,110403.2445824002,0.0,0,760534.0,14475.0,9803.400000000003,6983.8,799425.8000000004,9361.0,540.0,54.0,-3321797416272.5566,37.80320858912125,1705.1696968120054
105,531156.7800000001,0.0,20589.769340099985,23295.975201999998,1767758.3187679802,111272.3118920002,0.0,0,760534.0,14475.0,9803.400000000003,6983.8,799425.8000000004,9361.0,540.0,54.0,-3375318215075.0723,37.447846180342964,1078.2482634000005
106,523255.0399999998,0.0,19859.134484399852,23818.249900000086,2396006.901951743,112985.38434960021,0.0,0,760534.0,14475.0,9803.400000000003,6983.8,799425.8000000004,9361.0,540.0,54.0,-3431111672181.7676,37.907033852969285,1062.207731200001
107,721921.1999999995,0.0,21699.43246209997,24812.114477999996,2187877.2653426672,119885.58713600023,0.0,0,760534.0,14475.0,9803.400000000003,6983.8,799425.8000000004,9361.0,540.0,54.0,-3485472087622.988,39.39336288655616,1465.5000360000013
108,364507.9899999998,0.0,19958.226396099984,23376.384873999996,862631.0001435543,103542.10928320016,0.0,0,760534.0,14475.0,9803.400000000003,6983.8,799425.8000000004,9361.0,540.0,54.0,-3570760831382.646,30.27282388232395,739.9512197000001
109,618644.1800000002,39623.23999999999,19722.345724599996,21932.030276999998,2489502.358417342,110403.2445824002,0.0,0,760534.0,14475.0,9803.400000000003,6983.8,799425.8000000004,9361.0,540.0,54.0,-3662168288611.395,37.18649751787962,1344.2629038895218
