,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,106067.52000000008,99346.98999999986,17582.893238199995,24148.653477999986,467645.81079130084,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181297.79999999984,9361.0,670.0,31.7,-82517256231.87859,33.792200694804066,436.9997403920189
21,300114.3599999998,178074.77999999997,21783.090917200003,28120.13102399998,492606.5194744019,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181297.79999999984,9361.0,670.0,31.7,-77853062426.94066,69.66640754508667,1027.703228542442
22,110455.32000000008,104679.87999999989,19825.76180899999,26853.422417999987,413307.71020314744,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181297.79999999984,9361.0,670.0,31.7,-103816796406.08418,37.1155528922279,457.80677447223894
23,152104.32000000004,93821.72999999998,20585.224385700076,28234.909777000023,553926.3060235028,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181297.79999999984,9361.0,670.0,31.7,-134539394442.82681,36.92386981642001,518.125390278539
24,259472.4000000003,170256.47999999986,21476.7645971,27952.275391,502548.3572705026,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,181553.79999999984,9361.0,660.0,31.9,-150141380523.85147,83.64194206442959,922.3786677590422
25,171516.42000000013,132101.7699999999,21477.897266099983,28217.22225899997,498362.0175137043,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181553.79999999984,9361.0,660.0,31.9,-155644227814.05826,51.84718145762293,645.1737336544614
26,300420.35999999964,183855.44999999975,20864.265944399856,29181.136623999984,288004.9411889977,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,181553.79999999984,9361.0,660.0,31.9,-145735741008.38025,79.60297096473077,1038.4469530191031
27,272690.9400000003,183932.36999999994,21515.992687199938,28041.842625999998,514625.4939415007,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181553.79999999984,9361.0,660.0,31.9,-120726866522.68684,95.98158738725196,986.2738972332616
28,112014.72000000003,93693.1799999999,17542.409900199993,24148.653477999986,468626.4477673021,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181553.79999999984,9361.0,660.0,31.9,-138421423016.92407,35.07988221557785,436.45665606563927
29,262393.5600000003,214432.87999999983,21735.681585199996,28120.13102399998,493694.77166045515,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,181553.79999999984,9361.0,660.0,31.9,-129271214512.61243,67.38555767254046,1028.4196511662426
30,113694.54000000007,100781.80999999987,19777.880668999987,26853.422417999987,414363.05655514845,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181553.79999999984,9361.0,660.0,31.9,-156341846451.89896,37.98861156841382,455.6842454703794
31,122063.04000000012,122909.40999999981,20535.70113270008,28234.909777000023,555506.7576555025,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181553.79999999984,9361.0,660.0,31.9,-186920410886.73203,36.862674945857,522.0477828551789
32,261805.8000000003,161440.43999999992,21243.26920409998,27952.275391,492624.88515455346,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-223516417570.5148,82.30961922864819,909.4938543751211
33,180565.3800000001,122720.02999999982,21206.793556899975,27787.256391499974,505803.9000590052,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-228162194070.54184,51.90466327560399,642.7031459419416
34,294897.9600000001,187897.9199999998,20803.355647999855,29147.962623999985,292546.8455091991,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-211844420118.73315,81.09820148192406,1036.2568404921633
35,271465.5000000003,179932.38,21471.779543999946,28041.842625999998,509628.34454500006,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-177808239322.42822,96.99920710538356,974.8606843472417
36,97714.08000000005,106094.19999999982,17504.27033439999,24148.653477999986,466206.7160233021,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-195877036789.85614,34.930872601419445,435.0979680915995
37,256908.36000000034,214869.56999999966,21691.017004,28120.13102399998,500672.4440003556,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-179179515290.52145,69.18868834509976,1018.6345606788612
38,128080.08000000009,83323.03999999992,19715.808855799987,26853.422417999987,420240.35598714853,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-204733046040.167,38.874942508143164,445.9294272099193
39,142782.47999999998,98074.2899999999,20454.121872600073,28183.42099300002,560361.9128905032,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-234318291849.69806,38.400660635379914,508.6912089574195
40,233895.00000000017,153629.50999999978,18428.324877899933,24297.93220300005,1634733.933873698,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,465281.8000000006,9361.0,660.0,32.6,-280927256840.5182,77.64554315802951,831.1785921549811
41,144033.90000000002,142230.94999999975,17877.686093399996,23376.384874,1625726.5421685951,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,465281.8000000006,9361.0,660.0,32.6,-289098610515.91327,43.08302868711672,611.986450048101
42,231786.90000000023,163765.2799999998,19358.946457199818,26907.32431600004,1376572.6185555,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,465281.8000000006,9361.0,660.0,32.6,-275560189319.1768,74.37671550249475,849.4688763814415
43,268084.2000000003,145802.7599999998,18693.135896399974,24812.114477999996,1775386.1384856466,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,465281.8000000006,9361.0,660.0,32.6,-247951410860.2501,80.05830332508725,891.7926698584816
44,70166.09999999998,126159.26999999983,17016.145789799957,23376.384873999996,963702.0549060004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,465281.8000000006,9361.0,660.0,32.6,-273324388538.36685,32.80620871357099,423.9487257594596
45,238780.44000000024,156506.9099999999,19129.06116170001,25403.258228999992,1784333.8056441015,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,465281.8000000006,9361.0,660.0,32.6,-263197297115.04578,61.46421648476902,851.6045602801807
46,70523.09999999998,114717.4899999999,18440.140680699973,25443.032562999997,1070645.7305308478,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,465281.8000000006,9361.0,660.0,32.6,-301039610358.67053,32.44441780126033,399.14227075101905
47,112990.92000000009,101276.10999999987,18015.031992100023,25086.004114000036,1233473.4620243441,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,465281.8000000006,9361.0,660.0,32.6,-343526182000.74255,31.323286756668438,455.3588769017792
48,219118.32000000027,169670.6399999999,18291.176141399945,24297.93220300005,1634672.6600622977,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,465281.8000000006,9361.0,120.0,32.9,-361420385491.6798,77.80790425350386,824.7829714747209
49,151426.68000000008,134411.67999999973,17744.635364399986,23376.384874,1587440.932168595,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,465281.8000000006,9361.0,120.0,32.9,-369240130363.72314,44.842768417555135,607.6056160086407
50,246870.96000000025,149523.55999999976,19214.871775199834,26907.32431600004,1376572.6185555,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,465281.8000000006,9361.0,120.0,32.9,-354472247553.07135,77.02796621134279,836.3065492968813
51,246132.78000000026,172574.07999999978,18554.016362399976,24812.114477999996,1775154.1681656465,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,465281.8000000006,9361.0,120.0,32.9,-326402356122.1775,80.96105398497428,887.5660171638409
52,99307.37999999999,97994.50999999985,16906.453921799966,23376.384873999996,963702.0549060004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,465281.8000000006,9361.0,120.0,32.9,-350439510316.2411,35.047391648163206,420.2587350249794
53,230716.2600000003,169003.1299999998,18990.879608000014,25403.258228999992,1784333.8056441015,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,465281.8000000006,9361.0,120.0,32.9,-340713678629.29224,61.94380876929648,847.4517658357413
54,92773.26000000001,93859.30999999988,18311.76848479998,25413.175962999998,1070645.7305308478,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,465281.8000000006,9361.0,120.0,32.9,-375498498202.56573,34.572939923476966,397.767194415379
55,114669.24000000009,98838.80999999985,17882.77000890002,25086.004114000036,1233472.8632333442,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,465281.8000000006,9361.0,120.0,32.9,-417185292232.0954,31.431998158686,453.3272801563789
56,276930.96000000025,133003.46999999983,18222.70808999994,24297.93220300005,1633696.4780196976,124203.65015520024,0.0,0,44686.0,14475.0,8570.0,6983.8,465281.8000000006,9361.0,0.0,33.2,-477306428476.8642,46.2175497832018,859.0479451110606
57,204781.6800000001,90101.9699999999,17678.21313999999,23376.384874,1587440.932168595,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,465281.8000000006,9361.0,0.0,33.2,-490010677454.2256,39.72515453675786,616.76016605406
58,272656.2600000002,141381.7699999998,19142.946119999826,26907.32431600004,1376572.6185555,144904.25851440008,0.0,0,44686.0,14475.0,8570.0,6983.8,465281.8000000006,9361.0,0.0,33.2,-496221671726.7727,52.13021544315401,869.0184162944605
59,297817.4400000003,144248.6299999998,18484.564439999995,24812.114477999996,1775154.1681656465,124203.65015520024,0.0,0,44686.0,14475.0,8570.0,6983.8,465281.8000000006,9361.0,0.0,33.2,-500177971136.77997,48.15904754997903,926.539927044741
60,132352.56000000003,69046.00999999998,16840.031697399972,23376.384873999996,963702.0549060004,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,465281.8000000006,9361.0,0.0,33.2,-530245778080.48376,30.07140272071486,422.7448254219796
61,321701.6999999999,93523.6299999999,18918.74468500002,25403.258228999992,1784333.8056441015,128492.22827840025,0.0,0,44686.0,14475.0,8570.0,6983.8,465281.8000000006,9361.0,0.0,33.2,-540845339759.13873,48.234849285239555,861.7901016147412
62,138808.85999999996,50281.17000000001,18211.870881399976,25402.427587,1070645.5496398478,94075.2463000001,0.0,0,44686.0,14475.0,8570.0,6983.8,465281.8000000006,9361.0,0.0,33.2,-588437156164.7064,30.050733991044265,393.97928797566
63,170545.19999999998,47628.70999999999,17795.847765700022,25053.668014000035,1198032.7418953448,89883.96833360006,0.0,0,44686.0,14475.0,8570.0,6983.8,465281.8000000006,9361.0,0.0,33.2,-644517775939.7649,29.30125484595359,452.48536423657964
64,884268.0,0.0,42723.77007629963,24297.93220300005,1636552.136775699,124203.65015520024,0.0,0,150236.0,14475.0,19096.200000000008,6983.8,469441.8000000006,9361.0,0.0,33.5,-691142321903.278,35.77108127967487,1795.064040000001
65,525756.0,19159.08,41445.558590299916,23376.384874,1550084.0207415966,117303.44736880022,0.0,0,150236.0,14475.0,19096.200000000008,6983.8,469441.8000000006,9361.0,0.0,33.5,-710780127162.8701,33.56428346524422,1110.0362127938395
66,1155000.0,53791.68000000002,44889.20347919963,26907.32431600004,1379055.692795503,144904.25851440008,0.0,0,150236.0,14475.0,19096.200000000008,6983.8,469441.8000000006,9361.0,0.0,33.5,-727558669279.4417,42.1725287849063,2464.6806471686423
67,924924.0,31415.220000000012,43345.33301039959,24812.114477999996,1777893.847333646,124203.65015520024,0.0,0,150236.0,14475.0,19096.200000000008,6983.8,469441.8000000006,9361.0,0.0,33.5,-743439135536.241,37.885755474645634,1947.6955790775626
68,637560.0,18770.400000000005,38483.0722395,23376.384873999996,966142.9729860004,102793.93004720016,0.0,0,150236.0,14475.0,19096.200000000008,6983.8,469441.8000000006,9361.0,0.0,33.5,-780767366329.8512,27.208408294644105,1336.1310330192007
69,908292.0,85782.75999999997,44723.55854829987,25403.258228999992,1749170.6212631017,127710.14141200024,0.0,0,150236.0,14475.0,19096.200000000008,6983.8,469441.8000000006,9361.0,0.0,33.5,-806116102859.9573,37.7583098782631,2035.2482390984803
70,626472.0,0.0,38955.34075669994,24614.202631,1073590.1703707473,92362.1738424001,0.0,0,150236.0,14475.0,19096.200000000008,6983.8,469441.8000000006,9361.0,0.0,33.5,-860465961858.9991,27.408293261839145,1271.7381600000006
71,389928.0,45900.19000000002,40439.0723894998,24727.328849500034,1202227.4728851458,83726.04780400006,0.0,0,150236.0,14475.0,19096.200000000008,6983.8,469441.8000000006,9361.0,0.0,33.5,-921572349040.4325,24.42711296901906,893.9754321656203
72,671423.8300000003,76746.63999999997,41198.04441779967,24228.08622700005,1673819.2876805963,114778.80314880022,0.0,0,346710.0,14475.0,19049.100000000006,6983.8,578481.8000000006,9361.0,0.0,33.9,-980720359259.172,33.6623446088833,1534.2426739027203
73,581621.0399999992,49461.26000000002,41083.608143999925,23376.384874,1562617.2993619957,115581.5294424002,0.0,0,346710.0,14475.0,19049.100000000006,6983.8,578481.8000000006,9361.0,0.0,33.9,-1004632693918.1342,33.76817437629125,1291.058467841477
74,670442.8500000022,29669.93000000001,43762.331315599746,26907.32431600004,1445446.2448111018,134571.27671120022,0.0,0,346710.0,14475.0,19049.100000000006,6983.8,578481.8000000006,9361.0,0.0,33.9,-1025772059716.0464,37.493809116113944,1427.204407962137
75,634172.7699999999,47845.310000000005,43234.820435099595,24812.114477999996,1807389.9638326888,124203.65015520024,0.0,0,346710.0,14475.0,19049.100000000006,6983.8,578481.8000000006,9361.0,0.0,33.9,-1051605939742.4817,36.95263457972923,1394.1326521433773
76,293450.8500000002,24506.990000000005,38391.89187089999,23376.384873999996,966961.7863460007,102793.93004720016,0.0,0,346710.0,14475.0,19049.100000000006,6983.8,578481.8000000006,9361.0,0.0,33.9,-1098481798064.0275,28.48782968013722,650.390073972021
77,881656.1600000047,21898.800000000007,43407.120109199896,25403.258228999992,1745316.179009649,125097.77962640024,0.0,0,346710.0,14475.0,19049.100000000006,6983.8,578481.8000000006,9361.0,0.0,33.9,-1136762618132.6602,37.0422654399658,1838.6269433223945
78,438963.13999999943,24384.72000000001,38561.297336599964,24208.396147,1035346.4312244483,92362.1738424001,0.0,0,346710.0,14475.0,19049.100000000006,6983.8,578481.8000000006,9361.0,0.0,33.9,-1199180519050.0457,27.043178310403377,945.5071896385615
79,323700.3,53714.62000000001,39129.83634589991,23880.453677000038,1204031.979174349,81143.90803680006,0.0,0,346710.0,14475.0,19049.100000000006,6983.8,578481.8000000006,9361.0,0.0,33.9,-1277931993151.6072,23.442187875724155,776.9703046387597
80,612980.0599999992,53305.76000000001,40932.894646199726,24228.08622700005,1673819.2876805963,114778.80314880022,0.0,0,390765.0,14475.0,18922.700000000008,6983.8,578481.8000000006,9361.0,0.0,34.2,-1338199894066.339,35.15310086538691,1363.295888052481
81,684542.3199999998,23794.8,40825.51958439994,23376.384874,1562617.2993619957,115581.5294424002,0.0,0,390765.0,14475.0,18922.700000000008,6983.8,578481.8000000006,9361.0,0.0,34.2,-1362164990905.5874,35.12564112671953,1442.7165787304002
82,684691.7000000017,53618.77999999997,43485.530253199744,26907.32431600004,1445446.2448111018,134571.27671120022,0.0,0,390765.0,14475.0,18922.700000000008,6983.8,578481.8000000006,9361.0,0.0,34.2,-1385398679047.5454,37.399290077604434,1509.5689894544378
83,942372.200000008,31350.360000000008,42964.8388994996,24812.114477999996,1807389.9638326888,124203.65015520024,0.0,0,390765.0,14475.0,18922.700000000008,6983.8,578481.8000000006,9361.0,0.0,34.2,-1407341497382.961,37.73498457175361,1982.9706966032713
84,1125873.979999997,20943.480000000007,38148.05986689999,23376.384873999996,966961.7863460007,102793.93004720016,0.0,0,390765.0,14475.0,18922.700000000008,6983.8,578481.8000000006,9361.0,0.0,34.2,-1400498120637.0205,28.50352797696139,2332.257418785033
85,1012683.9800000036,29669.93000000001,43127.991706399895,25403.258228999992,1745316.179009649,125097.77962640024,0.0,0,390765.0,14475.0,18922.700000000008,6983.8,578481.8000000006,9361.0,0.0,34.2,-1429381360433.7683,37.93467142534155,2121.953901862139
86,295980.3,42396.71999999999,38294.82510579998,24208.396147,1035346.4312244483,92362.1738424001,0.0,0,390765.0,14475.0,18922.700000000008,6983.8,578481.8000000006,9361.0,0.0,34.2,-1495105731500.7024,27.289110067732693,695.4439652145604
87,500632.43999999925,50545.39000000002,38863.940799499906,23880.453677000038,1203980.553594349,81143.90803680006,0.0,0,390765.0,14475.0,18922.700000000008,6983.8,578481.8000000006,9361.0,0.0,34.2,-1576001413675.3298,24.866115690284328,1129.0707353552225
88,898020.2000000073,25027.200000000008,40272.15623479978,23630.730673000045,1674852.727794196,112193.71489200021,0.0,0,390765.0,14475.0,18880.700000000008,6983.8,601201.8000000006,9361.0,0.0,35.6,-1624795499900.8645,35.62926245214684,1878.8266500255927
89,419562.2199999988,32459.519999999993,40738.88190039993,23376.384874,1563066.2974899958,114691.8227056002,0.0,0,390765.0,14475.0,18880.700000000008,6983.8,601201.8000000006,9361.0,0.0,35.6,-1654777623652.337,34.969910914025775,924.1414146089613
90,711100.3900000026,0.0,43159.86963119981,26831.15681200004,1452230.4878375998,129395.94034080025,0.0,0,390765.0,14475.0,18880.700000000008,6983.8,601201.8000000006,9361.0,0.0,35.6,-1675840640487.8772,38.65827971275399,1443.5337916999952
91,2460159.239999988,54306.08000000002,42674.22961549961,24812.114477999996,1803121.3670676886,123307.30931680024,0.0,0,390765.0,14475.0,18880.700000000008,6983.8,601201.8000000006,9361.0,0.0,35.6,-1658648567818.0237,38.367058225419264,5115.301735499817
92,292138.7700000007,56618.43999999997,38058.60844570001,23376.384873999996,967662.5847460008,102793.93004720016,0.0,0,390765.0,14475.0,18880.700000000008,6983.8,601201.8000000006,9361.0,0.0,35.6,-1705799237816.7385,28.78591830216415,719.3799768791222
93,861714.7000000039,67678.43999999997,42880.26284379987,25322.84855699999,1747930.1076896493,122461.09280160023,0.0,0,390765.0,14475.0,18880.700000000008,6983.8,601201.8000000006,9361.0,0.0,35.6,-1739957885400.7312,38.244285340530766,1900.2983766591174
94,180540.36000000028,54804.10000000003,38207.79864580001,24208.396147,1029344.1136244491,92362.1738424001,0.0,0,390765.0,14475.0,18880.700000000008,6983.8,601201.8000000006,9361.0,0.0,35.6,-1816007484688.103,27.98101105475809,488.7866899317998
95,216129.76000000024,33566.490000000005,38781.72165949991,23880.453677000038,1185540.6404743488,81143.90803680006,0.0,0,390765.0,14475.0,18880.700000000008,6983.8,601201.8000000006,9361.0,0.0,35.6,-1915376794625.4368,25.199665887324628,513.6436114530198
96,795006.5200000034,35003.04000000001,39251.99380999981,23000.333948000043,1674431.5089318953,111272.3118920002,0.0,0,386886.0,14475.0,18855.000000000007,6983.8,627697.8000000006,9361.0,0.0,42.7,-1950505720645.1025,36.70965992132606,1691.9689490499177
97,311899.2800000004,115779.65999999981,40666.13866129992,23376.384874,1564790.2195649955,113909.7358392002,0.0,0,386886.0,14475.0,18855.000000000007,6983.8,627697.8000000006,9361.0,0.0,42.7,-1979456176401.3945,34.85949255507298,891.5060401646801
98,661623.2700000015,29669.93000000001,41401.710719999835,26135.05571200006,1460110.1060660987,125172.96611120025,0.0,0,386886.0,14475.0,18855.000000000007,6983.8,627697.8000000006,9361.0,0.0,42.7,-2005939815632.0774,39.11402721136218,1409.3006605621376
99,532380.3099999989,37335.40000000002,42554.02483899962,24812.114477999996,1799349.8251396883,122481.73222880023,0.0,0,386886.0,14475.0,18855.000000000007,6983.8,627697.8000000006,9361.0,0.0,42.7,-2034386753674.6387,38.62212883736309,1164.0421661892026
100,474498.64000000025,22211.64000000001,38002.444272,23376.384873999996,968494.1500260008,102793.93004720016,0.0,0,386886.0,14475.0,18855.000000000007,6983.8,627697.8000000006,9361.0,0.0,42.7,-2085260768536.8025,29.62732764961405,1012.7952482727193
101,719239.2900000027,102567.75999999986,42584.79742939987,25260.80405699999,1753439.2011329967,118989.24629760023,0.0,0,386886.0,14475.0,18855.000000000007,6983.8,627697.8000000006,9361.0,0.0,42.7,-2117999930894.6785,36.85517275052924,1688.925253228475
102,251153.21000000057,55418.110000000015,38147.592617899994,24208.396147,1025882.350339851,92362.1738424001,0.0,0,386886.0,14475.0,18855.000000000007,6983.8,627697.8000000006,9361.0,0.0,42.7,-2192132970817.537,28.442536395816706,633.5008761177805
103,289604.69999999995,53714.62000000001,38713.09253959991,23880.453677000038,1180550.7007483472,81143.90803680006,0.0,0,386886.0,14475.0,18855.000000000007,6983.8,627697.8000000006,9361.0,0.0,42.7,-2285398560835.7847,25.816997158023042,707.7562366387622
104,753183.9699999986,38153.84,38856.31168159988,22694.33697200005,1673094.2184246958,110403.2445824002,0.0,0,559158.0,14475.0,18783.400000000005,6983.8,650449.8000000006,9361.0,0.0,54.0,-2343214784957.1875,37.506605582499475,1614.0998613683232
105,350587.15999999957,103015.62999999986,40467.268136099934,23376.384874,1562289.9931169958,112985.38434960021,0.0,0,559158.0,14475.0,18783.400000000005,6983.8,650449.8000000006,9361.0,0.0,54.0,-2371188112692.792,36.774780078240774,941.5608055507411
106,871336.620000003,50898.45000000002,41060.77562439988,25946.229304000066,1467037.0266797985,120754.65444560023,0.0,0,559158.0,14475.0,18783.400000000005,6983.8,650449.8000000006,9361.0,0.0,54.0,-2393631564331.637,40.408203144154385,1882.388038133099
107,1036944.3700000049,22208.48,42399.591371799645,24812.114477999996,1801115.6078596883,122481.73222880023,0.0,0,559158.0,14475.0,18783.400000000005,6983.8,650449.8000000006,9361.0,0.0,54.0,-2416168597726.8003,39.94564809945111,2154.553028955036
108,180090.68,29297.040000000005,37854.74764879996,23376.384873999996,969195.9354660008,102793.93004720016,0.0,0,559158.0,14475.0,18783.400000000005,6983.8,650449.8000000006,9361.0,0.0,54.0,-2479148399401.408,30.019142887564886,430.9574368619202
