,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,356038.71999999817,222468.83999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-129755709.12400568,98.92025019713635,1249.264362758319
14,149696.88000000015,145897.19999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20278192897.47489,48.58645739556937,629.4393866856021
15,178846.0200000002,153174.81999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43574282212.565865,48.78770370968971,704.8514075983619
16,277192.2600000003,158724.35,21531.591228100002,27952.275391,507618.78539219836,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,166049.79999999984,9361.0,670.0,31.7,-82499040618.08554,85.58368728771235,936.6735577413019
17,174885.86000000013,142525.31000000003,21838.62787919999,28752.890246999967,487095.3582518998,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,166049.79999999984,9361.0,670.0,31.7,-89717361773.05022,51.24691849681437,676.216623843382
18,312371.5399999993,175611.51999999993,20970.389958399872,29224.130127999983,280296.49509899993,159598.79355839986,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,166049.79999999984,9361.0,670.0,31.7,-83200853613.57465,79.90373496478684,1046.9771648649644
19,272918.1000000002,194954.44999999963,21562.92283919995,28041.842625999998,502929.2036694961,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,166049.79999999984,9361.0,670.0,31.7,-64753882781.1611,95.68866540028733,1012.4035493011015
20,135063.3600000001,69462.33000000002,17810.69162719999,24440.589066999983,462544.7799222501,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,166049.79999999984,9361.0,670.0,31.7,-81225138798.84079,35.894326716272005,429.176725037339
21,302015.5999999998,180851.45999999996,21783.090917200003,28120.13102399998,487299.82567740005,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,166049.79999999984,9361.0,670.0,31.7,-75751802877.04117,70.12076409497917,1037.7586239410837
22,124411.6800000001,91459.04999999997,20186.385770599965,27505.008417999987,408143.62971634784,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,166049.79999999984,9361.0,670.0,31.7,-101823551463.46922,37.33894990926777,456.6372516518991
23,138700.08000000005,108006.48000000008,20836.052214000072,28563.86800600002,546977.632650151,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,166049.79999999984,9361.0,670.0,31.7,-133920213256.34538,36.993703699409295,522.56660585904
24,270336.2800000003,168201.18999999994,21484.7292671,27952.275391,508758.1509372036,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,166273.79999999984,9361.0,660.0,31.9,-149995981779.20624,84.42251898492474,936.9817304836215
25,182823.9800000001,132022.92000000007,21789.863942199994,28752.890246999967,488134.8620945064,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,166273.79999999984,9361.0,660.0,31.9,-155245423041.49084,51.79123821340031,668.8763044021615
26,295102.16000000003,193596.1799999997,20924.079054399856,29224.130127999983,280940.8602829962,159598.79355839986,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,166273.79999999984,9361.0,660.0,31.9,-144435117111.73404,79.90098594131996,1050.6860584596443
27,286333.8200000002,181538.22999999966,21515.992687199938,28041.842625999998,504093.6243095076,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,166273.79999999984,9361.0,660.0,31.9,-117825454494.70068,96.87704727683281,1009.5036244255425
28,111691.44000000002,92394.54000000001,17749.68958819998,24389.884146999982,463378.9046308031,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,166273.79999999984,9361.0,660.0,31.9,-135546064848.20515,35.266149999216125,432.9026149669195
29,295753.7199999999,189016.8999999998,21735.681585199996,28120.13102399998,488421.8481734066,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,166273.79999999984,9361.0,660.0,31.9,-124330326142.21126,70.44176039236741,1043.0901350262036
30,112777.20000000008,103442.78000000006,20137.26613459997,27505.008417999987,408906.8185963482,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,166273.79999999984,9361.0,660.0,31.9,-149075882887.26904,38.161840058356134,459.75972840643993
31,131382.72000000012,115688.39000000006,20763.55058250007,28526.84536600002,547682.0220947035,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,166273.79999999984,9361.0,660.0,31.9,-181319487413.81012,37.03307163928776,524.8537636692193
32,261995.06000000032,167733.41999999998,21432.615696999987,27952.275391,500342.8132065059,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-220020339341.59998,85.40372670118707,919.8822328411613
33,183060.02000000005,126274.47999999995,21632.438383899993,28521.14819699997,495076.6427148096,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-223918688666.96542,51.919161503607086,657.4525777630419
34,297582.5399999998,188547.54999999973,20854.49792799986,29181.136623999984,285584.8838809933,158677.39055839987,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-206476379754.7259,81.87556355143471,1045.9916249749037
35,279614.72000000026,181065.9399999999,21471.779543999946,28041.842625999998,512039.29949351196,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-170301737806.9016,98.5934706323494,994.8099844641232
36,110673.36000000004,94549.31000000006,17538.13206439999,24148.653477999986,453158.5415393043,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-188532098253.0154,35.352183363632484,435.6440620353795
37,301043.7199999998,176099.6099999999,21691.017004,28120.13102399998,491797.5346249099,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-167820238969.63354,72.58565590530436,1025.241511954783
38,107260.56000000007,107127.95000000001,19873.19562379997,27140.120257999984,413029.84003564855,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-193753548273.01132,37.91706046006461,456.7840301740995
39,128814.48000000008,115692.96000000006,20517.352680600066,28234.909777000023,553703.450311455,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,174257.79999999984,9361.0,660.0,32.3,-224405974418.15143,37.76905692178818,519.6504339580798
40,238916.62000000023,146111.37999999998,18428.324877899933,24297.93220300005,1336234.884616104,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,451633.8000000006,9361.0,660.0,32.6,-269574394288.8131,78.04602140340872,826.7731065092426
41,167726.9600000002,120993.42000000006,17877.686093399996,23376.384874,1348868.7262745944,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,451633.8000000006,9361.0,660.0,32.6,-277565163728.92914,44.908361820879314,612.693979881161
42,249223.70000000024,146531.97000000006,19358.946457199818,26907.32431600004,1054160.4537875329,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,451633.8000000006,9361.0,660.0,32.6,-262153572671.71634,76.04580832187229,846.0068309140627
43,248217.56000000026,164285.85999999993,18693.135896399974,24812.114477999996,1443172.045637655,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,451633.8000000006,9361.0,660.0,32.6,-232660284951.57397,79.32611826877132,890.343623032282
44,130610.1600000001,63001.70999999999,17016.145789799957,23376.384873999996,814476.6911060013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,451633.8000000006,9361.0,660.0,32.6,-255647089689.9875,35.83002861333853,405.7205144905793
45,242562.86000000025,154398.88000000006,19129.06116170001,25403.258228999992,1440167.023362101,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,451633.8000000006,9361.0,660.0,32.6,-243608515578.53464,61.68864638697574,853.4657669542423
46,74091.35999999997,112264.53000000007,18491.955170699974,25555.824162999994,891439.5732445525,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,451633.8000000006,9361.0,660.0,32.6,-279996016426.8451,32.88500943667569,400.91230851293966
47,124244.58000000012,90786.98,18286.928753900032,25604.675158000035,1029009.2685032533,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,451633.8000000006,9361.0,660.0,32.6,-322729695281.9358,31.67933159192349,454.7983829980393
48,226580.2000000002,161209.59999999998,18291.176141399945,24297.93220300005,1336234.884616104,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,451633.8000000006,9361.0,660.0,32.9,-335572288524.9207,77.97292181133558,825.4929784608012
49,135120.80000000002,153374.25,17744.635364399986,23376.384874,1348868.7262745944,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,451633.8000000006,9361.0,660.0,32.9,-343980563536.38654,43.62563701287064,617.8810343815011
50,231394.7200000002,169575.87999999998,19214.871775199834,26907.32431600004,1054160.4537875329,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,451633.8000000006,9361.0,660.0,32.9,-328569892762.49365,75.59115820464423,855.2817702002411
51,251230.7600000003,164361.69999999992,18554.016362399976,24812.114477999996,1442648.823693655,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,451633.8000000006,9361.0,660.0,32.9,-298534892024.16754,80.61994652915999,888.9233622566014
52,107166.96000000004,88001.30999999998,16906.453921799966,23376.384873999996,814476.6911060013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,451633.8000000006,9361.0,660.0,32.9,-323303310797.2454,35.62602250201729,413.9148759313793
53,239933.60000000027,158312.66999999995,18990.879608000014,25403.258228999992,1440167.023362101,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,451633.8000000006,9361.0,660.0,32.9,-312211116953.37604,62.302862998468974,849.7987026526611
54,90152.51999999999,97208.36000000003,18377.101864799977,25555.824162999994,891439.5732445525,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451633.8000000006,9361.0,660.0,32.9,-348149687393.44037,33.80504414195803,399.9201556872794
55,116032.92000000009,98865.34,18169.976688100032,25566.949708000033,1029009.0501206532,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451633.8000000006,9361.0,660.0,32.9,-392037543702.39307,32.00764081952114,456.1547495453195
56,395669.3400000001,109707.95999999998,18222.70808999994,24297.93220300005,1336234.884616104,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,451633.8000000006,9361.0,660.0,33.2,-459851744795.4211,40.30211892349187,1048.0108827280806
57,421137.3,35958.42999999999,17678.21313999999,23376.384874,1348868.7262745944,117303.44736880022,0.0,0,60286.0,14475.0,8570.0,6983.8,451633.8000000006,9361.0,660.0,33.2,-476173755585.9893,36.51111111065143,935.1462877851409
58,455608.19999999984,117051.93000000005,19142.946119999826,26907.32431600004,1054160.4537875329,144904.25851440008,0.0,0,60286.0,14475.0,8570.0,6983.8,451633.8000000006,9361.0,660.0,33.2,-487510316342.15845,44.8354322490047,1186.0740884981394
59,478474.6799999998,95890.99,18484.564439999995,24812.114477999996,1442648.823693655,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,451633.8000000006,9361.0,660.0,33.2,-498477635573.4624,41.60087908218479,1185.2745637040211
60,342804.0,58466.32000000004,16840.031697399972,23376.384873999996,814476.6911060013,106055.69666720019,0.0,0,60286.0,14475.0,8570.0,6983.8,451633.8000000006,9361.0,660.0,33.2,-528470642417.00775,28.551874298316765,826.3537495153599
61,542164.26,60255.89000000004,18918.74468500002,25403.258228999992,1440167.023362101,129381.93501520026,0.0,0,60286.0,14475.0,8570.0,6983.8,451633.8000000006,9361.0,660.0,33.2,-549908118106.0018,42.10667558324126,1235.0483202342207
62,246708.0,20139.47,18299.482251399982,25555.824162999994,891439.5732445525,94944.31360960011,0.0,0,60286.0,14475.0,8570.0,6983.8,451633.8000000006,9361.0,660.0,33.2,-600166822962.3887,27.99276987966139,545.7564130790603
63,313236.0,17041.090000000004,18080.535645900025,25566.949708000033,1029009.0501206532,90666.05520000008,0.0,0,60286.0,14475.0,8570.0,6983.8,451633.8000000006,9361.0,660.0,33.2,-663710147089.6348,25.594525979008708,673.8945341438204
64,816816.0,28553.76,43241.61449939985,24297.93220300005,1337442.970632104,124203.65015520024,0.0,0,179036.0,14475.0,18936.200000000008,6983.8,459057.8000000006,9361.0,660.0,33.5,-719456929032.2505,36.865722882202625,1721.8512829564806
65,558096.0,67940.00000000003,41949.55403240007,23376.384874,1349250.344594594,117303.44736880022,0.0,0,179036.0,14475.0,18936.200000000008,6983.8,459057.8000000006,9361.0,660.0,33.5,-735831947387.1797,34.5857856651947,1284.5360601200005
66,863016.0,0.0,45425.295319199926,26907.32431600004,1051166.328443547,144904.25851440008,0.0,0,179036.0,14475.0,18936.200000000008,6983.8,459057.8000000006,9361.0,660.0,33.5,-750975562111.6831,43.306467006579226,1751.9224800000009
67,613536.0,91815.38000000002,43862.98709039974,24812.114477999996,1443439.9298856542,124203.65015520024,0.0,0,179036.0,14475.0,18936.200000000008,6983.8,459057.8000000006,9361.0,660.0,33.5,-764719697512.4075,36.94199547210621,1450.3547353012393
68,425040.0,0.0,39749.18768000005,23376.384873999996,814757.0104660015,102793.93004720016,0.0,0,179036.0,14475.0,18936.200000000008,6983.8,459057.8000000006,9361.0,660.0,33.5,-800309539020.2721,27.17072062661765,862.8312000000003
69,889812.0,52518.42000000002,45204.061628299874,25403.258228999992,1442293.9506851009,127710.14141200024,0.0,0,179036.0,14475.0,18936.200000000008,6983.8,459057.8000000006,9361.0,660.0,33.5,-830139326712.2875,36.65582340299991,1923.507857351161
70,387156.0,19035.84,42096.41718309999,24370.551114999995,891859.2214197532,92362.1738424001,0.0,0,179036.0,14475.0,18936.200000000008,6983.8,459057.8000000006,9361.0,660.0,33.5,-882065552871.92,26.106589070139538,828.4032153043203
71,395472.0,20628.48,42606.14432609994,24937.890754000036,1030456.9003911535,84650.39929360006,0.0,0,179036.0,14475.0,18936.200000000008,6983.8,459057.8000000006,9361.0,660.0,33.5,-948112299835.3513,23.68620542532885,848.8385090150404
72,1010856.0,29375.359999999993,40048.63416839999,22271.058848000048,1604801.5302223894,110403.2445824002,0.0,0,388153.0,14475.0,19029.10000000001,6983.8,743713.8000000006,9361.0,660.0,33.9,-962849377028.9666,32.89143840455641,2117.585799553282
73,488796.0,48844.12,41460.95732090006,23376.384874,1442798.843355985,112193.71489200021,0.0,0,388153.0,14475.0,19029.10000000001,6983.8,743713.8000000006,9361.0,660.0,33.9,-986677593564.6874,33.30578030724098,1101.2465516797604
74,479556.0,69311.44000000003,40210.48716560025,23818.249900000086,1743616.618206138,116407.10653040021,0.0,0,388153.0,14475.0,19029.10000000001,6983.8,743713.8000000006,9361.0,660.0,33.9,-1014811465081.6332,33.194144096862395,1128.1600885931202
75,718872.0,99129.99000000002,43954.19189329973,24812.114477999996,1727355.5854386766,119885.58713600023,0.0,0,388153.0,14475.0,19029.10000000001,6983.8,743713.8000000006,9361.0,660.0,33.9,-1040065479329.6239,35.21991479950575,1680.508621426021
76,214368.0,17562.49,39989.79715970002,23376.384873999996,901998.9976503593,101897.58920880016,0.0,0,388153.0,14475.0,19029.10000000001,6983.8,743713.8000000006,9361.0,660.0,33.9,-1094960516665.0276,25.725183513358804,474.3559450610199
77,742896.0,75840.00000000001,40495.47020710008,22453.324137999996,1902645.3244687289,110403.2445824002,0.0,0,388153.0,14475.0,19029.10000000001,6983.8,743713.8000000006,9361.0,660.0,33.9,-1125130307181.5952,33.35415379742438,1677.3081043200004
78,532224.0,0.0,41459.95143089999,23812.05576699999,1175790.4463646493,90596.76569440008,0.0,0,388153.0,14475.0,19029.10000000001,6983.8,743713.8000000006,9361.0,660.0,33.9,-1197749342400.6274,25.260818487273884,1080.4147200000004
79,181104.0,50101.80000000002,41318.85040029997,23880.453677000038,1616546.6740988945,81143.90803680006,0.0,0,388153.0,14475.0,19029.10000000001,6983.8,743713.8000000006,9361.0,660.0,33.9,-1300680000682.3596,23.70281648293844,479.43817631640036
80,521136.0,23358.720000000012,39802.29017479999,22271.058848000048,1589303.4102223897,110403.2445824002,0.0,0,458608.0,14475.0,18902.700000000008,6983.8,743713.8000000006,9361.0,660.0,34.2,-1331409410670.5574,33.790853516567616,1110.02868109056
81,430584.0,0.0,41202.86876130005,23376.384874,1429922.7186999847,112193.71489200021,0.0,0,458608.0,14475.0,18902.700000000008,6983.8,743713.8000000006,9361.0,660.0,34.2,-1364167503309.651,34.60724401114076,874.0855200000004
82,496188.0,90288.30999999998,39963.860863200236,23818.249900000086,1743599.252670138,116407.10653040021,0.0,0,458608.0,14475.0,18902.700000000008,6983.8,743713.8000000006,9361.0,660.0,34.2,-1391440595338.8606,33.107727539961274,1208.7307943573794
83,1613304.0,0.0,43684.210357699776,24812.114477999996,1727355.5854386766,119885.58713600023,0.0,0,458608.0,14475.0,18902.700000000008,6983.8,743713.8000000006,9361.0,660.0,34.2,-1381029463931.8564,36.147170117616916,3275.0071200000016
84,354816.0,23297.889999999996,39744.21065850002,23376.384873999996,901998.9976503593,101897.58920880016,0.0,0,458608.0,14475.0,18902.700000000008,6983.8,743713.8000000006,9361.0,660.0,34.2,-1430992922915.659,25.804805649853407,772.2633451502203
85,474012.0,29615.520000000015,40152.729912400086,22453.324137999996,1902389.186673329,110403.2445824002,0.0,0,458608.0,14475.0,18902.700000000008,6983.8,743713.8000000006,9361.0,660.0,34.2,-1487034108819.165,34.426208610939156,1028.3283720969596
86,181104.0,34933.8,41305.05438129998,23812.05576699999,1174611.3761406492,91465.83300400009,0.0,0,458608.0,14475.0,18902.700000000008,6983.8,743713.8000000006,9361.0,660.0,34.2,-1570143413502.9387,25.715437249001155,445.5923314524003
87,454608.0,0.0,41052.95485389995,23880.453677000038,1616546.6740988945,81143.90803680006,0.0,0,458608.0,14475.0,18902.700000000008,6983.8,743713.8000000006,9361.0,660.0,34.2,-1661031822970.122,24.492176339551396,922.8542400000005
88,708708.0,25381.12,39720.43536680001,22271.058848000048,1589307.66404639,110403.2445824002,0.0,0,458608.0,14475.0,18860.700000000008,6983.8,743745.8000000006,9361.0,660.0,35.6,-1683669288954.037,34.93021042163581,1495.3126204057605
89,251328.0,70911.98000000005,41116.231077300064,23376.384874,1429899.5869399847,111272.3118920002,0.0,0,458608.0,14475.0,18860.700000000008,6983.8,743745.8000000006,9361.0,660.0,35.6,-1717346565303.561,33.84053671897766,668.4286903480404
90,753984.0,47753.91999999997,39881.451991200265,23818.249900000086,1743550.78273764,116407.10653040021,0.0,0,458608.0,14475.0,18860.700000000008,6983.8,743745.8000000006,9361.0,660.0,35.6,-1743708691335.2136,34.817465199603845,1637.1455215801593
91,533148.0,61266.86999999994,43593.62089369977,24812.114477999996,1727358.0689586764,119885.58713600023,0.0,0,458608.0,14475.0,18860.700000000008,6983.8,743745.8000000006,9361.0,660.0,35.6,-1774170216836.6287,37.5108208185709,1219.0012111842595
92,365904.0,17041.090000000004,39657.572974500035,23376.384873999996,901999.9846903593,101897.58920880016,0.0,0,458608.0,14475.0,18860.700000000008,6983.8,743745.8000000006,9361.0,660.0,35.6,-1823797669483.695,26.864676371649153,780.8105741438203
93,715176.0,79210.14,40066.947768400096,22453.324137999996,1902275.715281329,110403.2445824002,0.0,0,458608.0,14475.0,18860.700000000008,6983.8,743745.8000000006,9361.0,660.0,35.6,-1857686481879.553,34.38425394795464,1628.55662797572
94,184800.0,34490.60999999999,41206.66320729999,23812.05576699999,1174539.1445335494,91465.83300400009,0.0,0,458608.0,14475.0,18860.700000000008,6983.8,743745.8000000006,9361.0,660.0,35.6,-1941163574226.652,26.034826063131373,452.1062781727803
95,428736.0,17041.090000000004,40959.37099989996,23880.453677000038,1616550.8928988944,81143.90803680006,0.0,0,458608.0,14475.0,18860.700000000008,6983.8,743745.8000000006,9361.0,660.0,35.6,-2032282042310.6597,25.12182748474433,908.3595341438204
96,644952.0,100084.97000000004,39670.348020000005,22271.058848000048,1589307.76911839,110403.2445824002,0.0,0,454729.0,14475.0,18835.000000000007,6983.8,743793.8000000006,9361.0,660.0,42.7,-2051794712085.477,34.87604258589604,1532.5819618880605
97,259644.0,93186.82,41063.21706590005,23376.384874,1429901.0674999845,111272.3118920002,0.0,0,454729.0,14475.0,18835.000000000007,6983.8,743793.8000000006,9361.0,660.0,42.7,-2083447911080.175,34.54435846501276,735.0142037743609
98,441672.0,25545.440000000002,39831.02561000023,23818.249900000086,1743165.7714477396,116407.10653040021,0.0,0,454729.0,14475.0,18835.000000000007,6983.8,743793.8000000006,9361.0,660.0,42.7,-2116349670679.8035,34.40207470741526,953.5962037251201
99,663432.0,31842.530000000006,43538.18876929976,24812.114477999996,1727361.794238676,119885.58713600023,0.0,0,454729.0,14475.0,18835.000000000007,6983.8,743793.8000000006,9361.0,660.0,42.7,-2143909067109.8293,38.283835570438036,1417.8203177569399
100,186648.0,34768.69,39604.558963100026,23376.384873999996,899709.7398583594,101897.58920880016,0.0,0,454729.0,14475.0,18835.000000000007,6983.8,743793.8000000006,9361.0,660.0,42.7,-2204427690629.1055,27.136318461210678,456.47822532861994
101,443520.0,25545.440000000002,39984.86685340008,22337.722580499994,1902278.8494119288,110403.2445824002,0.0,0,454729.0,14475.0,18835.000000000007,6983.8,743793.8000000006,9361.0,660.0,42.7,-2261777863382.492,35.768510601795235,957.347643725121
102,358512.0,17032.399999999998,41146.45717939999,23812.05576699999,1174523.0907259495,91465.83300400009,0.0,0,454729.0,14475.0,18835.000000000007,6983.8,743793.8000000006,9361.0,660.0,42.7,-2339353090350.508,26.33626994171733,765.7854232952002
103,543312.0,17041.090000000004,40902.10659399995,23880.453677000038,1616550.9454348944,81143.90803680006,0.0,0,454729.0,14475.0,18835.000000000007,6983.8,743793.8000000006,9361.0,660.0,42.7,-2437063280304.579,25.176586985559137,1140.9488141438205
104,1079232.0,24787.039999999997,39530.80506159999,22271.058848000048,1589307.76911839,110403.2445824002,0.0,0,586410.0,14475.0,18763.40000000001,6983.8,743793.8000000006,9361.0,0.0,54.0,-2453336982698.859,36.69884444719967,2246.150711481921
105,709632.0,25545.440000000002,40915.52044270003,23376.384874,1429901.0674999845,111272.3118920002,0.0,0,586410.0,14475.0,18763.40000000001,6983.8,743793.8000000006,9361.0,0.0,54.0,-2477183678508.6216,37.34378870465111,1497.5550037251194
106,737352.0,50174.48000000002,39656.67637440027,23818.249900000086,1743014.4270722389,115581.5294424002,0.0,0,586410.0,14475.0,18763.40000000001,6983.8,743793.8000000006,9361.0,0.0,54.0,-2508390824890.005,36.12189196448961,1608.7837943230406
107,1208592.0,26591.40000000001,43383.7553020998,24812.114477999996,1698365.5042386777,119885.58713600023,0.0,0,586410.0,14475.0,18763.40000000001,6983.8,743793.8000000006,9361.0,0.0,54.0,-2534911529468.0913,40.1309387982595,2512.777756777201
108,248556.0,34490.60999999999,39456.86233990001,23376.384873999996,899709.7398583594,101897.58920880016,0.0,0,586410.0,14475.0,18763.40000000001,6983.8,743793.8000000006,9361.0,0.0,54.0,-2587939304509.4844,28.254353530362366,581.5309581727802
109,859320.0,21896.0,39823.231194400076,22304.865509999996,1901496.2763399286,110403.2445824002,0.0,0,586410.0,14475.0,18763.40000000001,6983.8,743793.8000000006,9361.0,0.0,54.0,-2638573754592.94,36.94663975125243,1793.2782906080026
110,388080.0,34933.8,40983.44522619998,23812.05576699999,1174523.0907259495,91465.83300400009,0.0,0,586410.0,14475.0,18763.40000000001,6983.8,743793.8000000006,9361.0,0.0,54.0,-2710382869901.3945,27.350381675040808,865.7536114524005
