,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,316784.1599999999,19035.84,20824.021701699963,24148.653477999986,576927.1145113043,211606.4644904001,0.0,0,74238.0,14475.0,9453.000000000002,6983.8,192289.79999999984,19261.0,660.0,32.3,-677813381408.4241,25.75330348691175,685.5483801043199
37,471075.7800000003,56047.34000000004,25370.481551400033,28120.13102399998,645229.5136847612,308764.3566672001,0.0,0,74238.0,14475.0,9453.000000000002,6983.8,192289.79999999984,19261.0,660.0,32.3,-708351626129.4158,37.3168181829725,1081.3477557813198
38,211209.45999999993,12690.56,23450.717274299997,26853.422417999987,555324.7398777074,214649.3057576001,0.0,0,74238.0,14475.0,9453.000000000002,6983.8,192289.79999999984,19261.0,660.0,32.3,-754005791584.5264,24.7926753449407,457.07289400288005
39,244384.13999999993,53298.14000000003,24334.409400000062,28012.586293000022,610917.6320007566,206526.2169096001,0.0,0,74238.0,14475.0,9453.000000000002,6983.8,192289.79999999984,19261.0,660.0,32.3,-809401350968.4912,24.90693160132258,615.0291671997198
40,488802.52000000025,7931.6,24550.1019853,27952.275391,642559.0066978575,288939.4497192001,0.0,0,74238.0,14475.0,9426.699999999999,6983.8,199729.79999999984,19261.0,540.0,32.6,-825767214221.7709,33.76299739245089,1009.9676719768001
41,314190.79999999993,37382.80000000002,23837.70958979996,26643.266837999978,673813.1212359108,278178.9369240001,0.0,0,74238.0,14475.0,9426.699999999999,6983.8,199729.79999999984,19261.0,540.0,32.6,-845785373043.5956,31.015606906522162,721.2232291544
42,487036.6600000004,80284.54000000008,24150.867978800048,28772.742567999994,396726.0428646467,313052.93479040003,0.0,0,74238.0,14475.0,9426.699999999999,6983.8,199729.79999999984,19261.0,540.0,32.6,-863957926075.1794,38.16855863895319,1167.83118178692
43,553158.0000000002,53009.00000000004,24942.011162900057,28041.842625999998,668841.1368023122,307868.0158288001,0.0,0,74238.0,14475.0,9426.699999999999,6983.8,199729.79999999984,19261.0,540.0,32.6,-882989513287.157,35.395625362309595,1241.1949165820001
44,134934.79999999993,56396.52000000003,20778.876175099962,24148.653477999986,577876.7536553043,210716.7577536001,0.0,0,74238.0,14475.0,9426.699999999999,6983.8,199729.79999999984,19261.0,540.0,32.6,-912139786740.1063,25.013502122319483,399.76072593495974
45,531726.3200000003,7795.719999999999,25311.892271000022,28120.13102399998,649684.8355327614,308764.3566672001,0.0,0,74238.0,14475.0,9426.699999999999,6983.8,199729.79999999984,19261.0,540.0,32.6,-944353060398.9474,37.99488035782202,1096.79978361656
46,229182.79999999993,27799.64999999999,23376.417311299996,26853.422417999987,555887.7713737069,214649.3057576001,0.0,0,74238.0,14475.0,9426.699999999999,6983.8,199729.79999999984,19261.0,540.0,32.6,-989974101541.0763,24.765758093760173,527.2731674106997
47,304861.4799999999,0.0,23847.585169500067,27457.492705000026,613748.4468903068,206526.2169096001,0.0,0,74238.0,14475.0,9426.699999999999,6983.8,199729.79999999984,19261.0,540.0,32.6,-1047073875166.0795,25.82729424005485,618.8688044
48,543924.4000000004,27270.799999999992,24424.653776800005,27952.275391,642559.0066978575,288939.4497192001,0.0,0,74238.0,14475.0,9362.2,6983.8,199729.79999999984,19261.0,540.0,32.9,-1062102111204.109,34.36439786617898,1165.0185405784002
49,319138.81999999995,1564.2,23714.96223959996,26643.266837999978,673783.8156999106,278178.9369240001,0.0,0,74238.0,14475.0,9362.2,6983.8,199729.79999999984,19261.0,540.0,32.9,-1082156011718.7031,31.912503515902085,651.3421573516001
50,468886.8800000001,59894.64000000002,24020.838043200052,28772.742567999994,396726.0451630967,313052.93479040003,0.0,0,74238.0,14475.0,9362.2,6983.8,199729.79999999984,19261.0,540.0,32.9,-1101275219126.4429,39.51277518270527,1085.4891463067197
51,438411.7000000001,51018.99000000003,24801.890559800075,28041.842625999998,668706.4570848121,307868.0158288001,0.0,0,74238.0,14475.0,9362.2,6983.8,199729.79999999984,19261.0,540.0,32.9,-1120906457790.661,35.318237771825686,1003.81942324802
52,204980.15999999992,9295.140000000001,20674.530151699968,24148.653477999986,577876.7536553043,210716.7577536001,0.0,0,74238.0,14475.0,9362.2,6983.8,199729.79999999984,19261.0,540.0,32.9,-1149721010491.3877,27.156613674638635,436.85088160572
53,529913.4800000003,4758.960000000001,25172.319533600024,28120.13102399998,649684.8355327614,308764.3566672001,0.0,0,74238.0,14475.0,9362.2,6983.8,199729.79999999984,19261.0,540.0,32.9,-1181017770762.722,38.886616298614506,1086.34349822608
54,209361.45999999993,11104.24,23271.002852300004,26853.422417999987,555887.7703886569,214649.3057576001,0.0,0,74238.0,14475.0,9362.2,6983.8,199729.79999999984,19261.0,540.0,32.9,-1226075340777.0535,25.88982689844722,449.78174272752005
55,283788.11999999994,22031.52,23721.357663000064,27384.907822000026,613747.9636188068,206526.2169096001,0.0,0,74238.0,14475.0,9362.2,6983.8,199729.79999999984,19261.0,540.0,32.9,-1280216777656.2568,26.371790293753822,625.2509732649603
56,445965.5200000003,48625.290000000015,24345.235085000008,27952.275391,642375.2357698574,288939.4497192001,0.0,0,77412.0,14475.0,9330.0,6983.8,199729.79999999984,19261.0,540.0,33.2,-1306177297781.995,34.151190727907,1013.8123804554199
57,285546.8000000002,28092.400000000005,23638.78876039996,26643.266837999978,673442.8032204607,278178.9369240001,0.0,0,77412.0,14475.0,9330.0,6983.8,199729.79999999984,19261.0,540.0,33.2,-1325084767800.5781,32.37298902729827,642.3453291751998
58,527035.3200000002,30921.29999999999,23943.00508800004,28772.742567999994,396726.0451630967,313052.93479040003,0.0,0,77412.0,14475.0,9330.0,6983.8,199729.79999999984,19261.0,540.0,33.2,-1343343925540.5874,39.74372189548125,1138.8794265774009
59,437256.00000000023,67917.88000000003,24722.35630220005,28041.842625999998,668706.4570848121,307868.0158288001,0.0,0,77412.0,14475.0,9330.0,6983.8,199729.79999999984,19261.0,540.0,33.2,-1361897179776.5332,36.30874760235347,1039.18150159624
60,148228.07999999996,39204.47999999999,20605.921547299975,24148.653477999986,577876.7536553043,210716.7577536001,0.0,0,77412.0,14475.0,9330.0,6983.8,199729.79999999984,19261.0,540.0,33.2,-1389013730429.9138,27.31117239289664,388.3838006630398
61,505413.1600000004,47411.450000000004,25091.97319200002,28120.13102399998,649684.8355327614,308764.3566672001,0.0,0,77412.0,14475.0,9330.0,6983.8,199729.79999999984,19261.0,540.0,33.2,-1418395407313.7107,39.18797592248367,1131.7825295071002
62,135024.11999999994,44217.88000000003,23189.856920300008,26853.422417999987,555887.7692941569,214649.3057576001,0.0,0,77412.0,14475.0,9330.0,6983.8,199729.79999999984,19261.0,540.0,33.2,-1462279489107.2402,25.726638755739632,372.76665259623974
63,244056.12000000008,45746.53,23604.972736800064,27384.907822000026,613745.6116975067,206526.2169096001,0.0,0,77412.0,14475.0,9330.0,6983.8,199729.79999999984,19261.0,540.0,33.2,-1514942086641.5073,27.08096355965323,597.5126391489399
64,631689.5199999996,21688.66,58395.594709099576,27952.275391,642423.7392836077,270950.7146696001,0.0,0,91591.0,14475.0,23236.200000000015,6983.8,199761.79999999984,19261.0,540.0,33.5,-1531485762056.9526,33.54002798655961,1330.7257581466815
65,303728.0399999999,19035.84,56126.86242689978,26643.266837999978,673481.3429534608,272949.0534960001,0.0,0,91591.0,14475.0,23236.200000000015,6983.8,199761.79999999984,19261.0,540.0,33.5,-1545513930303.5374,28.733488973575234,659.0444565043206
66,655534.8800000013,32295.20000000001,56915.282491199076,28627.396215999997,396756.4452587964,311374.50708560005,0.0,0,91591.0,14475.0,23236.200000000015,6983.8,199761.79999999984,19261.0,540.0,33.5,-1558590365977.9197,38.38514817396285,1402.7992510895986
67,539468.1599999996,66323.66000000005,58920.15696419946,28041.842625999998,668708.8575322622,292376.65147040004,0.0,0,91591.0,14475.0,23236.200000000015,6983.8,199761.79999999984,19261.0,540.0,33.5,-1571436397746.6824,34.97240271319298,1243.1148470766786
68,145992.0,56699.880000000034,49749.34599319988,23993.189853999986,577902.8197698044,189381.48700800008,0.0,0,91591.0,14475.0,23236.200000000015,6983.8,199761.79999999984,19261.0,540.0,33.5,-1591463144734.5725,26.21762314107168,422.88375883224023
69,578097.5199999996,20622.16,59726.97873359975,28120.13102399998,649726.4396667617,300641.26781920006,0.0,0,91591.0,14475.0,23236.200000000015,6983.8,199761.79999999984,19261.0,540.0,33.5,-1611796471822.0886,38.59801864156065,1219.554212179681
70,203280.0,20066.000000000004,53859.2616593998,24776.29658999999,555911.611941857,209380.35484240006,0.0,0,91591.0,14475.0,23236.200000000015,6983.8,199761.79999999984,19261.0,540.0,33.5,-1645093836628.9482,24.17992734650899,457.4336322680002
71,317052.11999999965,0.0,56432.27840199967,26557.79655400003,613772.970525957,198765.79228240004,0.0,0,91591.0,14475.0,23236.200000000015,6983.8,199761.79999999984,19261.0,540.0,33.5,-1685114848302.0925,26.721547913065326,643.6158036000012
72,562418.7799999997,24623.439999999995,56327.17171429956,27027.346708000015,648977.921066759,257137.77801600014,0.0,0,86412.0,14475.0,23189.100000000013,6983.8,238017.8,19261.0,540.0,33.9,-1709889958454.139,32.66177447237473,1196.65481816912
73,298005.3999999998,34633.600000000006,54233.219114899905,25831.668205499987,693593.8543768603,244639.8677240001,0.0,0,86412.0,14475.0,23189.100000000013,6983.8,238017.8,19261.0,540.0,33.9,-1723269942746.4097,28.92473331094109,682.2323077728007
74,616994.8399999995,2867.7000000000003,56278.16926399914,28408.86802,413784.4161458967,308737.08313840005,0.0,0,86412.0,14475.0,23189.100000000013,6983.8,238017.8,19261.0,540.0,33.9,-1735450703956.8276,38.62797011658994,1258.8985052446012
75,553417.48,44819.07000000001,58448.96708699946,27990.353841999997,674876.0245134123,282132.12435520015,0.0,0,86412.0,14475.0,23189.100000000013,6983.8,238017.8,19261.0,540.0,33.9,-1746715391460.0837,35.08107126995683,1223.44666755986
76,223906.76000000015,5308.799999999999,49564.31697029988,23950.196349999984,503018.76680350315,186744.06306080008,0.0,0,86412.0,14475.0,23189.100000000013,6983.8,238017.8,19261.0,540.0,33.9,-1767820037628.0073,27.588273056235977,466.37676850240007
77,579796.1400000002,50386.200000000004,58918.311267599776,27884.935343999983,655185.464361862,294566.6421208001,0.0,0,86412.0,14475.0,23189.100000000013,6983.8,238017.8,19261.0,540.0,33.9,-1788651874695.933,37.08659238128804,1289.4178301075988
78,213414.74000000014,0.0,53685.12143939979,24776.29658999999,497722.57370915345,208484.01400400006,0.0,0,86412.0,14475.0,23189.100000000013,6983.8,238017.8,19261.0,540.0,33.9,-1821061919409.8176,24.14628129632406,433.23192220000004
79,221313.4000000001,17032.399999999998,56129.788402799684,26502.798375000024,604998.9292854563,190571.93968400004,0.0,0,86412.0,14475.0,23189.100000000013,6983.8,238017.8,19261.0,540.0,33.9,-1861222508909.3992,25.39363500299284,487.27226529520016
80,500182.7599999998,32933.52000000001,55713.27268229959,27014.474512000015,648977.4377952591,257137.77801600014,0.0,0,87612.0,14475.0,23062.70000000001,6983.8,238017.8,19261.0,540.0,34.2,-1892867517933.086,33.20622204075524,1088.8587934609616
81,207096.1200000002,61326.860000000015,53957.16623289992,25831.668205499987,693593.8543768603,244639.8677240001,0.0,0,87612.0,14475.0,23062.70000000001,6983.8,238017.8,19261.0,540.0,34.2,-1905687159736.926,29.226044213311553,557.2497563502806
82,537381.4599999997,50168.16000000002,55991.093263199255,28408.86802,413784.4161458967,308737.08313840005,0.0,0,87612.0,14475.0,23062.70000000001,6983.8,238017.8,19261.0,540.0,34.2,-1916800932708.9253,38.574555402789564,1202.8294956876805
83,587128.0799999998,23237.85,58150.51667219953,27990.353841999997,674876.0245134123,282132.12435520015,0.0,0,87612.0,14475.0,23062.70000000001,6983.8,238017.8,19261.0,540.0,34.2,-1927722389022.23,36.0355137218583,1243.7228944143012
84,281730.68000000005,0.0,49308.883455899886,23950.196349999984,503018.76680350315,186744.06306080008,0.0,0,87612.0,14475.0,23062.70000000001,6983.8,238017.8,19261.0,540.0,34.2,-1947819794347.893,27.726889744293373,571.9132804000002
85,587426.84,33260.58,58458.55703079979,27884.935343999983,655185.464361862,294566.6421208001,0.0,0,87612.0,14475.0,23062.70000000001,6983.8,238017.8,19261.0,540.0,34.2,-1966486095263.8113,39.33435409080132,1266.6940768908407
86,219554.7200000001,15642.000000000004,53407.19975539984,24776.29658999999,497722.57370915345,208484.01400400006,0.0,0,87612.0,14475.0,23062.70000000001,6983.8,238017.8,19261.0,540.0,34.2,-1998301520215.2168,24.718346129780468,480.5996091160001
87,306738.7400000001,15642.000000000004,55836.682377599675,26502.798375000024,604998.9292854563,190571.93968400004,0.0,0,87612.0,14475.0,23062.70000000001,6983.8,238017.8,19261.0,540.0,34.2,-2036511816597.727,25.691484575849604,657.5831697160002
88,420212.09999999974,82753.2400000001,55612.67747429958,27014.474512000015,649247.1544352588,257137.77801600014,0.0,0,87612.0,14475.0,23020.70000000001,6983.8,238433.8,19261.0,540.0,35.6,-2068525191628.399,34.317764240786325,1037.6859772295209
89,242982.74000000014,55578.079999999994,53602.86573039993,25831.668205499987,693835.0762168102,244639.8677240001,0.0,0,87612.0,14475.0,23020.70000000001,6983.8,238433.8,19261.0,540.0,35.6,-2080944850811.9568,29.18043010466326,617.27177875584
90,588350.8399999995,50408.32000000001,55891.573591199274,28408.86802,413971.36152189673,308737.08313840005,0.0,0,87612.0,14475.0,23020.70000000001,6983.8,238433.8,19261.0,540.0,35.6,-2091709243554.4924,39.35832283599711,1306.8332296313586
91,481792.0800000001,62608.29000000004,58034.16672419952,27990.353841999997,674400.7557387121,281263.05704560014,0.0,0,87612.0,14475.0,23020.70000000001,6983.8,238433.8,19261.0,540.0,35.6,-2104176196550.5562,35.942261613685496,1117.741935489421
92,82981.36,69112.36000000006,49219.393971899895,23950.196349999984,503137.9757635031,186744.06306080008,0.0,0,87612.0,14475.0,23020.70000000001,6983.8,238433.8,19261.0,540.0,35.6,-2124476940396.8345,27.4463335908678,322.66934267928013
93,535145.3799999999,52399.12000000004,58334.742525399786,27864.11734799998,655444.7943262118,294566.6421208001,0.0,0,87612.0,14475.0,23020.70000000001,6983.8,238433.8,19261.0,540.0,35.6,-2142184642618.3694,38.416315461692584,1203.2684129697607
94,182952.0,15642.000000000004,53301.35723539982,24776.29658999999,497849.8445571534,208484.01400400006,0.0,0,87612.0,14475.0,23020.70000000001,6983.8,238433.8,19261.0,540.0,35.6,-2176883662288.022,25.553104235231814,406.29608751600017
95,252282.80000000022,0.0,55731.047631599664,26502.798375000024,605125.9740694562,190571.93968400004,0.0,0,87612.0,14475.0,23020.70000000001,6983.8,238433.8,19261.0,540.0,35.6,-2214824347432.3857,26.782227507760698,512.134084
96,495890.7799999997,66360.00000000004,55331.81492489958,26889.566536000017,649155.6352307593,256346.10855840013,0.0,0,87612.0,14475.0,22995.00000000001,6983.8,239921.8,19261.0,0.0,42.7,-2243221302122.245,34.018042744414004,1154.7338546799992
97,287394.8000000002,23194.400000000005,53176.709102299865,25749.661478999984,694589.5934529107,244639.8677240001,0.0,0,87612.0,14475.0,22995.00000000001,6983.8,239921.8,19261.0,0.0,42.7,-2255421012738.2646,30.12799378370359,635.1673817712003
98,555832.1999999995,82088.43000000008,55825.75298989924,28408.86802,414657.78734589665,308737.08313840005,0.0,0,87612.0,14475.0,22995.00000000001,6983.8,239921.8,19261.0,0.0,42.7,-2265601219652.971,39.97528560683656,1311.5113245251384
99,508141.47999999963,61462.000000000044,57842.557803299496,27819.519141999997,675404.7651353623,273965.5452856001,0.0,0,87612.0,14475.0,22995.00000000001,6983.8,239921.8,19261.0,0.0,42.7,-2274605279138.3296,35.114698816892165,1168.6733882760013
100,193116.0,41247.47999999997,49135.94514349988,23950.196349999984,503751.19665150327,186744.06306080008,0.0,0,87612.0,14475.0,22995.00000000001,6983.8,239921.8,19261.0,0.0,42.7,-2293531158066.3555,28.897676011048087,484.06502437704034
101,531986.8399999999,57888.040000000045,58180.22800499977,27711.716903999986,656426.6624654621,294566.6421208001,0.0,0,87612.0,14475.0,22995.00000000001,6983.8,239921.8,19261.0,0.0,42.7,-2310618673968.3,39.70757624075659,1209.1045418799201
102,158481.39999999997,27666.949999999993,53236.591693399794,24776.29658999999,498443.08266115346,208484.01400400006,0.0,0,87612.0,14475.0,22995.00000000001,6983.8,239921.8,19261.0,0.0,42.7,-2344644541452.823,25.97375204892531,383.45321889609977
103,218541.4000000001,24784.67000000001,55666.409227499666,26502.798375000024,605678.9791494565,190571.93968400004,0.0,0,87612.0,14475.0,22995.00000000001,6983.8,239921.8,19261.0,0.0,42.7,-2382110787067.0884,26.769526093057422,498.9435050686602
104,498841.41999999975,21688.66,56597.60792769962,26853.174772000017,649420.8371080093,256346.10855840013,0.0,0,118103.0,14475.0,23563.400000000012,6983.8,240161.8,19261.0,0.0,54.0,-2419115366346.884,35.95869615535582,1061.0441151466812
105,293802.7400000001,20614.199999999997,54441.91546849987,25692.752678999987,694866.047257811,243848.1982664001,0.0,0,118103.0,14475.0,23563.400000000012,6983.8,240161.8,19261.0,0.0,54.0,-2430782559199.757,31.8129367310291,642.4180468516008
106,557024.1599999996,25381.12,57172.585884299384,28408.86802,414858.3793458968,308737.08313840005,0.0,0,118103.0,14475.0,23563.400000000012,6983.8,240161.8,19261.0,0.0,54.0,-2437474989761.0347,41.180950787199464,1187.3944252057613
107,450376.0799999998,61111.240000000034,59246.51035049954,27819.519141999997,675687.7717913627,273044.14228560013,0.0,0,118103.0,14475.0,23563.400000000012,6983.8,240161.8,19261.0,0.0,54.0,-2446096791074.3037,35.95259524558182,1050.626941113521
108,211596.0,3441.2400000000002,50347.03616029988,23950.196349999984,503942.9960355033,186744.06306080008,0.0,0,118103.0,14475.0,23563.400000000012,6983.8,240161.8,19261.0,0.0,54.0,-2468776164474.146,30.650628037822813,437.2186560535203
109,580124.1599999999,4875.090000000001,59497.2457959998,27681.258003999985,635067.4834732122,294566.6421208001,0.0,0,118103.0,14475.0,23563.400000000012,6983.8,240161.8,19261.0,0.0,54.0,-2482089501058.8076,42.493927060635805,1188.5303108758205
110,156156.0,32944.57999999999,53990.49423979982,24513.308735999995,498625.4828771534,208484.01400400006,0.0,0,118103.0,14475.0,23563.400000000012,6983.8,240161.8,19261.0,0.0,54.0,-2511704091862.2065,26.37615107734979,390.50914992284015
