,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,2748728.8499999954,35631.369999999995,23013.705609000033,29595.668287999964,185104.30418715012,162211.15534399982,0.0,0,109875.0,14475.0,8756.1,6983.8,74657.79999999999,9361.0,670.0,30.9,-102652590522.01874,50.088618029783646,5659.427333255273
14,1708066.3599999973,0.0,21972.674546000017,29241.218556999993,171254.29622710025,128576.26023200026,0.0,0,109875.0,14475.0,8756.1,6983.8,74657.79999999999,9361.0,670.0,30.9,-130237592569.50282,37.047206693644185,3467.374710800002
15,1431694.8799999969,51715.04000000002,21535.025716800083,28937.514976000013,294877.9290117498,120878.49100880022,0.0,0,109875.0,14475.0,8756.1,6983.8,74657.79999999999,9361.0,670.0,30.9,-162816800727.44604,34.63807323677769,3021.737443225917
16,123341.68000000002,6447.6,19309.053731199972,28138.657373,233776.87456634996,1165122.2018464,0.0,0,112275.0,14475.0,8769.9,6983.8,124945.79999999999,58861.0,670.0,31.7,-230103042743.7189,65.93637208113964,264.7707721448
17,0.0,0.0,19674.84390309998,28822.736222999967,228207.94619104997,1053816.7194464016,0.0,0,112275.0,14475.0,8769.9,6983.8,124945.79999999999,58861.0,670.0,31.7,-250463968874.99738,52.28047981622964,0.0
18,123341.68000000002,0.0,18895.13408959987,29224.130127999983,123198.16811805205,1301621.0536335995,0.0,0,112275.0,14475.0,8769.9,6983.8,124945.79999999999,58861.0,670.0,31.7,-263760894391.22256,76.86673043766241,250.3836104
19,184088.52,7687.510000000001,19640.640936799933,28041.842625999998,235972.27525209935,1227756.2292967995,0.0,0,112275.0,14475.0,8769.9,6983.8,124945.79999999999,58861.0,670.0,31.7,-281699868895.1906,57.47276153164896,390.8535900389801
20,0.0,0.0,17905.980818799984,27589.71340099996,200250.1125275004,614278.0035504003,0.0,0,112275.0,14475.0,8769.9,6983.8,124945.79999999999,58861.0,670.0,31.7,-321959624612.59265,15.687948985679213,0.0
21,60746.840000000004,2160.25,20301.89550459999,28893.063088999977,228337.90337985003,1261277.6075591994,0.0,0,112275.0,14475.0,8769.9,6983.8,124945.79999999999,58861.0,670.0,31.7,-350775526229.1042,64.6048470048356,128.1364627295
22,0.0,0.0,19599.391036900008,29241.218556999993,185799.41070955005,637945.5295696002,0.0,0,112275.0,14475.0,8769.9,6983.8,124945.79999999999,58861.0,670.0,31.7,-411726882652.6428,15.450558351705117,0.0
23,0.0,0.0,19456.81396700006,28937.514976000013,221201.34409680028,812253.6006200007,0.0,0,112275.0,14475.0,8769.9,6983.8,124945.79999999999,58861.0,670.0,31.7,-468837343923.82404,44.815266741274144,0.0
24,7094.01,9767.970000000001,19172.535601399966,28027.138069999997,235095.4968835495,1165122.2018464,0.0,0,114586.0,14475.0,8750.9,6983.8,126241.79999999999,58861.0,660.0,31.9,-483376603334.53265,66.0350735157784,36.19706902206
25,0.0,0.0,19626.07996609998,28822.736222999967,229483.06177504986,1053816.7194464016,0.0,0,114586.0,14475.0,8750.9,6983.8,126241.79999999999,58861.0,660.0,31.9,-503823137395.2874,52.28047981622964,0.0
26,0.0,13501.32,18848.82318559987,29224.130127999983,124007.49335705211,1301621.0536335995,0.0,0,114586.0,14475.0,8750.9,6983.8,126241.79999999999,58861.0,660.0,31.9,-519194917721.5328,76.05372482834376,30.126818445359998
27,182240.52,13185.119999999999,19593.71078479994,28041.842625999998,237172.01282009942,1227756.2292967995,0.0,0,114586.0,14475.0,8750.9,6983.8,126241.79999999999,58861.0,660.0,31.9,-537192145793.6747,57.27553547487946,399.3695059977601
28,0.0,0.0,17858.99537679998,27589.71340099996,201492.68763150033,614278.0035504003,0.0,0,114586.0,14475.0,8750.9,6983.8,126241.79999999999,58861.0,660.0,31.9,-577585922491.9937,15.687948985679213,0.0
29,61879.51,0.0,20252.945424599984,28893.063088999977,229621.78133184998,1261277.6075591994,0.0,0,114586.0,14475.0,8750.9,6983.8,126241.79999999999,58861.0,660.0,31.9,-606550700727.0427,64.59737232773541,125.61540530000002
30,0.0,0.0,19542.2698709,29241.218556999993,186854.39249354997,637945.5295696002,0.0,0,114586.0,14475.0,8750.9,6983.8,126241.79999999999,58861.0,660.0,31.9,-667704947765.5085,15.445009619052357,0.0
31,0.0,0.0,19405.936109000068,28937.514976000013,222185.38546530003,812253.6006200007,0.0,0,114586.0,14475.0,8750.9,6983.8,126241.79999999999,58861.0,660.0,31.9,-725044904846.0337,44.815266741274144,0.0
32,5961.34,9888.839999999998,19085.367822099957,27952.275391,235961.15713204944,1164232.4951096,0.0,0,114586.0,14475.0,8733.0,6983.8,127057.79999999999,58861.0,660.0,32.3,-739796773368.7777,65.95606152725158,34.167457998319996
33,0.0,0.0,19546.277474399987,28822.736222999967,230315.0035630499,1052991.1423584016,0.0,0,114586.0,14475.0,8733.0,6983.8,127057.79999999999,58861.0,660.0,32.3,-760598356828.2628,52.22872667971145,0.0
34,62594.840000000004,6772.970000000001,18805.193439199884,29224.130127999983,124471.18226205205,1301621.0536335995,0.0,0,114586.0,14475.0,8733.0,6983.8,127057.79999999999,58861.0,660.0,32.3,-775426977723.4037,76.9038188986193,142.18071691206003
35,187486.53000000003,6196.76,19549.497641599944,28041.842625999998,238063.01382809947,1227756.2292967995,0.0,0,114586.0,14475.0,8733.0,6983.8,127057.79999999999,58861.0,660.0,32.3,-793691745611.3573,57.419325982904205,394.4250937704801
36,0.0,0.0,17814.730144599976,27589.71340099996,202304.56305550033,614278.0035504003,0.0,0,114586.0,14475.0,8733.0,6983.8,127057.79999999999,58861.0,660.0,32.3,-834587870459.1807,15.687948985679213,0.0
37,60746.840000000004,1706.8,20126.5954847,28893.063088999977,230454.74263664996,1259555.6896327995,0.0,0,114586.0,14475.0,8733.0,6983.8,127057.79999999999,58861.0,660.0,32.3,-864257705173.6272,64.30824891117761,127.12463530640002
38,0.0,0.0,19492.9068619,29241.218556999993,187680.24726954996,637945.5295696002,0.0,0,114586.0,14475.0,8733.0,6983.8,127057.79999999999,58861.0,660.0,32.3,-926171633150.7509,15.443009903971392,0.0
39,0.0,0.0,19358.00381120005,28937.514976000013,223158.4230293,812253.6006200007,0.0,0,114586.0,14475.0,8733.0,6983.8,127057.79999999999,58861.0,660.0,32.3,-984440143456.8597,44.815266741274144,0.0
40,125607.02000000002,4645.200000000001,19052.98628299996,27952.275391,236191.21822614942,1164232.4951096,0.0,0,114586.0,14475.0,8706.699999999999,6983.8,129137.79999999999,58861.0,660.0,32.6,-997881171091.2261,66.30109083101895,265.3475405896
41,0.0,0.0,19505.16754549999,28822.736222999967,233209.4203550499,1045693.6305984015,0.0,0,114586.0,14475.0,8706.699999999999,6983.8,129137.79999999999,58861.0,660.0,32.6,-1018915821568.6366,52.21259492502495,0.0
42,123759.02000000002,0.0,18767.248552399902,29224.130127999983,126104.9399643518,1301621.0536335995,0.0,0,114586.0,14475.0,8706.699999999999,6983.8,129137.79999999999,58861.0,660.0,32.6,-1033031143804.8506,75.92452982143742,251.23081059999998
43,70106.19,11819.300000000003,19516.29966319995,28041.842625999998,239205.35502009955,1227756.2292967995,0.0,0,114586.0,14475.0,8706.699999999999,6983.8,129137.79999999999,58861.0,660.0,32.6,-1051861591765.4768,58.05110669298648,168.6891280814
44,0.0,0.0,17766.14864519998,27589.71340099996,205021.80935150027,570492.9329904002,0.0,0,114586.0,14475.0,8706.699999999999,6983.8,129137.79999999999,58861.0,660.0,32.6,-1094646814845.9037,10.646820096884698,0.0
45,61879.51,0.0,20076.974048300006,28893.063088999977,233355.57837264996,1259555.6896327995,0.0,0,114586.0,14475.0,8706.699999999999,6983.8,129137.79999999999,58861.0,660.0,32.6,-1122505094077.687,69.45199905568256,125.61540530000002
46,0.0,0.0,19431.5612489,29241.218556999993,189988.81602155,637945.5295696002,0.0,0,114586.0,14475.0,8706.699999999999,6983.8,129137.79999999999,58861.0,660.0,32.6,-1184892569112.8513,15.44258889940543,0.0
47,0.0,0.0,19330.42265660005,28937.514976000013,218814.62115939995,811329.2491304007,0.0,0,114586.0,14475.0,8706.699999999999,6983.8,129137.79999999999,58861.0,660.0,32.6,-1243595287306.127,44.81065713552936,0.0
48,123341.68000000002,8484.7,18995.101988899965,27952.275391,236138.3144741494,1164232.4951096,0.0,0,114586.0,14475.0,8642.2,6983.8,129137.79999999999,58861.0,660.0,32.9,-1257000347671.1804,66.26607867637556,269.3163530105999
49,0.0,0.0,19464.359829799992,28822.736222999967,233209.4203550499,1045693.6305984015,0.0,0,114586.0,14475.0,8642.2,6983.8,129137.79999999999,58861.0,660.0,32.9,-1277989997297.5288,52.21259492502495,0.0
50,64860.18,3366.0,18716.986275799904,29224.130127999983,126104.9399643518,1301621.0536335995,0.0,0,114586.0,14475.0,8642.2,6983.8,129137.79999999999,58861.0,660.0,32.9,-1293364518394.3386,76.09452475968523,139.177051068
51,186771.20000000004,6196.76,19453.46496439997,28041.842625999998,239176.75951609953,1227756.2292967995,0.0,0,114586.0,14475.0,8642.2,6983.8,129137.79999999999,58861.0,660.0,32.9,-1311261029334.1282,58.37421563584445,392.9729738704801
52,0.0,0.0,17726.829248999977,27589.71340099996,205021.80935150027,570492.9329904002,0.0,0,114586.0,14475.0,8642.2,6983.8,129137.79999999999,58861.0,660.0,32.9,-1353945513556.2952,10.646820096884698,0.0
53,60746.840000000004,1549.19,20015.993620900008,28893.063088999977,233355.57837264996,1259555.6896327995,0.0,0,114586.0,14475.0,8642.2,6983.8,129137.79999999999,58861.0,660.0,32.9,-1381585992661.822,69.49661490715182,126.77294466762002
54,0.0,0.0,19387.713659900004,29241.218556999993,189988.81602155,637945.5295696002,0.0,0,114586.0,14475.0,8642.2,6983.8,129137.79999999999,58861.0,660.0,32.9,-1443827757120.4673,15.44258889940543,0.0
55,0.0,0.0,19287.845922800054,28937.514976000013,218801.76301319993,811329.2491304007,0.0,0,114586.0,14475.0,8642.2,6983.8,129137.79999999999,58861.0,660.0,32.9,-1502402657100.0872,44.81065713552936,0.0
56,24918.74,9866.310000000003,22393.994657099964,27952.275391,236328.91667414922,1164232.4951096,0.0,0,114494.0,12865.0,9329.999999999998,6983.8,129249.79999999999,58861.0,540.0,33.2,-1514099521442.637,65.83028399380969,72.60070660138003
57,0.0,0.0,22750.450189199986,28822.736222999967,233443.52713904972,1045693.6305984015,0.0,0,114494.0,12865.0,9329.999999999998,6983.8,129249.79999999999,58861.0,540.0,33.2,-1530650331987.8777,52.21259492502495,0.0
58,13383.37,6464.380000000001,21745.997360599766,29224.130127999983,126238.52786835204,1301621.0536335995,0.0,0,114494.0,12865.0,9329.999999999998,6983.8,129249.79999999999,58861.0,540.0,33.2,-1542153954918.3687,75.72348592292826,41.59284570324
59,49837.48,1147.0800000000002,22862.682448399984,28041.842625999998,239413.5010600992,1198566.1822567997,0.0,0,114494.0,12865.0,9329.999999999998,6983.8,129249.79999999999,58861.0,540.0,33.2,-1557736683321.877,57.950420356127154,103.72967641783998
60,0.0,0.0,20103.404249400006,27589.71340099996,205246.0457355002,570492.9329904002,0.0,0,114494.0,12865.0,9329.999999999998,6983.8,129249.79999999999,58861.0,540.0,33.2,-1593901274139.0095,10.646820096884698,0.0
61,13383.37,0.0,23394.48843070002,28850.03264899998,233589.9356976498,1256912.3687063996,0.0,0,114494.0,12865.0,9329.999999999998,6983.8,129249.79999999999,58861.0,540.0,33.2,-1615373471988.3628,69.12549084018045,27.168241100000003
62,0.0,0.0,22034.072218900004,29241.218556999993,190181.42414154988,608755.4825296003,0.0,0,114494.0,12865.0,9329.999999999998,6983.8,129249.79999999999,58861.0,540.0,33.2,-1667994925959.4512,15.386538865647173,0.0
63,0.0,0.0,22048.26482240006,28937.514976000013,219008.70062569986,782139.2020904006,0.0,0,114494.0,12865.0,9329.999999999998,6983.8,129249.79999999999,58861.0,540.0,33.2,-1717671792329.6467,39.801791756107825,0.0
64,31386.74,5049.0,23154.023548899982,27952.275391,236608.55306614927,1164232.4951096,0.0,0,110158.0,12865.0,9456.2,6983.8,129617.79999999999,58861.0,540.0,33.5,-1728055506749.1465,66.35377995518319,74.981410702
65,0.0,0.0,23549.528409799983,28822.736222999967,233717.3049710497,1045693.6305984015,0.0,0,110158.0,12865.0,9456.2,6983.8,129617.79999999999,58861.0,540.0,33.5,-1743624424494.0942,52.21259492502495,0.0
66,924.0,9393.300000000001,22499.037033799843,29224.130127999983,126419.26444435204,1301621.0536335995,0.0,0,110158.0,12865.0,9456.2,6983.8,129617.79999999999,58861.0,540.0,33.5,-1754401230081.4946,75.92837872188704,22.8359108334
67,16751.35,6732.0,23579.465063900003,28041.842625999998,239595.39502009918,1198566.1822567997,0.0,0,110158.0,12865.0,9456.2,6983.8,129617.79999999999,58861.0,540.0,33.5,-1769333446164.8633,58.276964484109705,49.02701183600002
68,0.0,0.0,20865.434969000005,27589.71340099996,205513.30591950018,570492.9329904002,0.0,0,110158.0,12865.0,9456.2,6983.8,129617.79999999999,58861.0,540.0,33.5,-1803874942506.2888,10.646820096884698,0.0
69,13383.37,1706.8,24080.43681230002,28850.03264899998,233866.0569536498,1256016.0278679996,0.0,0,110158.0,12865.0,9456.2,6983.8,129617.79999999999,58861.0,540.0,33.5,-1821949575393.4158,74.02635100410811,30.9767912064
70,0.0,0.0,22826.509547900005,29241.218556999993,190362.5529564999,601457.9707696002,0.0,0,110158.0,12865.0,9456.2,6983.8,129617.79999999999,58861.0,540.0,33.5,-1872166047038.3445,15.35759891673735,0.0
71,0.0,0.0,22878.778162800063,28937.514976000013,219192.1715014999,782139.2020904006,0.0,0,110158.0,12865.0,9456.2,6983.8,129617.79999999999,58861.0,540.0,33.5,-1919127366172.8108,39.801791756107825,0.0
72,30462.74,5049.0,23049.2908156,27952.275391,237381.5664666992,1164232.4951096,0.0,0,110158.0,12865.0,9409.1,6983.8,131505.8,58861.0,0.0,33.9,-1929582291219.3118,66.37641335289737,73.105690702
73,0.0,0.0,23438.486330900014,28822.736222999967,235483.4076830497,1045693.6305984015,0.0,0,110158.0,12865.0,9409.1,6983.8,131505.8,58861.0,0.0,33.9,-1945682082908.454,52.21259492502495,0.0
74,13383.37,6511.98,22394.484458599833,29224.130127999983,127362.23788435204,1301621.0536335995,0.0,0,110158.0,12865.0,9409.1,6983.8,131505.8,58861.0,0.0,33.9,-1956691796647.326,75.92497471316733,41.69906024804
75,40150.11,11595.64,23470.93230710001,28041.842625999998,241048.5519240992,1198566.1822567997,0.0,0,110158.0,12865.0,9409.1,6983.8,131505.8,58861.0,0.0,33.9,-1971879935762.3633,57.66919146361468,107.37921120472001
76,0.0,0.0,20722.368660200016,27542.37490099996,207149.40522495014,568040.5267656002,0.0,0,110158.0,12865.0,9409.1,6983.8,131505.8,58861.0,0.0,33.9,-2007142502331.9224,10.605416985160486,0.0
77,13383.37,0.0,23951.116722700026,28850.03264899998,235632.4653296498,1256016.0278679996,0.0,0,110158.0,12865.0,9409.1,6983.8,131505.8,58861.0,0.0,33.9,-2024332261183.8513,79.01280510916983,27.168241100000003
78,0.0,0.0,22726.21820210002,29241.218556999993,191816.1158204999,572267.9237296003,0.0,0,110158.0,12865.0,9409.1,6983.8,131505.8,58861.0,0.0,33.9,-2077856915791.8306,10.348733537315821,0.0
79,0.0,0.0,22777.700651400075,28937.514976000013,221040.83252759982,782139.2020904006,0.0,0,110158.0,12865.0,9409.1,6983.8,131505.8,58861.0,0.0,33.9,-2126216990649.3323,39.801791756107825,0.0
80,26766.74,9292.770000000002,22780.01435359999,27952.275391,237381.5664666992,1163342.7883728,0.0,0,110158.0,12865.0,9282.699999999999,6983.8,131505.8,58861.0,0.0,34.2,-2137098571258.4436,66.37076930248082,75.07235059246003
81,0.0,0.0,23166.4348929,28822.736222999967,235483.4076830497,1045693.6305984015,0.0,0,110158.0,12865.0,9282.699999999999,6983.8,131505.8,58861.0,0.0,34.2,-2153633292857.5051,52.21259492502495,0.0
82,26766.74,3098.38,22131.288111799797,29224.130127999983,127362.23788435204,1301621.0536335995,0.0,0,110158.0,12865.0,9282.699999999999,6983.8,131505.8,58861.0,0.0,34.2,-2164811102512.4211,76.34126073973779,61.250201135240005
83,49837.48,0.0,23199.22141670004,28041.842625999998,241048.5519240992,1198566.1822567997,0.0,0,110158.0,12865.0,9282.699999999999,6983.8,131505.8,58861.0,0.0,34.2,-2180382778984.7976,58.07023754971092,101.17008440000001
84,0.0,0.0,20438.419890900033,27542.37490099996,207149.22483145015,568040.5267656002,0.0,0,110158.0,12865.0,9282.699999999999,6983.8,131505.8,58861.0,0.0,34.2,-2216216675555.164,10.593698979778045,0.0
85,12459.37,4949.25,23675.41874430002,28850.03264899998,235632.4653296498,1256016.0278679996,0.0,0,110158.0,12865.0,9282.699999999999,6983.8,131505.8,58861.0,0.0,34.2,-2234175947635.323,78.96117237102835,36.3362676515
86,0.0,0.0,22433.900942100016,29241.218556999993,191816.11472599988,572267.9237296003,0.0,0,110158.0,12865.0,9282.699999999999,6983.8,131505.8,58861.0,0.0,34.2,-2288571717664.2695,10.336604206351195,0.0
87,0.0,0.0,22493.855759400067,28937.514976000013,221023.19440139984,782139.2020904006,0.0,0,110158.0,12865.0,9282.699999999999,6983.8,131505.8,58861.0,0.0,34.2,-2338067841434.4834,39.801791756107825,0.0
88,37378.11,5049.0,22676.42475559997,27952.275391,238500.0706426991,1163342.7883728,0.0,0,110158.0,12865.0,9240.7,6983.8,132769.8,58861.0,0.0,35.6,-2349410642880.079,66.57423395613147,87.14389180200001
89,0.0,0.0,23058.640926899992,28822.736222999967,236611.36356304967,1045693.6305984015,0.0,0,110158.0,12865.0,9240.7,6983.8,132769.8,58861.0,0.0,35.6,-2366370265786.905,52.21259492502495,0.0
90,5752.67,4805.18,22023.81928979976,29224.130127999983,128045.89362835203,1271605.4295055994,0.0,0,110158.0,12865.0,9240.7,6983.8,132769.8,58861.0,0.0,35.6,-2379476444602.7773,71.31826143636447,22.400189141639995
91,40150.11,11245.760000000002,23095.481080700047,28041.842625999998,239963.8650120992,1198566.1822567997,0.0,0,110158.0,12865.0,9240.7,6983.8,132769.8,58861.0,0.0,35.6,-2395340467594.757,58.14394703087762,106.59848967248004
92,0.0,0.0,20244.998069100027,27428.762500999957,207732.66739925015,568040.5267656002,0.0,0,110158.0,12865.0,9240.7,6983.8,132769.8,58861.0,0.0,35.6,-2431726226018.1523,10.568265040182588,0.0
93,2772.0,4845.469999999999,23567.213304300007,28850.03264899998,236766.0250496498,1256016.0278679996,0.0,0,110158.0,12865.0,9240.7,6983.8,132769.8,58861.0,0.0,35.6,-2450331566840.3257,79.13349470624375,16.439332067059997
94,0.0,0.0,22303.070543100002,29241.218556999993,192755.3262699999,572267.9237296003,0.0,0,110158.0,12865.0,9240.7,6983.8,132769.8,58861.0,0.0,35.6,-2505558698101.353,10.333617057053475,0.0
95,0.0,0.0,22381.388915400043,28937.514976000013,221974.4498631997,782139.2020904006,0.0,0,110158.0,12865.0,9240.7,6983.8,132769.8,58861.0,0.0,35.6,-2556160444606.2515,39.801791756107825,0.0
96,37378.11,0.0,22478.12872259997,27952.275391,239931.9005176991,1162560.7015064,0.0,0,108068.0,12865.0,9215.000000000002,6983.8,134417.8,58861.0,0.0,42.7,-2566846896910.4478,66.6105037441551,75.8775633
97,0.0,0.0,22959.202783399993,28822.736222999967,238042.2242383997,1016503.5835584014,0.0,0,108068.0,12865.0,9215.000000000002,6983.8,134417.8,58861.0,0.0,42.7,-2582834240871.0645,52.15721679497537,0.0
98,924.0,9253.880000000001,21902.664485599777,29224.130127999983,128854.72443195192,1270709.0886671995,0.0,0,108068.0,12865.0,9215.000000000002,6983.8,134417.8,58861.0,0.0,42.7,-2594435786143.625,75.72637544215898,22.52480932424
99,36006.740000000005,6732.0,23032.001875100046,28041.842625999998,241059.6306520993,1198566.1822567997,0.0,0,108068.0,12865.0,9215.000000000002,6983.8,134417.8,58861.0,0.0,42.7,-2609737291866.733,58.91638757828897,88.11545353600002
100,0.0,0.0,20087.980745000023,27346.014802999962,209001.43551010013,568040.5267656002,0.0,0,108068.0,12865.0,9215.000000000002,6983.8,134417.8,58861.0,0.0,42.7,-2645267713128.775,10.536319058569276,0.0
101,2772.0,4845.469999999999,23387.794771100005,28747.10489899998,238199.77893624982,1254321.3834703995,0.0,0,108068.0,12865.0,9215.000000000002,6983.8,134417.8,58861.0,0.0,42.7,-2662865763090.956,79.13976897474036,16.439332067059997
102,0.0,0.0,22174.631620900003,29241.218556999993,193948.99950204993,571476.2542720003,0.0,0,108068.0,12865.0,9215.000000000002,6983.8,134417.8,58861.0,0.0,42.7,-2716797749209.5947,10.312322345969278,0.0
103,0.0,0.0,22312.56991800005,28937.514976000013,223361.79643239971,782139.2020904006,0.0,0,108068.0,12865.0,9215.000000000002,6983.8,134417.8,58861.0,0.0,42.7,-2765816582324.463,39.801791756107825,0.0
104,20775.370000000003,5120.4,24028.026422199957,27952.275391,240626.09848569916,1162560.7015064,0.0,0,108068.0,12865.0,9843.400000000001,6983.8,135073.8,58861.0,0.0,54.0,-2776535221141.431,67.20616233721232,53.599651419200015
105,0.0,0.0,24548.908429399988,28822.736222999967,238756.67269514975,1014797.1452024014,0.0,0,108068.0,12865.0,9843.400000000001,6983.8,135073.8,58861.0,0.0,54.0,-2792581561227.104,52.12888884347176,0.0
106,18212.04,3098.38,23364.831864099822,29224.130127999983,129271.15010065191,1241519.0416271994,0.0,0,108068.0,12865.0,9843.400000000001,6983.8,135073.8,58861.0,0.0,54.0,-2803813538449.03,76.40069804073316,43.88416013524001
107,37378.11,11379.570000000002,24570.708093000056,28041.842625999998,241553.25572409923,1197784.0953903997,0.0,0,108068.0,12865.0,9843.400000000001,6983.8,135073.8,58861.0,0.0,54.0,-2818991378754.925,58.99603290807689,101.26991303886003
108,0.0,0.0,21586.169723399995,27221.987932999964,209652.3218345502,567248.8573080002,0.0,0,108068.0,12865.0,9843.400000000001,6983.8,135073.8,58861.0,0.0,54.0,-2854622791918.1426,10.509367283250334,0.0
109,15231.37,1683.0,24891.772117800003,28679.106178999977,238915.30870924986,1254321.3834703995,0.0,0,108068.0,12865.0,9843.400000000001,6983.8,135073.8,58861.0,0.0,54.0,-2872283823186.6953,79.12398742003391,34.675123934000005
110,0.0,0.0,23875.596169899996,29126.933556999993,194488.37387805004,571476.2542720003,0.0,0,108068.0,12865.0,9843.400000000001,6983.8,135073.8,58861.0,0.0,54.0,-2926366888831.145,10.307042697031193,0.0
111,0.0,0.0,23847.61636470003,28937.514976000013,224004.22773439978,774016.1132424006,0.0,0,108068.0,12865.0,9843.400000000001,6983.8,135073.8,58861.0,0.0,54.0,-2975662588805.294,39.73390686490314,0.0
112,33234.740000000005,0.0,23876.925001999956,27952.275391,240985.739245699,1162560.7015064,0.0,0,108068.0,12502.0,9781.000000000004,6983.8,135153.8,58861.0,0.0,65.3,-2986161419183.849,67.70501439589566,67.46652220000001
113,0.0,0.0,24391.632483899986,28822.736222999967,239111.9832151496,1014797.1452024014,0.0,0,108068.0,12502.0,9781.000000000004,6983.8,135153.8,58861.0,0.0,65.3,-3002279248047.738,52.12375894058121,0.0
114,14307.37,3366.0,23218.623822299793,29224.130127999983,129467.54260365195,1241519.0416271994,0.0,0,108068.0,12502.0,9781.000000000004,6983.8,135153.8,58861.0,0.0,65.3,-3013732493139.6787,76.6382930842495,36.554846768000004
115,37378.11,11876.199999999999,24418.19035640005,28041.842625999998,241907.6986040988,1197784.0953903997,0.0,0,108068.0,12502.0,9781.000000000004,6983.8,135153.8,58861.0,0.0,65.3,-3028881416638.851,59.516056320794156,102.37809222759999
116,0.0,0.0,21433.62831880001,27221.987932999964,209969.59025090007,567248.8573080002,0.0,0,108068.0,12502.0,9781.000000000004,6983.8,135153.8,58861.0,0.0,65.3,-3064600322548.7085,10.496704155323279,0.0
117,13383.37,3296.2799999999997,24720.45157139999,28679.106178999977,239270.76788224973,1254321.3834703995,0.0,0,108068.0,12502.0,9781.000000000004,6983.8,135153.8,58861.0,0.0,65.3,-3082242059785.9785,79.2541380837841,34.52355369944
