,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,195840.30000000016,136993.95000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50520688701.786674,48.76051790422403,703.2438350421014
16,261792.66000000038,160000.7499999999,21279.204677699978,27952.275391,491137.2833206509,150011.77962400002,3365.8999999999996,0,31912.0,14475.0,8729.9,6983.8,190225.79999999984,9361.0,670.0,31.7,-92980493457.26973,80.84814721187952,904.538927148502
17,176962.2600000001,123230.83000000003,21232.558745399976,27625.67017899997,503835.87307185034,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190225.79999999984,9361.0,670.0,31.7,-100795946319.2992,49.579516208527366,638.302221440341
18,323600.45999999915,154090.22999999995,20875.74414839987,29078.297223999987,291572.3793241996,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190225.79999999984,9361.0,670.0,31.7,-95182487292.45807,80.40625191429908,1023.1802316415419
19,282472.3800000003,173072.24999999994,21562.92283919995,28041.842625999998,491758.2627609468,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190225.79999999984,9361.0,670.0,31.7,-77033312748.02194,95.69618969031141,982.9708403855012
20,106953.84000000003,100894.96999999997,17582.893238199995,24148.653477999986,451535.5269913,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190225.79999999984,9361.0,670.0,31.7,-94660615855.88356,34.20405654657249,442.2531294680597
21,285164.8800000003,188194.2099999998,21783.090917200003,28120.13102399998,499339.31515030115,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190225.79999999984,9361.0,670.0,31.7,-90765226010.18906,68.57020581658229,1019.9362600055819
22,98148.84000000003,115797.35999999996,19825.76180899999,26853.422417999987,419352.5357951476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190225.79999999984,9361.0,670.0,31.7,-117762375045.85832,36.0281618639568,457.63214270927983
23,134036.6400000001,109383.20000000006,20550.301242900077,28183.42099300002,476601.9946025009,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190225.79999999984,9361.0,670.0,31.7,-149701915492.7772,36.87077148355207,516.1718329135995
24,262466.5200000003,161425.71999999997,21196.787900199983,27952.275391,496922.7787990506,149186.20253600003,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196961.79999999984,9361.0,660.0,31.9,-169096443710.13666,81.84642280760872,913.9502151565621
25,161535.6000000001,138693.17999999996,20500.318471799965,26819.682835499974,509159.6314671003,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196961.79999999984,9361.0,660.0,31.9,-176410235871.0926,46.53540055582732,639.6207281456415
26,292142.22000000015,185981.5199999998,20710.75083439985,28883.10140799999,295209.32246799883,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,196961.79999999984,9361.0,660.0,31.9,-167055054224.74332,79.93212083296196,1027.6860431649627
27,276400.8600000003,173568.7799999999,21515.992687199938,28041.842625999998,497168.0075736465,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196961.79999999984,9361.0,660.0,31.9,-144260068178.98755,95.73573530179281,970.6325311544417
28,100605.6,106093.64999999995,17542.409900199993,24148.653477999986,455807.39790329966,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196961.79999999984,9361.0,660.0,31.9,-162472191309.1254,34.14281611986398,440.9665264226995
29,285018.7200000004,182066.43,21724.963415,28120.13102399998,504405.7271634514,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,196961.79999999984,9361.0,660.0,31.9,-155407577819.20447,67.74217050846887,1001.2493341691415
30,94109.88000000002,118468.35999999999,19777.880668999987,26853.422417999987,419441.37417115,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196961.79999999984,9361.0,660.0,31.9,-182650513379.7968,37.080306313815974,455.39311796727986
31,147889.3800000001,92429.05999999998,20219.25469590008,27694.33051700002,482348.08381235076,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196961.79999999984,9361.0,660.0,31.9,-214328632564.4213,36.612976870277066,506.4614610258799
32,246822.12000000037,174979.6499999998,21042.16512779997,27952.275391,501456.3973264027,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,201569.79999999984,9361.0,660.0,32.3,-245406701882.09808,79.84983092707783,904.3734277707016
33,159549.72000000015,139836.17,20308.61778889993,26643.266837999978,513453.4068563533,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201569.79999999984,9361.0,660.0,32.3,-251346131777.59747,47.66224277281213,638.1398573456619
34,256337.76000000033,220561.39999999985,20596.55261799984,28711.536537999997,298508.7768153976,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201569.79999999984,9361.0,660.0,32.3,-238692717369.01968,79.34367629939918,1029.9406887572025
35,270138.3600000003,175004.74999999994,21464.133460799945,28041.842625999998,501253.8695538997,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201569.79999999984,9361.0,660.0,32.3,-209297991966.12714,95.0948069897943,960.0605627405015
36,105463.44000000003,98057.24999999999,17504.27033439999,24148.653477999986,459706.67713530036,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201569.79999999984,9361.0,660.0,32.3,-226381036081.18454,35.32827695396008,432.8955347354998
37,282620.88000000035,181169.52,21680.298833800007,28120.13102399998,491009.96873245406,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201569.79999999984,9361.0,660.0,32.3,-210672567270.83325,70.68906344314202,999.1561337889623
38,125612.52000000009,83401.49000000002,19715.808855799987,26853.422417999987,420479.17509115086,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201569.79999999984,9361.0,660.0,32.3,-236034489400.45844,37.83009798219906,441.0953335830195
39,125177.82000000008,117044.17999999996,19951.976055600066,27310.045143000025,487706.11325130303,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201569.79999999984,9361.0,660.0,32.3,-266590679202.4684,37.33007302646657,515.2831237636397
40,238950.96000000022,149384.5499999999,18428.324877899933,24297.93220300005,1097884.5589261984,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,454865.8000000006,9361.0,660.0,32.6,-304431867099.81555,77.9396728632571,831.0458260209012
41,155715.78000000012,131522.55999999997,17877.686093399996,23376.384874,1145758.966533592,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,454865.8000000006,9361.0,660.0,32.6,-312133885854.7264,43.799043686545815,611.8059864188814
42,236443.50000000023,157440.66999999995,19358.946457199818,26907.32431600004,901073.3039475176,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,454865.8000000006,9361.0,660.0,32.6,-298551471762.1147,75.80756327400712,850.0074762766617
43,241205.28000000032,172970.52999999994,18693.135896399974,24812.114477999996,1215550.6129326688,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,454865.8000000006,9361.0,660.0,32.6,-273569855736.9996,78.20486497892426,897.850569900942
44,103543.92000000001,91058.54999999992,17016.145789799957,23376.384873999996,643339.5057620013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,454865.8000000006,9361.0,660.0,32.6,-295583817198.7801,35.31170960401807,413.38202395289926
45,241637.10000000027,157736.80999999997,19129.06116170001,25403.258228999992,1204846.91626309,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,454865.8000000006,9361.0,660.0,32.6,-286781132303.61456,61.15920486860625,858.0633451203818
46,79848.53999999994,107400.05999999997,18491.955170699974,25555.824162999994,760833.2464445499,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,454865.8000000006,9361.0,660.0,32.6,-319504129259.8922,33.07753487467929,401.7448152838793
47,125337.54000000008,88305.78999999992,18199.745454600034,25501.415212000036,842295.7088768497,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,454865.8000000006,9361.0,660.0,32.6,-360433550907.11053,31.542336882643486,451.48056939441943
48,238484.34000000026,150570.54999999996,18291.176141399945,24297.93220300005,1097884.5589261984,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,454865.8000000006,9361.0,660.0,32.9,-379688338468.6334,78.48252580895048,825.5405067289004
49,164660.34000000003,122018.85000000005,17744.635364399986,23376.384874,1145758.966533592,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,454865.8000000006,9361.0,660.0,32.9,-386743759229.46875,45.33599905587929,607.9743430923008
50,214295.76000000024,185576.9799999998,19214.871775199834,26907.32431600004,901073.3039475176,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,454865.8000000006,9361.0,660.0,32.9,-374464257369.7234,73.58473681541601,856.0394119380408
51,258810.1200000003,156614.68999999994,18554.016362399976,24812.114477999996,1215505.6771406687,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,454865.8000000006,9361.0,660.0,32.9,-348480899952.3087,81.01515905742802,888.3224064366209
52,102375.36000000002,91898.92000000006,16906.453921799966,23376.384873999996,643339.5057620013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,454865.8000000006,9361.0,660.0,32.9,-370147058236.0255,35.778604670951275,412.8850470901599
53,227803.0200000003,171158.32999999978,18990.879608000014,25403.258228999992,1204846.91626309,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,454865.8000000006,9361.0,660.0,32.9,-360377571518.162,62.014021110864924,853.8374052853408
54,74551.55999999998,111475.73999999998,18377.101864799977,25555.824162999994,760833.2464445499,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,454865.8000000006,9361.0,660.0,32.9,-393971066931.76935,33.310855722788865,400.0864100845197
55,106985.40000000007,107013.48999999999,18090.481201400024,25488.480772000035,842295.5398064498,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,454865.8000000006,9361.0,660.0,32.9,-434635915255.4743,31.2834924371721,455.9700495590196
56,282958.82000000053,149553.02999999994,18307.761569999944,24297.93220300005,1097110.8278221984,124203.65015520024,1920.6000000000001,0,33228.0,14475.0,8610.0,6983.8,454865.8000000006,9361.0,660.0,33.2,-487397863787.8105,68.87355323010037,912.2063933559417
57,181478.3800000004,141973.75999999998,17760.725219999993,23376.384874,1119984.4865335922,117303.44736880022,0.0,0,33228.0,14475.0,8610.0,6983.8,454865.8000000006,9361.0,660.0,33.2,-495030357997.2995,43.6381592246067,685.2482851964825
58,278321.76000000077,165775.15999999997,19232.29475999984,26907.32431600004,901073.3039475176,144904.25851440008,1920.6000000000001,0,33228.0,14475.0,8610.0,6983.8,454865.8000000006,9361.0,660.0,33.2,-481131507810.75214,74.51494902123149,939.0856093536825
59,323878.31999999954,141035.03999999998,18570.840119999986,24812.114477999996,1215387.2228185185,124203.65015520024,2153.4,0,33228.0,14475.0,8610.0,6983.8,454865.8000000006,9361.0,660.0,33.2,-466553000897.8913,71.54701167127861,977.0217945859216
60,144547.38,77861.26,16922.543777399977,23376.384873999996,643339.5057620013,106055.69666720019,0.0,0,33228.0,14475.0,8610.0,6983.8,454865.8000000006,9361.0,660.0,33.2,-489311589973.8124,35.91361354492579,467.17064124147873
61,280067.94000000064,164577.05999999997,19008.35328500002,25403.258228999992,1204846.91626309,129381.93501520026,1920.6000000000001,0,33228.0,14475.0,8610.0,6983.8,454865.8000000006,9361.0,660.0,33.2,-481130175226.324,60.541740697350725,940.0041264898814
62,139626.27999999994,74423.94999999998,18362.962931399983,25555.824162999994,760833.2464445499,94944.31360960011,0.0,0,33228.0,14475.0,8610.0,6983.8,454865.8000000006,9361.0,660.0,33.2,-517005090216.98254,35.379994606917826,449.51080158209885
63,133896.63999999993,102017.18,18087.82413860003,25460.096862000035,842295.5398064498,90666.05520000008,0.0,0,33228.0,14475.0,8610.0,6983.8,454865.8000000006,9361.0,660.0,33.2,-559666111742.79,30.963899319121637,499.45111061763924
64,917938.5599999981,81633.85999999999,18193.36463939994,24297.93220300005,1098842.3188621989,124203.65015520024,0.0,0,131464.0,14475.0,8556.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-598231669479.559,37.412273353785224,2045.572908736289
65,894569.8299999983,0.0,17649.746472399987,23376.384874,1121444.9395735925,117303.44736880022,0.0,0,131464.0,14475.0,8556.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-618274168172.8861,34.90614814118393,1815.9767549000098
66,1185367.2600000028,18590.280000000002,19112.12083919985,26907.32431600004,902049.120347518,144904.25851440008,0.0,0,131464.0,14475.0,8556.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-629876837599.6152,43.65952219797426,2447.7778514114434
67,1061966.2899999965,27885.419999999995,18454.799330399997,24812.114477999996,1216806.4647495174,124203.65015520024,0.0,0,131464.0,14475.0,8556.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-645663335875.4104,37.71825662533174,2218.0150391171655
68,530267.43,25643.400000000005,16820.780417799975,23376.384873999996,644669.7172820012,106055.69666720019,0.0,0,131464.0,14475.0,8556.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-676488833702.4067,28.91089127660125,1133.6635143732037
69,627199.6499999996,89391.41999999998,18891.206676000023,25403.258228999992,1207209.0733270906,129381.93501520026,0.0,0,131464.0,14475.0,8556.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-695829637140.8364,38.17139664036633,1472.683125305166
70,299262.8100000001,0.0,18255.010098799976,25555.824162999994,716444.4720125494,94944.31360960011,0.0,0,131464.0,14475.0,8556.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-745789845779.731,28.020359022293245,607.5035042999998
71,528836.7699999998,34073.48999999998,17896.09066000002,25222.695994500038,844909.4163285499,89883.96833360006,0.0,0,131464.0,14475.0,8556.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-809542192689.5757,24.892560381814608,1149.5701605390195
72,1051116.9899999984,78582.96,19519.014848399886,23043.32745200004,1148399.0795738972,112193.71489200021,0.0,0,213433.0,14475.0,9249.1,6983.8,620817.8000000006,9361.0,660.0,33.9,-820659967003.5753,34.20732896217795,2309.117349478081
73,917044.5899999973,25027.200000000008,19878.00358399992,23376.384874,1103328.4929139921,115581.5294424002,0.0,0,213433.0,14475.0,9249.1,6983.8,620817.8000000006,9361.0,660.0,33.9,-837649268696.1096,33.876750490653485,1917.4461617256065
74,1216128.760000006,26336.229999999996,20839.737515599936,26310.590404000053,1029780.8640885215,127646.01176320025,0.0,0,213433.0,14475.0,9249.1,6983.8,620817.8000000006,9361.0,660.0,33.9,-851200247991.5284,37.24964534059676,2527.5079937495307
75,1155560.56,62964.089999999895,21061.970675099856,24812.114477999996,1232488.69095271,124203.65015520024,0.0,0,213433.0,14475.0,9249.1,6983.8,620817.8000000006,9361.0,660.0,33.9,-865218860457.7609,36.50995606846301,2486.2858812978197
76,596677.6199999995,18590.280000000002,19330.408824399983,23376.384873999996,614597.5823380022,105264.02720960019,0.0,0,213433.0,14475.0,9249.1,6983.8,620817.8000000006,9361.0,660.0,33.9,-899335668376.6132,29.5471726726869,1252.73788221144
77,1185606.7300000025,54507.58999999996,21332.107866599945,25322.84855699999,1246367.8955161588,121679.00593520023,0.0,0,213433.0,14475.0,9249.1,6983.8,620817.8000000006,9361.0,660.0,33.9,-924773712850.153,36.339568068774774,2528.4097892108143
78,459743.9000000014,56207.999999999985,20719.106598699924,24712.264063000006,712125.7517444487,94075.2463000001,0.0,0,213433.0,14475.0,9249.1,6983.8,620817.8000000006,9361.0,660.0,33.9,-970612570322.3773,27.926264185478775,1058.7025357839989
79,639540.4399999987,39135.469999999965,19915.931893499994,24028.567037000037,808217.6531480516,85453.12558720006,0.0,0,213433.0,14475.0,9249.1,6983.8,620817.8000000006,9361.0,660.0,33.9,-1033561187828.9525,24.741218489228633,1385.5939026870594
80,1141849.940000002,96471.72,19265.4734547999,23043.32745200004,1148358.5026778972,112193.71489200021,0.0,0,226288.0,14475.0,9122.7,6983.8,620817.8000000006,9361.0,660.0,34.2,-1076684616950.4847,34.548840874496385,2533.2221812645594
81,838830.2999999978,24787.039999999997,19619.915024399932,23376.384874,1103328.4929139921,115581.5294424002,0.0,0,226288.0,14475.0,9122.7,6983.8,620817.8000000006,9361.0,660.0,34.2,-1092133579752.7167,35.0084010698058,1758.1352604819258
82,1100119.79,57802.72000000005,20522.440893199913,26310.590404000053,1029742.6297608213,126854.34230560025,0.0,0,226288.0,14475.0,9122.7,6983.8,620817.8000000006,9361.0,660.0,34.2,-1106002267355.1501,37.376177354710514,2362.2240475025583
83,1388890.580000007,26336.229999999996,20791.989139499874,24812.114477999996,1232488.69095271,124203.65015520024,0.0,0,226288.0,14475.0,9122.7,6983.8,620817.8000000006,9361.0,660.0,34.2,-1122998408329.2737,37.68415968525557,2878.2144883495303
84,503500.69,20334.600000000006,19079.475605599997,23376.384873999996,614597.5823380022,106055.69666720019,0.0,0,226288.0,14475.0,9122.7,6983.8,620817.8000000006,9361.0,660.0,34.2,-1155309327125.8083,29.57210096790469,1067.4809864708
85,1244326.930000005,78829.84000000007,21051.62146379994,25322.84855699999,1245642.7952361589,121679.00593520023,0.0,0,226288.0,14475.0,9122.7,6983.8,620817.8000000006,9361.0,660.0,34.2,-1178065002726.5437,37.08082626774876,2701.8844152163065
86,584635.589999999,20139.47,20457.605346299926,24712.264063000006,712125.7517444487,94075.2463000001,0.0,0,226288.0,14475.0,9122.7,6983.8,620817.8000000006,9361.0,660.0,34.2,-1226642854369.6033,28.959956700985476,1231.74942077906
87,626365.7399999986,17206.200000000004,19666.999086300006,24028.567037000037,808217.6531480516,85453.12558720006,0.0,0,226288.0,14475.0,9122.7,6983.8,620817.8000000006,9361.0,660.0,34.2,-1295874927179.9434,24.59947272655127,1309.9163324675997
88,1095529.8199999998,83713.98000000005,19180.76684679989,23043.32745200004,1148374.2634778977,112193.71489200021,0.0,0,226288.0,14475.0,9080.699999999999,6983.8,620865.8000000006,9361.0,660.0,35.6,-1350305355061.9207,34.45956535627475,2410.7247421440416
89,854091.6999999967,68395.04000000005,19533.27734039995,23376.384874,1103332.9345939916,115581.5294424002,0.0,0,226288.0,14475.0,9080.699999999999,6983.8,620865.8000000006,9361.0,660.0,35.6,-1368335292296.9907,35.056679998913296,1886.422706465931
90,1081103.0999999978,78529.63000000008,20419.302151199885,26310.590404000053,1029775.8299457275,126854.34230560025,0.0,0,226288.0,14475.0,9080.699999999999,6983.8,620865.8000000006,9361.0,660.0,35.6,-1382899666272.8608,38.16782013918114,2369.8701523227373
91,1177617.9800000049,27793.500000000007,20701.399675499877,24812.114477999996,1232499.866792709,124203.65015520024,0.0,0,226288.0,14475.0,9080.699999999999,6983.8,620865.8000000006,9361.0,660.0,35.6,-1399793620021.2659,38.757826252905836,2452.582859712997
92,605738.9799999995,0.0,18992.837921599996,23376.384873999996,614602.0240180023,106055.69666720019,0.0,0,226288.0,14475.0,9080.699999999999,6983.8,620865.8000000006,9361.0,660.0,35.6,-1436859750717.3167,30.51542834874836,1229.650129399999
93,983633.4199999978,106180.3999999999,20957.53243379993,25322.84855699999,1245610.9154361573,121679.00593520023,0.0,0,226288.0,14475.0,9080.699999999999,6983.8,620865.8000000006,9361.0,660.0,35.6,-1456344137164.7427,38.09388347368864,2233.7065747992
94,636857.7599999985,0.0,20359.21417229991,24712.264063000006,712139.3633444491,94075.2463000001,0.0,0,226288.0,14475.0,9080.699999999999,6983.8,620865.8000000006,9361.0,660.0,35.6,-1507615479502.707,29.712868406201675,1292.8212528000015
95,763299.4599999978,0.0,19573.41523230001,24028.567037000037,808230.3620840522,85453.12558720006,0.0,0,226288.0,14475.0,9080.699999999999,6983.8,620865.8000000006,9361.0,660.0,35.6,-1572494349075.5322,25.78639231715753,1549.4979038000051
96,1235086.159999997,27308.799999999992,18660.947299999916,22271.058848000048,1152672.2909896965,110403.2445824002,0.0,0,222409.0,14475.0,9055.0,6983.8,677041.8000000006,9361.0,660.0,42.7,-1629207424623.1465,35.28970344125697,2568.1617065024034
97,804910.259999998,38441.439999999995,19460.534101299945,23376.384874,1105066.6092609917,113909.7358392002,0.0,0,222409.0,14475.0,9055.0,6983.8,677041.8000000006,9361.0,660.0,42.7,-1646703373863.3076,35.85338716608815,1719.7459801331195
98,1197112.070000003,52927.630000000034,19373.760529999872,24766.053196000084,1044457.8401798256,119093.91767840023,0.0,0,222409.0,14475.0,9055.0,6983.8,677041.8000000006,9361.0,660.0,42.7,-1660199831530.757,38.1511627058287,2548.2401098267314
99,1293328.9600000018,55351.83000000002,20381.17507899987,24812.114477999996,1236859.2955157077,122481.73222880023,0.0,0,222409.0,14475.0,9055.0,6983.8,677041.8000000006,9361.0,660.0,42.7,-1666615869622.524,38.85299096427412,2748.9697515583352
100,634413.779999998,20334.600000000006,18939.823910199993,23376.384873999996,616334.7727380024,106055.69666720019,0.0,0,222409.0,14475.0,9055.0,6983.8,677041.8000000006,9361.0,660.0,42.7,-1704222148237.9858,30.766396119699237,1333.2345591708063
101,1281644.9800000065,29674.770000000004,20230.713325299916,24674.879814999986,1254575.5678217062,114778.80314880022,0.0,0,222409.0,14475.0,9055.0,6983.8,677041.8000000006,9361.0,660.0,42.7,-1732712332744.1836,36.768367790229775,2667.9555318284442
102,459207.97999999963,38914.26999999999,20299.00814439991,24712.264063000006,703296.30195885,94075.2463000001,0.0,0,222409.0,14475.0,9055.0,6983.8,677041.8000000006,9361.0,660.0,42.7,-1785010752575.5447,28.57183598775707,1019.0254236494592
103,644786.449999999,37586.99999999999,19516.150826400008,24028.567037000037,793926.2979234528,85453.12558720006,0.0,0,222409.0,14475.0,9055.0,6983.8,677041.8000000006,9361.0,660.0,42.7,-1849691647903.213,25.8950073027296,1392.7880501260026
104,1546698.2300000023,49814.24000000003,18521.404341599915,22271.058848000048,1151404.2190703964,110403.2445824002,0.0,0,439081.0,14475.0,8983.400000000001,6983.8,711105.8000000006,9361.0,540.0,54.0,-1922450911749.391,37.35038469716695,3250.95280240752
105,1328778.990000004,0.0,19295.433156099945,23376.384874,1106117.3133409915,112985.38434960021,0.0,0,439081.0,14475.0,8983.400000000001,6983.8,711105.8000000006,9361.0,540.0,54.0,-1951388154518.0945,37.732347170472146,2697.4213496999955
106,1328421.7100000007,44348.22999999998,19029.416854399868,24434.73340000009,1035508.757663724,117303.44736880022,0.0,0,439081.0,14475.0,8983.400000000001,6983.8,711105.8000000006,9361.0,540.0,54.0,-1974870999780.2705,39.724589710003386,2795.6546230255417
107,1648161.1300000022,61243.469999999914,20226.741611799865,24812.114477999996,1239503.0025557082,121592.02549200023,0.0,0,439081.0,14475.0,8983.400000000001,6983.8,711105.8000000006,9361.0,540.0,54.0,-1992252033792.5698,40.594599148152724,3482.425650371057
108,1107878.3099999998,0.0,18792.12728699999,23376.384873999996,617385.4768180024,106055.69666720019,0.0,0,439081.0,14475.0,8983.400000000001,6983.8,711105.8000000006,9361.0,540.0,54.0,-2042181592254.7168,32.41639513823591,2248.9929693000017
109,1362431.0699999998,41993.240000000005,19277.351628599972,23450.820508999997,1260080.0135305056,112193.71489200021,0.0,0,439081.0,14475.0,8983.400000000001,6983.8,711105.8000000006,9361.0,540.0,54.0,-2079561214217.0078,38.04344373935221,2859.4387038495206
