,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,351157.47999999847,229652.4999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7003.399999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7066833514.539112,115.54434654620582,1252.451091115001
12,121683.0600000001,161664.07999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20736958007.68107,47.24442984562646,607.7535165838415
13,357594.5599999982,225818.4099999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-601249528.7419907,98.71253147833268,1255.0148810771816
14,135385.3800000001,156952.9299999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21037761915.78492,48.17422359909392,625.0567754961415
15,167033.04000000033,166122.03999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44094619749.740036,48.90546040002562,709.7614590119223
16,257544.7400000003,168163.3,21279.204677699978,27952.275391,492943.55758554925,150011.77962400002,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-90015794930.71385,80.40970887095801,912.8102502934029
17,180305.30000000013,120259.11000000006,20935.90417889997,27136.811882999977,505499.18088115065,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-97268763593.08844,48.62652704908322,638.457502575782
18,306688.2799999996,173211.71999999997,20808.83548839986,29010.35687199999,292939.0878421996,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-90173032690.5914,80.27612232536845,1030.1968637845637
19,272339.24000000017,181657.43999999994,21562.92283919995,28041.842625999998,493501.37436614704,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-70407087618.7227,95.91566811434787,981.5575419811231
20,115683.84000000003,91804.21000000008,17582.893238199995,24148.653477999986,465779.14462330006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-87031441062.66086,35.20826251181088,439.68992578557993
21,304301.6999999997,164022.26999999993,21783.090917200003,28120.13102399998,501096.0327337514,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-81414294747.67798,69.87131629764389,1005.1027690334635
22,105019.86000000006,106895.95000000003,19825.76180899999,26853.422417999987,416576.3043071481,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-107495075445.744,36.36416186865207,451.71772483809957
23,146604.36,95449.11000000009,20413.386441300077,27902.61642100002,557683.9289363014,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194449.79999999984,9361.0,670.0,31.7,-137796459520.95132,36.99877179841429,510.59180395578016
24,241022.80000000025,173859.0199999999,20628.139591299983,27882.978667,497947.9534177997,137177.00439520017,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,226721.80000000002,9361.0,660.0,31.9,-159515233948.8743,76.82483779495173,893.2009723099633
25,183659.84000000003,111421.36000000012,20016.287918899925,26643.266837999978,525224.4657864522,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,226721.80000000002,9361.0,660.0,31.9,-165341606974.8069,45.52082047864591,624.6500301012811
26,289047.7200000002,177525.54999999993,20470.49347439984,28451.861524,308752.4204193999,154386.60106799996,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,226721.80000000002,9361.0,660.0,31.9,-154808336526.0823,79.1463141308279,1002.7718656189036
27,261516.32000000024,178503.04999999976,21154.61683979992,28041.842625999998,515373.358508098,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,226721.80000000002,9361.0,660.0,31.9,-129414691799.29655,92.03877885721083,951.4272351639032
28,112967.28000000006,91134.32000000004,17522.997290199994,24148.653477999986,436874.98714580084,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226721.80000000002,9361.0,660.0,31.9,-147118620891.67456,34.4881620829606,432.6805177793593
29,283050.2000000003,174885.01999999996,21506.744028199988,28120.13102399998,488494.86002965213,147486.39828160006,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,226721.80000000002,9361.0,660.0,31.9,-137953897405.09497,67.38467589311485,982.1056146579638
30,128420.52000000008,80138.92000000009,19777.880668999987,26853.422417999987,393648.2677711476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226721.80000000002,9361.0,660.0,31.9,-164112976880.96564,37.74346775458718,439.51548141015985
31,115367.82000000008,121275.90000000008,19996.996578300073,27310.045143000025,568729.581235851,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226721.80000000002,9361.0,660.0,31.9,-195489129185.7407,36.093944742702924,504.81147530819993
32,254755.4200000003,164082.53999999998,20159.467804999967,27249.670192000016,505735.14320085035,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000002,9361.0,660.0,32.3,-231032329645.93158,79.51930150622509,895.8787356309225
33,155684.1200000001,139842.08000000002,19697.82578329993,26369.70172199998,533861.6663883526,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000002,9361.0,660.0,32.3,-236284651623.56305,45.00736202947403,630.3058769078416
34,269190.0000000004,201599.64999999962,20428.079137999837,28451.861524,313869.86302739976,154386.60106799996,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000002,9361.0,660.0,32.3,-221240646190.946,78.07650816033909,1010.9811686107035
35,270249.6800000003,164664.21999999997,21088.258130999937,28041.842625999998,523588.6273003482,144092.6867520001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000002,9361.0,660.0,32.3,-197572260631.72247,84.53249671056258,934.3772003795625
36,117559.44000000006,83408.58000000003,17484.85772439999,24148.653477999986,382697.79462439887,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000002,9361.0,660.0,32.3,-215531617802.40106,35.25641372536666,424.76340179483935
37,295371.57999999996,156490.56,21433.771781799984,28120.13102399998,496364.6279969523,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000002,9361.0,660.0,32.3,-197263682474.99518,70.28153670281489,968.435574802883
38,122373.9600000001,82641.98,19715.808855799987,26853.422417999987,400366.17345114774,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000002,9361.0,660.0,32.3,-223695501743.57422,38.2858785535874,432.826287688039
39,126774.78000000007,105243.05000000002,19951.976055600066,27310.045143000025,559804.8228678523,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235729.80000000002,9361.0,660.0,32.3,-254038474293.56436,37.24434351232588,492.1919346838994
40,233790.34000000023,147487.57999999996,18241.616164199942,24297.93220300005,1172351.8767389993,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,509265.8000000006,9361.0,660.0,32.6,-289931869642.9653,75.83627856079418,817.2138323568421
41,142251.92000000004,144777.06999999995,17877.686093399996,23376.384874,1161497.5523625978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,509265.8000000006,9361.0,660.0,32.6,-296709565580.09503,43.25889826015836,614.0504377238613
42,234175.62000000023,149053.80999999997,19243.18374719982,26907.32431600004,1032894.2896140852,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,509265.8000000006,9361.0,660.0,32.6,-281742757500.7119,73.44783286585316,820.6138732463821
43,242250.9800000002,167723.07999999975,18693.135896399974,24812.114477999996,1244637.1404776487,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,509265.8000000006,9361.0,660.0,32.6,-264957288631.70438,70.35769019327378,888.2641914658434
44,103785.84000000003,91147.46,17016.145789799957,23376.384873999996,639869.7338020024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,509265.8000000006,9361.0,660.0,32.6,-287012900699.4251,35.13540949631328,414.0715151490793
45,227300.2400000002,166388.91999999995,19109.331934000013,25403.258228999992,1296509.5228495991,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,509265.8000000006,9361.0,660.0,32.6,-276173437650.2673,60.2395967915892,850.1141596301632
46,99697.50000000004,87519.63000000006,18119.510090699972,24826.549063000006,776558.3379044454,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,509265.8000000006,9361.0,660.0,32.6,-307385771569.36993,33.73455318421501,397.6770523427394
47,102216.90000000004,112995.09000000004,17783.922915499996,24757.842137000032,872735.4208600466,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,509265.8000000006,9361.0,660.0,32.6,-345608524282.6859,30.70076613524017,459.6373248358198
48,222795.40000000026,160687.04999999996,18109.789759499945,24297.93220300005,1172351.8767389993,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,509265.8000000006,9361.0,660.0,32.9,-366643852394.08484,76.02708791978522,816.2658963959021
49,130977.20000000011,156507.94999999992,17744.635364399986,23376.384874,1161497.5523625978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,509265.8000000006,9361.0,660.0,32.9,-374269072056.81915,42.701821372296195,616.4620582941014
50,204415.68000000014,178895.59999999992,19102.40900519983,26907.32431600004,1032894.2896140852,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,509265.8000000006,9361.0,660.0,32.9,-359787383487.78186,72.11003210108156,821.0268218888019
51,244792.46000000025,168833.43999999992,18554.016362399976,24812.114477999996,1244637.1404776487,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,509265.8000000006,9361.0,660.0,32.9,-331233081836.2059,79.31845071693895,883.4689249491229
52,91351.38000000003,102974.56000000003,16906.453921799966,23376.384873999996,639869.7338020024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,509265.8000000006,9361.0,660.0,32.9,-353031929123.29504,34.731449727749684,415.2205286348793
53,221437.9400000002,170741.96999999994,18971.150380300016,25403.258228999992,1296509.5228495991,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,509265.8000000006,9361.0,660.0,32.9,-342211937963.9671,60.229579365541326,838.9711236940625
54,92936.69999999998,93098.26000000004,18005.736394799977,24826.549063000006,776558.3379044454,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,509265.8000000006,9361.0,660.0,32.9,-373683429821.6105,33.82052394342666,396.4007721674792
55,110687.64000000007,102142.01000000005,17676.6408476,24757.842137000032,872735.4208600466,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,509265.8000000006,9361.0,660.0,32.9,-412410497086.15967,31.106592073093633,452.6153860299797
56,260714.4000000001,132341.44000000006,18041.321708099946,24297.93220300005,1172351.8767389993,123307.30931680024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,509265.8000000006,9361.0,660.0,33.2,-466715451835.419,66.34782352446301,828.6443132531225
57,148554.36000000004,141924.56999999998,17678.21313999999,23376.384874,1161497.5523625978,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,509265.8000000006,9361.0,660.0,33.2,-475410430635.2381,41.7981587345439,618.3027621288608
58,241300.92000000027,151763.51999999993,19030.483349999835,26907.32431600004,1032894.2896140852,144007.91767600007,1280.4,0,35086.0,14475.0,8570.0,6983.8,509265.8000000006,9361.0,660.0,33.2,-468995700040.0307,63.16509758616868,831.2737333209622
59,263572.44000000006,160747.96,18484.564439999995,24812.114477999996,1244637.1404776487,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,509265.8000000006,9361.0,660.0,33.2,-452430743755.5755,68.40810448435751,897.8795960480825
60,111345.00000000009,83384.11000000006,16840.031697399972,23376.384873999996,639869.7338020024,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,509265.8000000006,9361.0,660.0,33.2,-476813484369.3098,33.597137226816756,412.09348628578005
61,260928.4200000002,140986.18,18899.01545730002,25403.258228999992,1296509.5228495991,127710.14141200024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,509265.8000000006,9361.0,660.0,33.2,-466272881910.2055,59.613496432671205,848.5102584396423
62,115456.14000000004,74575.50000000007,17930.303161399974,24826.549063000006,776043.1603364453,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,509265.8000000006,9361.0,660.0,33.2,-501521586123.2383,32.60128627181914,400.78358574899994
63,128382.84000000007,85705.27000000006,17602.706846199995,24757.842137000032,871876.5432280465,87246.54438640006,0.0,0,35086.0,14475.0,8570.0,6983.8,509265.8000000006,9361.0,660.0,33.2,-542834901532.72876,30.89017771254821,451.8597332674599
64,486778.5999999999,75795.20000000006,17875.15798239994,24297.93220300005,1172943.5323949994,122481.73222880023,0.0,0,130380.0,14475.0,8516.2,6983.8,512385.8000000006,9361.0,660.0,33.5,-588377176698.0353,36.03489391661495,1157.2898156896001
65,359204.2300000003,28123.349999999995,17567.23439239998,23376.384874,1161753.4408905972,117303.44736880022,0.0,0,130380.0,14475.0,8516.2,6983.8,512385.8000000006,9361.0,660.0,33.5,-605909882930.2557,35.38712753731283,791.9389738433001
66,504662.6200000002,33660.0,18912.07482919985,26907.32431600004,1023396.7073580904,144007.91767600007,0.0,0,130380.0,14475.0,8516.2,6983.8,512385.8000000006,9361.0,660.0,33.5,-621258310013.5334,42.45676689145779,1099.57397528
67,562934.6799999996,30294.0,18368.523650399995,24812.114477999996,1245125.4769256478,124203.65015520024,0.0,0,130380.0,14475.0,8516.2,6983.8,512385.8000000006,9361.0,660.0,33.5,-636754395399.5353,38.49290830811177,1210.3553714120005
68,197620.50000000003,21879.0,16738.268337799986,23376.384873999996,640027.2176260025,106055.69666720019,0.0,0,130380.0,14475.0,8516.2,6983.8,512385.8000000006,9361.0,660.0,33.5,-671238441185.7604,28.51861472864447,449.99037184200006
69,462009.2399999999,89483.31999999998,18781.868848300015,25403.258228999992,1297691.9458255987,127710.14141200024,0.0,0,130380.0,14475.0,8516.2,6983.8,512385.8000000006,9361.0,660.0,33.5,-690636715412.4434,37.45136800894289,1137.5516584813613
70,179051.18000000005,60896.60000000005,17824.23794879997,24826.549063000006,769432.5650084455,94075.2463000001,0.0,0,130380.0,14475.0,8516.2,6983.8,512385.8000000006,9361.0,660.0,33.5,-738150957525.5314,26.992924380993614,499.3584468468002
71,215147.24000000005,57444.86,17501.012841599993,24757.842137000032,859494.4336840466,87246.54438640006,0.0,0,130380.0,14475.0,8516.2,6983.8,512385.8000000006,9361.0,660.0,33.5,-800579627817.3641,24.564682327285468,564.93124291428
72,824161.8000000018,79997.47999999998,16513.77345839999,22271.534342000046,1063669.2111870004,110403.2445824002,0.0,0,255512.0,14475.0,8469.1,6983.8,669201.8000000006,9361.0,120.0,33.9,-819349284956.1812,34.348448225018906,1851.5546708770391
73,545882.2599999998,26470.039999999994,17176.631756299983,23376.384874,902748.2954049984,113909.7358392002,0.0,0,255512.0,14475.0,8469.1,6983.8,669201.8000000006,9361.0,120.0,33.9,-839834575112.6128,34.29568483640824,1167.20618211592
74,547911.2100000001,71385.56000000006,17434.26830559986,25398.736666000077,1111846.2182541029,119885.58713600023,0.0,0,255512.0,14475.0,8469.1,6983.8,669201.8000000006,9361.0,120.0,33.9,-854661409551.6234,36.69665091959538,1271.5493521128803
75,932034.1800000003,48609.24000000002,18057.991255100005,24812.114477999996,1147787.2648596957,123307.30931680024,0.0,0,255512.0,14475.0,8469.1,6983.8,669201.8000000006,9361.0,120.0,33.9,-872995311557.2115,36.96420123266458,2000.4959463175207
76,399771.6799999995,20139.47,16648.766224400013,23376.384873999996,555049.693490353,106055.69666720019,0.0,0,255512.0,14475.0,8469.1,6983.8,669201.8000000006,9361.0,120.0,33.9,-907717885172.2566,29.282926575590636,856.475683479061
77,791432.9499999986,21688.66,17936.98058320002,24841.32452699999,1234589.8802126981,115560.89001520022,0.0,0,255512.0,14475.0,8469.1,6983.8,669201.8000000006,9361.0,120.0,33.9,-936210547128.1578,35.47243850583033,1655.0049210466852
78,456134.9099999993,23232.56,17730.48906869998,24826.549063000006,715059.588406649,94075.2463000001,0.0,0,255512.0,14475.0,8469.1,6983.8,669201.8000000006,9361.0,120.0,33.9,-989375787362.4081,28.531258455906936,977.794955218881
79,460548.5499999995,33046.49,17045.44736549999,24028.567037000037,885187.5336588981,86377.47707680006,0.0,0,255512.0,14475.0,8469.1,6983.8,669201.8000000006,9361.0,120.0,33.9,-1058445393378.0874,24.53963620987408,1008.6534281930219
80,650983.4099999984,46087.07999999997,16259.288254800034,22271.058848000048,1063666.1420697002,110403.2445824002,0.0,0,295426.0,14475.0,8342.699999999999,6983.8,669201.8000000006,9361.0,120.0,34.2,-1090874312078.7405,34.24066364042137,1424.3349404378403
81,521411.65999999864,77511.01999999997,16918.543196699993,23376.384874,901377.0930689984,113909.7358392002,0.0,0,295426.0,14475.0,8342.699999999999,6983.8,669201.8000000006,9361.0,120.0,34.2,-1111431504812.939,34.459159145559816,1231.4236048059634
82,753877.739999999,50299.660000000025,17157.385763199884,25378.51158400008,1111070.3164581025,119885.58713600023,0.0,0,295426.0,14475.0,8342.699999999999,6983.8,669201.8000000006,9361.0,120.0,34.2,-1130183414905.1443,37.84107806830755,1642.6103729246781
83,906488.6600000026,58140.16999999994,17788.00971949999,24812.114477999996,1147787.2648596957,123307.30931680024,0.0,0,295426.0,14475.0,8342.699999999999,6983.8,669201.8000000006,9361.0,120.0,34.2,-1147849079920.5552,37.06177193328879,1969.9058388576582
84,279198.91999999975,77556.28,16397.833005600012,23376.384873999996,555049.693490353,106055.69666720019,0.0,0,295426.0,14475.0,8342.699999999999,6983.8,669201.8000000006,9361.0,120.0,34.2,-1183844065843.8525,29.338410882703727,739.8327356794417
85,728958.230000001,0.0,17660.08624560003,24797.89337699999,1234589.841407698,115560.89001520022,0.0,0,295426.0,14475.0,8342.699999999999,6983.8,669201.8000000006,9361.0,120.0,34.2,-1215160133521.7432,35.805101496223465,1479.7852068999996
86,246979.04000000012,21879.0,17450.046626299987,24826.549063000006,697020.2384066537,94944.31360960011,0.0,0,295426.0,14475.0,8342.699999999999,6983.8,669201.8000000006,9361.0,120.0,34.2,-1275430325658.2537,28.469289654608577,550.1882080419998
87,454762.76999999897,15483.999999999998,16779.551819100023,24028.567037000037,885187.5336588981,86377.47707680006,0.0,0,295426.0,14475.0,8342.699999999999,6983.8,669201.8000000006,9361.0,120.0,34.2,-1348878161327.2932,25.53576386900724,957.7193897320022
88,882822.7100000009,47184.20000000002,16177.433446800034,22271.058848000048,1063594.7504217,110403.2445824002,0.0,0,295426.0,14475.0,8300.699999999999,6983.8,669281.8000000006,9361.0,120.0,35.6,-1370967404530.013,35.752739116180976,1897.4168308115968
89,565256.2299999985,24787.039999999997,16831.90551269999,23376.384874,901381.5347489986,113909.7358392002,0.0,0,295426.0,14475.0,8300.699999999999,6983.8,669281.8000000006,9361.0,120.0,35.6,-1391261426719.9214,36.05691737128978,1202.7798983819243
90,816175.360000002,27875.93999999999,17033.462831199857,25237.632664000077,1111029.9060654044,119885.58713600023,0.0,0,295426.0,14475.0,8300.699999999999,6983.8,669281.8000000006,9361.0,120.0,35.6,-1409243680417.996,38.145693771372216,1719.0382975641176
91,644007.9800000007,125592.47000000004,17697.420255499994,24812.114477999996,1147798.4406996954,123307.30931680024,0.0,0,295426.0,14475.0,8300.699999999999,6983.8,669281.8000000006,9361.0,120.0,35.6,-1424310883098.895,37.756236526932206,1587.5829857730562
92,228559.10000000038,43729.520000000004,16311.195321600013,23376.384873999996,555054.135170353,106055.69666720019,0.0,0,295426.0,14475.0,8300.699999999999,6983.8,669281.8000000006,9361.0,120.0,35.6,-1461692798617.7488,29.862528656697005,561.5529364689597
93,522963.9799999998,70581.91000000009,17542.38448620001,24797.89337699999,1234621.2388316984,115560.89001520022,0.0,0,295426.0,14475.0,8300.699999999999,6983.8,669281.8000000006,9361.0,120.0,35.6,-1493458603754.5615,36.70651154751038,1219.11321221018
94,317025.9400000003,20983.68,17351.655452299987,24826.549063000006,697033.0476386538,94944.31360960011,0.0,0,295426.0,14475.0,8300.699999999999,6983.8,669281.8000000006,9361.0,120.0,35.6,-1549935307648.5457,29.543003458020696,690.3855997846408
95,349576.15000000026,72696.69000000006,16685.967965100026,24028.567037000037,885196.0588188982,86377.47707680006,0.0,0,295426.0,14475.0,8300.699999999999,6983.8,669281.8000000006,9361.0,120.0,35.6,-1616877685592.208,25.609003081456702,871.8548331726221
96,884193.3100000017,24787.039999999997,16127.34610000003,22271.058848000048,1063611.5810457007,110403.2445824002,0.0,0,291547.0,14475.0,8275.0,6983.8,669377.8000000006,9361.0,120.0,42.7,-1649037369955.542,36.51077829719636,1850.22217078192
97,396462.2200000007,72680.34000000008,16778.89150129998,23376.384874,879859.636988999,113909.7358392002,0.0,0,291547.0,14475.0,8275.0,6983.8,669377.8000000006,9361.0,120.0,42.7,-1670901315504.927,35.480061824614005,966.9970719153202
98,693160.9300000024,49323.33000000006,16970.970619999873,25207.24528000008,1110981.0583314076,119885.58713600023,0.0,0,291547.0,14475.0,8275.0,6983.8,669377.8000000006,9361.0,120.0,42.7,-1686693755567.2947,39.579225668632226,1517.1766678153374
99,627703.9999999987,38363.98999999999,17641.988131099995,24812.114477999996,1147813.3418196947,123307.30931680024,0.0,0,291547.0,14475.0,8275.0,6983.8,669377.8000000006,9361.0,120.0,42.7,-1706956193109.8372,38.817087957505414,1359.8444505580237
100,238783.9300000001,31647.559999999994,16258.18131020001,23376.384873999996,555060.0574103531,106055.69666720019,0.0,0,291547.0,14475.0,8275.0,6983.8,669377.8000000006,9361.0,120.0,42.7,-1745958301968.7537,30.96264868799076,555.34967998888
101,771016.4000000007,20508.359999999997,17484.810960700004,24797.89337699999,1234660.4338716986,115560.89001520022,0.0,0,291547.0,14475.0,8275.0,6983.8,669377.8000000006,9361.0,120.0,42.7,-1777359329673.8826,37.6429557313463,1610.925605487277
102,426121.0799999998,17790.5,17291.449424399983,24826.549063000006,697051.521206654,94944.31360960011,0.0,0,291547.0,14475.0,8275.0,6983.8,669377.8000000006,9361.0,120.0,42.7,-1828190814025.854,30.34320025862419,904.723478519001
103,357713.5100000002,3394.0500000000006,16628.703559200036,24028.567037000037,885208.8202908984,86377.47707680006,0.0,0,291547.0,14475.0,8275.0,6983.8,669377.8000000006,9361.0,120.0,42.7,-1900443637021.2458,25.999606909414137,733.7319016819004
104,998854.780000003,7974.399999999998,15987.803141600025,22271.058848000048,1063353.5471584008,110403.2445824002,0.0,0,450619.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,0.0,54.0,-1940276804158.9849,37.82186419531963,2045.469263611197
105,721710.9899999994,28593.92,16631.194878100014,23376.384874,880406.9506689991,113909.7358392002,0.0,0,450619.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,0.0,54.0,-1961442275110.5034,37.739456916315824,1528.8777256001636
106,838404.4900000009,0.0,16470.877924399945,24590.518504000087,1114806.8237794035,119093.91767840023,0.0,0,450619.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,0.0,54.0,-1985895314838.6072,40.49920410023481,1701.9611146999973
107,1028298.0400000033,30381.039999999997,17422.782011800005,24812.114477999996,1149190.3501796948,122481.73222880023,0.0,0,450619.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,0.0,54.0,-2008613823454.3235,40.736527887158864,2155.237213093917
108,681677.15,23232.56,16110.484687000004,23376.384873999996,555607.3710903531,106055.69666720019,0.0,0,450619.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,0.0,54.0,-2046629456656.8687,31.94772583135479,1435.6457024188817
109,1148329.4900000016,0.0,17073.826209300005,24345.266142999993,1237103.504096899,113909.7358392002,0.0,0,450619.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,0.0,54.0,-2082837550962.5078,38.809617320869584,2331.1088646999974
