,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,224268.66,18774.799999999996,62051.6765432,22757.32316900003,697455.7062659519,77692.70096000006,0.0,0,426013.0,14475.0,31223.399999999998,6983.8,682529.8000000006,9361.0,0.0,54.0,-2141127939867.8464,26.691110838372868,497.1594309703994
112,854179.4800000021,0.0,63225.0434839998,22271.058848000048,999670.9187664035,110403.2445824002,0.0,0,407004.0,14475.0,31160.999999999996,6983.8,705217.8000000006,9361.0,0.0,65.3,-2156624962036.3125,40.345878003198656,1733.9843443999985
113,350351.5400000003,2867.7000000000003,65371.587776199936,23295.975201999998,886211.6196879534,111272.3118920002,0.0,0,407004.0,14475.0,31160.999999999996,6983.8,705217.8000000006,9361.0,0.0,65.3,-2182810642173.169,38.616196137398525,717.6126062445993
114,643324.989999997,21688.66,64637.7161468999,24224.05638400009,998750.5445723545,117303.44736880022,0.0,0,407004.0,14475.0,31160.999999999996,6983.8,705217.8000000006,9361.0,0.0,65.3,-2202153968392.3896,38.06188225576108,1354.3457622466867
115,771644.719999997,0.0,69626.62125269967,24812.114477999996,1030891.1570867,119885.58713600023,0.0,0,407004.0,14475.0,31160.999999999996,6983.8,705217.8000000006,9361.0,0.0,65.3,-2220970557680.8057,43.31247542279326,1566.4387816000094
116,264567.37999999995,4866.4,61964.86813920002,23220.921249999996,529528.161266003,94867.65288000011,0.0,0,407004.0,14475.0,31160.999999999996,6983.8,705217.8000000006,9361.0,0.0,65.3,-2262073330882.469,29.689876236029207,547.9306566271997
117,829589.5299999994,27308.799999999992,66410.9592371,23233.701571499994,1109755.6051774488,111272.3118920002,0.0,0,407004.0,14475.0,31160.999999999996,6983.8,705217.8000000006,9361.0,0.0,65.3,-2290183694180.349,40.59083285153593,1745.0035476024009
118,324092.23000000155,0.0,63080.3736779,21682.176894999997,628558.7715781536,87084.37745840005,0.0,0,407004.0,14475.0,31160.999999999996,6983.8,705217.8000000006,9361.0,0.0,65.3,-2352393307652.387,29.355455991529425,657.9072268999995
119,408654.4,0.0,61932.98705219999,22757.32316900003,691873.0153889521,77692.70096000006,0.0,0,407004.0,14475.0,31160.999999999996,6983.8,705217.8000000006,9361.0,0.0,65.3,-2422037828209.039,28.782500275563763,829.568432000002
120,140719.0399999999,15361.199999999997,61699.62366649991,22257.346320000048,998958.5953411032,422158.8439488002,0.0,0,407004.0,14475.0,31025.599999999995,6979.5,705217.8000000006,42361.0,0.0,76.6,-2468824847171.9517,28.13802138945889,319.93660215759957
121,16155.37,0.0,62899.904043,23014.79076299999,886173.199673353,388230.5741216001,0.0,0,407004.0,14475.0,31025.599999999995,6979.5,705217.8000000006,42361.0,0.0,76.6,-2514410059941.853,10.960590576959111,32.7954011
122,125189.6799999999,0.0,62668.03491319975,24168.332880000085,998660.2803215542,417264.35121280013,0.0,0,407004.0,14475.0,31025.599999999995,6979.5,705217.8000000006,42361.0,0.0,76.6,-2549348728018.3906,25.65028914240482,254.13505039999959
123,218425.90000000005,0.0,66593.50151949994,24716.427722999993,1030890.0964167003,442004.3903240002,0.0,0,407004.0,14475.0,31025.599999999995,6979.5,705217.8000000006,42361.0,0.0,76.6,-2581862280710.158,28.238754223056475,443.40457699999877
124,0.0,0.0,59168.41967600002,22611.709106999995,529528.0259460028,364125.93451919995,0.0,0,407004.0,14475.0,31025.599999999995,6979.5,705217.8000000006,42361.0,0.0,76.6,-2647466455628.729,8.512742153408674,0.0
125,132223.6299999999,15361.199999999997,64765.74234380001,22986.793958999995,1109755.295115549,429712.8743040002,0.0,0,407004.0,14475.0,31025.599999999995,6979.5,705217.8000000006,42361.0,0.0,76.6,-2697495056497.338,27.595918955046955,302.69091985759957
126,0.0,0.0,61065.65954430005,21334.050829499996,628558.6260793034,317343.7242807998,0.0,0,407004.0,14475.0,31025.599999999995,6979.5,705217.8000000006,42361.0,0.0,76.6,-2797590165799.189,7.5355646819146545,0.0
127,0.0,0.0,59556.2017558,21807.329296500033,691872.994155652,320466.17476719985,0.0,0,407004.0,14475.0,31025.599999999995,6979.5,705217.8000000006,42361.0,0.0,76.6,-2923787333530.864,7.053691551490322,0.0
128,31982.719999999994,0.0,74036.83485389975,22101.25478400005,998881.3854107031,482894.78121920035,0.0,0,407004.0,12865.0,39336.19999999999,6979.5,705217.8000000006,52261.0,0.0,87.9,-2961515594053.1187,14.82246482770651,64.92492160000002
129,0.0,0.0,75543.28804799993,22883.667962999993,886129.770699403,432041.4439656001,0.0,0,407004.0,12865.0,39336.19999999999,6979.5,705217.8000000006,52261.0,0.0,87.9,-3011363783662.0747,8.138233148429434,0.0
130,32310.74,0.0,73915.76024929938,23586.01461000007,998481.0336983538,475406.3547576003,0.0,0,407004.0,12865.0,39336.19999999999,6979.5,705217.8000000006,52261.0,0.0,87.9,-3057993792527.995,12.997139004585785,65.59080220000001
131,66350.12999999996,0.0,80323.30799939965,24290.294468999993,1030889.7057797003,510559.7220136004,0.0,0,407004.0,12865.0,39336.19999999999,6979.5,705217.8000000006,52261.0,0.0,87.9,-3103297851013.6123,15.710493271975702,134.6907639000001
132,0.0,0.0,71650.28846689986,22056.062048999996,529527.8787855027,278208.4218199997,0.0,0,407004.0,12865.0,39336.19999999999,6979.5,705217.8000000006,52261.0,0.0,87.9,-3175642683655.9663,6.7002126290753585,0.0
133,7928.6900000000005,0.0,78744.343241,22600.527759,1094435.0797424486,496606.7321040004,0.0,0,407004.0,12865.0,39336.19999999999,6979.5,705217.8000000006,52261.0,0.0,87.9,-3256669186649.075,11.207738237919344,16.0952407
134,0.0,0.0,72497.62636999975,18998.724415999975,628558.5061718535,237797.16048479974,0.0,0,407004.0,12865.0,39336.19999999999,6979.5,705217.8000000006,52261.0,0.0,87.9,-3366375298607.207,5.932141728441508,0.0
135,0.0,0.0,73735.1394980998,20032.8809165,691872.994155652,336951.91724319995,0.0,0,407004.0,12865.0,39336.19999999999,6979.5,705217.8000000006,52261.0,0.0,87.9,-3501313077335.7124,6.319820718468281,0.0
