,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,159086.10000000006,146880.55999999994,21458.95869509998,28104.045908999968,500104.24878270045,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184977.79999999984,9361.0,670.0,31.7,-98443484245.16534,48.80710227968507,654.7855768628816
18,278059.20000000036,207153.9299999997,20910.57684839987,29181.136623999984,289073.64442099986,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,184977.79999999984,9361.0,670.0,31.7,-91886854992.09221,77.63394319985582,1045.1798168941443
19,291486.66000000003,166149.57000000007,21562.92283919995,28041.842625999998,503771.4179369956,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,184977.79999999984,9361.0,670.0,31.7,-71668022679.65753,95.3607635896848,983.3008191588631
20,120648.24000000006,86029.9900000001,17582.893238199995,24148.653477999986,454552.2873913004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184977.79999999984,9361.0,670.0,31.7,-88493276673.65259,34.79439022337191,436.88307482601914
21,301141.91999999987,171351.86000000007,21783.090917200003,28120.13102399998,495364.38486435154,151804.4613008,5441.699999999995,0,31912.0,14475.0,8729.9,6983.8,184977.79999999984,9361.0,670.0,31.7,-82481969413.57466,69.91896874769789,1013.9606431002835
22,107054.04000000007,109014.86000000016,19825.76180899999,26853.422417999987,414981.4434831477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184977.79999999984,9361.0,670.0,31.7,-108589254878.16188,36.90268683081488,460.5752417742793
23,140077.50000000003,103055.90000000008,20585.224385700076,28234.909777000023,505845.52598350047,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184977.79999999984,9361.0,670.0,31.7,-139519892817.35672,36.78011046591025,514.3160541482
24,259267.14000000028,168803.52000000005,21359.517253599988,27952.275391,488063.8212337549,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,185185.79999999984,9361.0,660.0,31.9,-165743347591.80914,81.94924451360056,917.420251920963
25,172026.18000000008,133108.08,21410.19475809998,28104.045908999968,501253.1251347086,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185185.79999999984,9361.0,660.0,31.9,-170813839326.0134,51.75823424130982,650.3495736158418
26,292761.66000000003,189595.1300000001,20864.265944399856,29181.136623999984,289773.0163889951,157851.81347039988,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,185185.79999999984,9361.0,660.0,31.9,-159496571433.27994,80.08059916475689,1038.5428064917455
27,284474.6400000002,174645.0700000001,21515.992687199938,28041.842625999998,504889.18820100796,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185185.79999999984,9361.0,660.0,31.9,-132414043401.89635,97.22808699816251,990.3481055878638
28,97997.10000000003,107911.53000000009,17542.409900199993,24148.653477999986,455232.89604730345,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185185.79999999984,9361.0,660.0,31.9,-151099998469.55353,33.06658222778336,439.7276852189394
29,272608.20000000036,202374.1599999999,21735.681585199996,28120.13102399998,496389.2874003592,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,185185.79999999984,9361.0,660.0,31.9,-140761023058.94577,68.7176628897737,1023.5471726756839
30,112819.68000000004,101367.91000000012,19777.880668999987,26853.422417999987,415698.2112351502,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185185.79999999984,9361.0,660.0,31.9,-167543666734.6906,37.35962869729018,455.21610203817914
31,114328.80000000005,131400.24000000008,20531.91824910008,28183.42099300002,476433.30051150586,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185185.79999999984,9361.0,660.0,31.9,-199321266915.20667,36.321012084404536,525.2936967355198
32,251069.88000000035,176692.98999999987,21188.193816599978,27952.275391,500410.18772110273,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-239150845126.80255,81.70272783731141,918.3843617000234
33,198884.34000000003,104313.68,20893.46348759997,27190.286014999972,512798.44360895915,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-243303489001.11682,51.320771764785206,638.8187421646414
34,283579.5600000004,197109.07999999987,20718.89483799985,29010.35687199999,297308.1981141921,156982.7461607999,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-226313284700.57288,80.77679549426217,1031.8467688138444
35,271920.4800000002,179111.6,21471.779543999946,28041.842625999998,501368.61382950854,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-190917436516.016,96.33524143744467,970.7156552168037
36,107654.40000000002,96709.13000000014,17504.27033439999,24148.653477999986,456972.3630073031,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-207759696838.24112,35.516583160308755,434.3349912637392
37,288529.56000000023,177801.39999999988,21691.017004,28120.13102399998,507493.12812575937,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-188564752967.016,71.37787241707058,1003.3988459572038
38,114824.10000000006,96644.0800000001,19715.808855799987,26853.422417999987,425629.2759871524,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-213665232131.17087,38.1275305570555,448.7443298238391
39,142745.76,100683.7600000001,20317.207071000073,27978.89610100002,485192.5878323045,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-244767101157.42685,37.936508885171115,514.4394334964796
40,233125.9200000002,153985.92,18428.324877899933,24297.93220300005,1271943.0145002927,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,482337.8000000006,9361.0,660.0,32.6,-294111903679.2201,76.46722184420346,826.7159735961623
41,140508.84000000005,146941.89000000007,17877.686093399996,23376.384874,1277077.0182265951,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,482337.8000000006,9361.0,660.0,32.6,-301987581518.61584,43.36227859775565,615.3425603422214
42,212682.24000000017,178531.8599999998,19358.946457199818,26907.32431600004,1038550.8758775423,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,482337.8000000006,9361.0,660.0,32.6,-287562175764.81647,71.06464507834336,842.712363980283
43,230210.76000000024,182287.75,18693.135896399974,24812.114477999996,1365958.8802936557,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,482337.8000000006,9361.0,660.0,32.6,-269153776846.01215,69.9864973349173,893.1321783745036
44,91431.29999999999,103402.4100000001,17016.145789799957,23376.384873999996,719768.474194,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,482337.8000000006,9361.0,660.0,32.6,-291951928990.4888,33.85409950261561,416.3374698691793
45,242560.98000000024,155139.4100000001,19129.06116170001,25403.258228999992,1371608.7056216004,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,482337.8000000006,9361.0,660.0,32.6,-280323521684.0801,60.67077578564689,852.843382355184
46,84573.17999999996,101472.70000000011,18186.072460699972,24949.668835000004,849205.932594552,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,482337.8000000006,9361.0,660.0,32.6,-315139424280.21826,33.4827591083004,398.10953523459943
47,119049.72000000009,95486.12000000011,17830.909715499998,24800.835641000034,923025.8579955535,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,482337.8000000006,9361.0,660.0,32.6,-356455724760.3998,31.27236034183206,454.7384687957594
48,230268.9600000002,158713.84,18291.176141399945,24297.93220300005,1271943.0145002927,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,482337.8000000006,9361.0,660.0,32.9,-375318590026.1679,77.88639803074311,827.2702547483224
49,154051.32000000012,132711.43,17744.635364399986,23376.384874,1277077.0182265951,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,482337.8000000006,9361.0,660.0,32.9,-382338151587.75726,45.16377922802845,610.2030147591415
50,234080.7000000002,158173.58000000013,19214.871775199834,26907.32431600004,1038550.9361745423,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,482337.8000000006,9361.0,660.0,32.9,-365839707464.10284,75.59890359469658,835.0077385048432
51,257316.72000000023,155874.12000000008,18554.016362399976,24812.114477999996,1365958.8802936557,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,482337.8000000006,9361.0,660.0,32.9,-334958533325.466,80.90704216319877,883.6382980197627
52,93652.56000000003,100375.99000000012,16906.453921799966,23376.384873999996,719756.89717,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,482337.8000000006,9361.0,660.0,32.9,-357665593347.01514,35.103147442138486,414.09348013401933
53,231501.9600000002,164473.69999999998,18990.879608000014,25403.258228999992,1371608.7056216004,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,482337.8000000006,9361.0,660.0,32.9,-344200663044.4566,62.26857739037744,846.4301834726022
54,74020.92,112629.25000000009,18071.09014479997,24949.668835000004,849205.932594552,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,482337.8000000006,9361.0,660.0,32.9,-380028195440.03436,33.31823644973099,401.5831507914993
55,123700.92000000011,92410.16000000003,17723.6276476,24800.835641000034,923025.8579955535,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,482337.8000000006,9361.0,660.0,32.9,-420768004266.08356,32.19368380649784,457.31671380367976
56,288009.1200000001,126496.02000000014,18222.70808999994,24297.93220300005,1271799.2664522924,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,482337.8000000006,9361.0,660.0,33.2,-501409446858.3133,49.429107978211015,870.9619266759627
57,181441.80000000016,111866.01000000008,17678.21313999999,23376.384874,1277077.0182265951,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,482337.8000000006,9361.0,660.0,33.2,-513052859371.4255,41.73137779986161,617.9444449819812
58,259537.38000000012,149127.01000000007,19142.946119999826,26907.32431600004,1038550.9361745423,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,482337.8000000006,9361.0,660.0,33.2,-515966983790.7425,53.061774367168454,862.3634342999819
59,304334.6399999999,138772.02,18484.564439999995,24812.114477999996,1365958.8802936557,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,482337.8000000006,9361.0,660.0,33.2,-507727405139.10223,58.786782065487614,931.4953741239614
60,103976.76000000004,96314.87000000004,16840.031697399972,23376.384873999996,719756.89717,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,482337.8000000006,9361.0,660.0,33.2,-536921247729.0601,31.359201318329312,425.98963108826007
61,282270.18000000005,141145.71000000002,18918.74468500002,25403.258228999992,1371451.4303496003,128492.22827840025,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,482337.8000000006,9361.0,660.0,33.2,-530524571641.80524,57.18120287158916,889.4019554425821
62,124446.18000000002,61866.76000000002,17979.21153139997,24889.059937000005,849205.5527234521,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,482337.8000000006,9361.0,660.0,33.2,-573377208528.3555,31.870550031303676,390.67510993047983
63,109039.14000000006,104466.65,17649.693646199998,24800.835641000034,923025.8579955535,88959.61684400006,0.0,0,38686.0,14475.0,8570.0,6983.8,482337.8000000006,9361.0,660.0,33.2,-626752203150.9271,28.14613348701145,454.4561280766999
64,810215.5600000016,71110.22000000002,57042.28552239975,24297.93220300005,1212609.8922733928,122481.73222880023,0.0,0,123683.0,14475.0,25656.200000000008,6983.8,485457.8000000006,9361.0,660.0,33.5,-651351797991.5494,34.18207777540143,1803.412789487563
65,713521.2700000013,0.0,55352.298977499944,23376.384874,1277974.2041545943,116407.10653040021,0.0,0,123683.0,14475.0,25656.200000000008,6983.8,485457.8000000006,9361.0,660.0,33.5,-672232302194.3088,33.78333412511483,1448.448178100002
66,873852.9800000015,46483.64,60057.123549199525,26907.32431600004,1039719.1223721432,144007.91767600007,0.0,0,123683.0,14475.0,25656.200000000008,6983.8,485457.8000000006,9361.0,660.0,33.5,-691117133391.1475,40.1852784449629,1877.6450507287234
67,971500.5300000019,49691.69999999998,58098.47429039954,24812.114477999996,1366979.2233416555,124203.65015520024,0.0,0,123683.0,14475.0,25656.200000000008,6983.8,485457.8000000006,9361.0,660.0,33.5,-710621561435.7006,37.04601749601632,2083.028035896603
68,542905.4400000005,19035.84,53232.070183899974,23220.921249999996,720551.59173,98304.85463120013,0.0,0,123683.0,14475.0,25656.200000000008,6983.8,485457.8000000006,9361.0,660.0,33.5,-748532898893.8374,26.821042992941162,1144.5745785043216
69,1044469.5800000019,17206.200000000004,59740.884566299894,25403.258228999992,1343728.3528965996,126785.78992240025,0.0,0,123683.0,14475.0,25656.200000000008,6983.8,485457.8000000006,9361.0,660.0,33.5,-784047170126.2555,38.23444863539073,2158.667127667604
70,506869.44000000047,23899.079999999998,54299.66454169993,22751.898631,850163.6453277516,88806.29538480006,0.0,0,123683.0,14475.0,25656.200000000008,6983.8,485457.8000000006,9361.0,660.0,33.5,-840535340093.0085,25.887999229807303,1082.2733225138413
71,441025.2000000003,45626.280000000006,55669.79257779979,23832.870533000027,923669.1263512542,79483.17126960006,0.0,0,123683.0,14475.0,25656.200000000008,6983.8,485457.8000000006,9361.0,660.0,33.5,-911699033341.2711,23.366690711545214,997.0915459394412
72,975939.5799999997,24049.899999999994,56556.874067799705,24228.08622700005,1227506.9564742926,115560.89001520022,0.0,0,238686.0,14475.0,25669.100000000006,6983.8,554033.8000000006,9361.0,660.0,33.9,-946602066108.9232,34.047389170097226,2034.8222461602059
73,806158.4299999995,32459.519999999993,55316.94194399993,23376.384874,1249940.9552918863,114691.8227056002,0.0,0,238686.0,14475.0,25669.100000000006,6983.8,554033.8000000006,9361.0,660.0,33.9,-968467867810.3118,33.558167324057194,1708.9317209089656
74,904015.419999997,34521.41999999999,59597.20786559965,26907.32431600004,1065110.669119811,137142.35964240017,0.0,0,238686.0,14475.0,25669.100000000006,6983.8,554033.8000000006,9361.0,660.0,33.9,-990255479430.6808,37.89621011665112,1912.1823301451702
75,1040739.6999999991,74036.1800000001,57985.49203689954,24812.114477999996,1379112.756214655,123307.30931680024,0.0,0,238686.0,14475.0,25669.100000000006,6983.8,554033.8000000006,9361.0,660.0,33.9,-1010768992252.8896,36.16548690876874,2277.9057749796402
76,439533.7100000003,37360.68,53271.91780329995,23220.921249999996,724339.9595060002,98304.85463120013,0.0,0,238686.0,14475.0,25669.100000000006,6983.8,554033.8000000006,9361.0,660.0,33.9,-1050506857870.2775,26.887615705478776,975.6199779306411
77,922108.1099999988,42428.08999999999,59652.06844659988,25322.84855699999,1348830.60078,125072.71746480024,0.0,0,238686.0,14475.0,25669.100000000006,6983.8,554033.8000000006,9361.0,660.0,33.9,-1082211370232.7849,36.57599764439612,1966.5534184698258
78,564126.640000001,18590.280000000002,54309.78017699992,22751.898631,842669.5507544483,88806.29538480006,0.0,0,238686.0,14475.0,25669.100000000006,6983.8,554033.8000000006,9361.0,660.0,33.9,-1144419431633.8699,26.303414670978242,1186.6593928114403
79,530503.8200000005,35556.349999999984,54186.84122269985,23060.60192900003,922810.5346225561,77692.70096000006,0.0,0,238686.0,14475.0,25669.100000000006,6983.8,554033.8000000006,9361.0,660.0,33.9,-1217978951820.1213,23.656301368744337,1156.2631228772996
80,902466.1799999988,54032.0,56291.7242961997,24228.08622700005,1227442.8435696927,115560.89001520022,0.0,0,305541.0,14475.0,25542.700000000004,6983.8,554033.8000000006,9361.0,660.0,34.2,-1260778821644.7385,34.16005968097337,1952.5732421360083
81,694233.5399999989,4936.800000000001,55058.853384399925,23376.384874,1249940.9552918863,114691.8227056002,0.0,0,305541.0,14475.0,25542.700000000004,6983.8,554033.8000000006,9361.0,660.0,34.2,-1283922183477.2166,34.52578282725087,1420.310051846403
82,729108.3800000007,55413.96,59319.021643199616,26907.32431600004,1065077.867551811,137142.35964240017,0.0,0,305541.0,14475.0,25542.700000000004,6983.8,554033.8000000006,9361.0,660.0,34.2,-1306132080839.2192,38.12965333471927,1603.7406109160809
83,926726.5700000004,26967.44,57690.014468399604,24812.114477999996,1379112.732931655,123307.30931680024,0.0,0,305541.0,14475.0,25542.700000000004,6983.8,554033.8000000006,9361.0,660.0,34.2,-1327288040543.4211,36.72792652107112,1941.4300287811247
84,435123.14999999997,18590.280000000002,53023.681688899946,23220.921249999996,695285.784386,98304.85463120013,0.0,0,305541.0,14475.0,25542.700000000004,6983.8,554033.8000000006,9361.0,660.0,34.2,-1368760738525.431,27.43866655573326,924.782308111441
85,909768.8599999989,28322.0,59372.9400437999,25322.84855699999,1348830.60078,125072.71746480024,0.0,0,305541.0,14475.0,25542.700000000004,6983.8,554033.8000000006,9361.0,660.0,34.2,-1406677529360.7239,37.75687739051839,1910.0284399560067
86,317412.47999999986,70993.57000000004,54060.35501719994,22751.898631,842624.4653144486,88806.29538480006,0.0,0,305541.0,14475.0,25542.700000000004,6983.8,554033.8000000006,9361.0,660.0,34.2,-1468737994711.9688,25.372761139251082,802.7622445108605
87,639478.8400000004,4866.4,53956.09139529985,23060.60192900003,922810.5346225561,77692.70096000006,0.0,0,305541.0,14475.0,25542.700000000004,6983.8,554033.8000000006,9361.0,660.0,34.2,-1557189446168.224,24.60641746397822,1309.0009204271998
88,906785.8799999999,0.0,55647.2441032997,23996.34417700005,1230315.3623419935,113909.7358392002,0.0,0,305541.0,14475.0,25500.700000000008,6983.8,575953.8000000006,9361.0,540.0,35.6,-1609303403011.4421,35.4387914041888,1840.7753364000034
89,830362.6099999999,25027.200000000008,54972.215700399924,23376.384874,1250617.0776918863,114691.8227056002,0.0,0,305541.0,14475.0,25500.700000000008,6983.8,575953.8000000006,9361.0,540.0,35.6,-1633317269462.9478,35.31845423529695,1741.4817423256054
90,1065629.1799999983,44229.94,59151.04519119967,26864.33081200004,1071862.7574676145,132867.78684480026,0.0,0,305541.0,14475.0,25500.700000000008,6983.8,575953.8000000006,9361.0,540.0,35.6,-1656700026352.2852,38.63546723618655,2261.921835056121
91,809945.2900000002,98284.85,57556.78441549956,24812.114477999996,1380813.9182616544,123307.30931680024,0.0,0,305541.0,14475.0,25500.700000000008,6983.8,575953.8000000006,9361.0,540.0,35.6,-1675992349562.6465,36.64869247089528,1863.5015564203052
92,413004.1300000001,57730.200000000004,52937.04400489993,23220.921249999996,695929.105218,98304.85463120013,0.0,0,305541.0,14475.0,25500.700000000008,6983.8,575953.8000000006,9361.0,540.0,35.6,-1717550132054.4504,27.916176844337866,967.2174367196012
93,902586.3,44662.23,59038.01053829995,25130.51060699999,1329358.2695009497,122481.73222880023,0.0,0,305541.0,14475.0,25500.700000000008,6983.8,575953.8000000006,9361.0,540.0,35.6,-1751323101553.1975,37.35119471901833,1931.9093996975448
94,416492.2300000005,37360.68,53961.96384319993,22751.898631,843789.7814544489,88806.29538480006,0.0,0,305541.0,14475.0,25500.700000000008,6983.8,575953.8000000006,9361.0,540.0,35.6,-1815495267519.0396,26.900603529722577,928.84577353064
95,444571.05,0.0,53862.50754129985,23060.60192900003,917061.3641265553,77692.70096000006,0.0,0,305541.0,14475.0,25500.700000000008,6983.8,575953.8000000006,9361.0,540.0,35.6,-1897159368833.2239,24.802182606165204,902.4792315
96,891824.78,70436.40000000004,53970.2822624997,23262.027275000044,1234257.2214248932,112193.71489200021,0.0,0,301662.0,14475.0,25475.000000000007,6983.8,609729.8000000006,9361.0,540.0,42.7,-1968237868201.468,35.71752042337452,1967.5759454872043
97,804667.7099999988,0.0,54899.47246129991,23376.384874,1251713.8504708863,113909.7358392002,0.0,0,301662.0,14475.0,25475.000000000007,6983.8,609729.8000000006,9361.0,540.0,42.7,-1991621828469.904,36.23970905785941,1633.4754513000069
98,1017580.4099999997,13328.0,57860.201239999646,26328.062044000053,1082392.3662407068,126854.34230560025,0.0,0,301662.0,14475.0,25475.000000000007,6983.8,609729.8000000006,9361.0,540.0,42.7,-2014881254542.3472,39.50339809158135,2095.4283048440057
99,934477.3900000013,26967.44,57436.579638999545,24812.114477999996,1354627.4732376542,122481.73222880023,0.0,0,301662.0,14475.0,25475.000000000007,6983.8,609729.8000000006,9361.0,540.0,42.7,-2036059415183.7898,38.307384778278454,1957.1641933811213
100,476223.44000000076,38733.32,52884.02999349992,23220.921249999996,696941.983378,98304.85463120013,0.0,0,301662.0,14475.0,25475.000000000007,6983.8,609729.8000000006,9361.0,540.0,42.7,-2079581802975.8884,28.45365818771998,1053.1630359813616
101,946549.449999999,29963.999999999996,58245.04527709994,25003.44347099999,1335039.9944592498,119913.59778720023,0.0,0,301662.0,14475.0,25475.000000000007,6983.8,609729.8000000006,9361.0,540.0,42.7,-2116531256257.1309,37.12724366847848,1988.3569931720037
102,334939.22000000003,54148.840000000004,53901.75781529993,22751.898631,822413.0348914496,88806.29538480006,0.0,0,301662.0,14475.0,25475.000000000007,6983.8,609729.8000000006,9361.0,540.0,42.7,-2186180147570.221,27.416766052330004,800.7542298783196
103,362870.1999999998,17206.200000000004,53805.24313539984,23060.60192900003,911328.0559205532,77692.70096000006,0.0,0,301662.0,14475.0,25475.000000000007,6983.8,609729.8000000006,9361.0,540.0,42.7,-2270898269780.881,24.88426295962765,775.0203862676001
104,2277334.289999999,29700.81999999999,54561.157345399675,23200.35069100004,1234213.4908962934,111272.3118920002,0.0,0,541134.0,14475.0,25783.4,6983.8,609761.8000000006,9361.0,540.0,54.0,-2330706485427.549,36.80632866582068,4689.262959046364
105,1638165.760000001,0.0,55535.64059809996,23376.384874,1251714.8375108864,113909.7358392002,0.0,0,541134.0,14475.0,25783.4,6983.8,609761.8000000006,9361.0,540.0,54.0,-2345738618234.0654,36.64676784983923,3325.476492799998
106,2242164.5400000005,49799.230000000025,58506.275094399774,26310.590404000053,1082402.2939527065,126062.67284800025,0.0,0,541134.0,14475.0,25783.4,6983.8,609761.8000000006,9361.0,540.0,54.0,-2357470076870.53,39.02298029788175,4662.715918423539
107,2021333.930000001,42459.34000000001,58101.76513179964,24812.114477999996,1354629.956757654,122481.73222880023,0.0,0,541134.0,14475.0,25783.4,6983.8,609761.8000000006,9361.0,540.0,54.0,-2363096946405.288,39.53623056860425,4198.05156425732
108,1057116.06,18770.400000000005,53478.83539029994,23220.921249999996,696942.970418,98304.85463120013,0.0,0,541134.0,14475.0,25783.4,6983.8,609761.8000000006,9361.0,540.0,54.0,-2401007456121.2236,29.600786925984476,2187.829834819201
109,2645986.420000001,0.0,58849.983788599944,25003.44347099999,1335044.9116696499,119913.59778720023,0.0,0,541134.0,14475.0,25783.4,6983.8,609761.8000000006,9361.0,540.0,54.0,-2409946838834.173,38.58055821614709,5371.352432599997
