,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,125823.0000000001,126853.14999999997,21177.063386700087,28937.514976000013,1060680.434356043,114872.4176936002,0.0,0,31912.0,14475.0,8756.1,6983.8,154513.79999999984,9361.0,670.0,30.9,-79699134553.41968,38.373861315049744,538.4805552036999
16,666207.6400000016,65351.17000000003,20810.976113499983,27952.275391,838891.0808603528,143146.2215904001,0.0,0,62261.0,14475.0,8729.9,6983.8,214465.79999999984,9361.0,670.0,31.7,-112469390851.06667,39.77220788461974,1498.2259792356656
17,550875.13,31707.439999999995,20326.45844599993,26643.266837999978,895626.6278292541,138898.92232160017,0.0,0,62261.0,14475.0,8729.9,6983.8,214465.79999999984,9361.0,670.0,31.7,-127897711160.14137,37.04079543345762,1189.028432101124
18,790012.5800000001,52797.999999999985,20524.612878399847,28451.861524,521882.3724354032,155310.95255759993,0.0,0,62261.0,14475.0,8729.9,6983.8,214465.79999999984,9361.0,670.0,31.7,-141430563953.9533,46.47501842011216,1721.5388890040083
19,713567.6300000015,63498.96999999997,21293.502176999926,28041.842625999998,869538.2764125542,150011.77962400002,0.0,0,62261.0,14475.0,8729.9,6983.8,214465.79999999984,9361.0,670.0,31.7,-153665508952.6218,44.196173460193016,1590.2337635600652
20,360366.9300000006,58286.20000000004,17572.579228199993,24148.653477999986,702181.6438658015,110451.8946608002,0.0,0,62261.0,14475.0,8729.9,6983.8,214465.79999999984,9361.0,670.0,31.7,-176371902654.5912,27.37754826041701,861.6045780075991
21,769634.4900000008,73068.46,21580.277186799995,28120.13102399998,844247.1715219043,150082.5433744,0.0,0,62261.0,14475.0,8729.9,6983.8,214465.79999999984,9361.0,670.0,31.7,-196811700561.53943,43.92737074474221,1725.4028302070913
22,393810.34000000055,23237.85,19825.76180899999,26853.422417999987,676173.3294431525,107875.6518728002,0.0,0,62261.0,14475.0,8729.9,6983.8,214465.79999999984,9361.0,670.0,31.7,-232233310489.74316,29.15648126538889,851.2878822142995
23,409071.74000000063,31193.94,20044.78372530007,27310.045143000025,750769.5371878525,107078.08543600018,0.0,0,62261.0,14475.0,8729.9,6983.8,214465.79999999984,9361.0,670.0,31.7,-277937446653.20605,28.0885921041228,900.0217275281198
24,665469.8100000006,54087.020000000004,23896.739997100118,27198.181408000015,856137.1980548552,130292.28117920026,0.0,0,65371.0,14475.0,9850.900000000001,6983.8,243905.80000000002,9361.0,660.0,31.9,-291696107977.8514,38.7424989821854,1471.5933825539637
25,441470.83000000095,59044.52999999995,23039.036014400022,25902.248198999987,889085.3319329038,127682.86788320025,0.0,0,65371.0,14475.0,9850.900000000001,6983.8,243905.80000000002,9361.0,660.0,31.9,-307178769804.79785,34.427481892057074,1027.9376310529408
26,825521.9399999996,33373.33,24193.29333440008,28451.861524,535023.7084311061,153594.93161039997,0.0,0,65371.0,14475.0,9850.900000000001,6983.8,243905.80000000002,9361.0,660.0,31.9,-320763112797.0692,46.40758605403397,1750.278720015352
27,704459.1800000016,66922.15000000004,24913.93147680015,27990.353841999997,888299.4757688562,140663.59334720013,0.0,0,65371.0,14475.0,9850.900000000001,6983.8,243905.80000000002,9361.0,660.0,31.9,-333653801022.0161,42.17112830546607,1579.3820870657078
28,322988.82000000094,20334.600000000006,20860.314455399985,24148.653477999986,582387.613288952,107054.4975192002,0.0,0,65371.0,14475.0,9850.900000000001,6983.8,243905.80000000002,9361.0,660.0,31.9,-358604408034.3524,26.884869945824025,701.0418903707999
29,726788.4500000014,58368.820000000036,25344.44397720008,28028.91323999998,838695.2432091574,144904.25851440008,0.0,0,65371.0,14475.0,9850.900000000001,6983.8,243905.80000000002,9361.0,660.0,31.9,-379787771046.8797,43.03918118498448,1605.6246217103667
30,333778.83000000037,40481.9,23613.123258800064,26739.137417999988,628308.3609231544,107875.6518728002,0.0,0,65371.0,14475.0,9850.900000000001,6983.8,243905.80000000002,9361.0,660.0,31.9,-415620885285.6842,29.838213804312677,767.9022555962005
31,352736.2300000003,41377.82999999999,23927.14599540015,27310.045143000025,739004.6421832541,106153.73394640019,0.0,0,65371.0,14475.0,9850.900000000001,6983.8,243905.80000000002,9361.0,660.0,31.9,-461926563775.40686,27.470211515190652,808.3849540063397
32,603050.7099999991,90041.39000000006,23200.88005850009,26324.80555800003,863157.2809066055,128576.26023200026,0.0,0,65371.0,14475.0,9833.000000000002,6983.8,264321.80000000005,9361.0,660.0,32.3,-480048781023.55023,37.900054554688126,1425.1111188632237
33,464969.21000000124,65148.399999999994,22414.91815850003,25189.311502999986,867731.901622806,122461.09280160023,0.0,0,65371.0,14475.0,9833.000000000002,6983.8,264321.80000000005,9361.0,660.0,32.3,-494661605603.6824,35.12781897554607,1089.2595057632025
34,705994.8700000012,74948.88000000002,23994.498508000055,28408.86802,536595.9828347059,151777.18777199998,0.0,0,65371.0,14475.0,9833.000000000002,6983.8,264321.80000000005,9361.0,660.0,32.3,-507038024966.07947,45.16646990114949,1600.4103670342467
35,665085.2000000016,76212.66,23784.525207600134,26713.676392,901080.9712981062,135392.4310648002,0.0,0,65371.0,14475.0,9833.000000000002,6983.8,264321.80000000005,9361.0,660.0,32.3,-520160880421.95624,40.77311992674825,1520.1837330986843
36,339978.87000000133,41090.270000000004,20782.64350959998,24105.659973999984,563370.4620231518,106133.0945192002,0.0,0,65371.0,14475.0,9833.000000000002,6983.8,264321.80000000005,9361.0,660.0,32.3,-543289221413.3166,28.213584955821545,781.8458523974599
37,716973.5400000013,30716.78000000001,24694.792142000097,27195.26638999999,849745.6698172076,144904.25851440008,0.0,0,65371.0,14475.0,9833.000000000002,6983.8,264321.80000000005,9361.0,660.0,32.3,-565422646396.1752,45.90941240929997,1523.9976476584454
38,283610.6000000003,31615.010000000013,23568.01418480006,26739.137417999988,575249.7097111541,107875.6518728002,0.0,0,65371.0,14475.0,9833.000000000002,6983.8,264321.80000000005,9361.0,660.0,32.3,-602165850466.434,30.23419101081312,646.2751880839785
39,396910.3600000008,23776.630000000005,23706.510425900156,27310.045143000025,702910.4237851538,105257.39310800018,0.0,0,65371.0,14475.0,9833.000000000002,6983.8,264321.80000000005,9361.0,660.0,32.3,-649082392560.3466,27.743028696039303,858.7831554287401
40,560264.32,58481.00000000003,22513.551415400067,25429.751658000045,870284.932183506,309073.9480751994,0.0,0,65371.0,14475.0,9806.7,6983.8,285953.80000000005,15961.0,660.0,32.6,-667896626132.7017,35.643661232553505,1267.8309560380042
41,406727.76000000053,0.0,21150.534129199987,23896.826271499995,863672.041310906,289825.4708439995,0.0,0,65371.0,14475.0,9806.7,6983.8,285953.80000000005,15961.0,660.0,32.6,-684380119934.9559,32.07196615747127,825.6573528
42,558904.0899999999,48458.60000000001,23063.65828100008,27812.134108000017,546229.5259901057,357215.41201919905,0.0,0,65371.0,14475.0,9806.7,6983.8,285953.80000000005,15961.0,660.0,32.6,-699035772720.086,41.13722742204188,1242.7057258228033
43,580761.6499999994,38179.120000000024,22762.170185100094,25980.150991999995,912499.3247575026,313911.68238639936,0.0,0,65371.0,14475.0,9806.7,6983.8,285953.80000000005,15961.0,660.0,32.6,-713995159754.2085,37.09629003200711,1264.1389615097628
44,325254.16000000096,0.0,18783.915034199978,22032.491541999996,566219.3190487019,254301.33102079952,0.0,0,65371.0,14475.0,9806.7,6983.8,285953.80000000005,15961.0,660.0,32.6,-740376533794.458,26.217827214020335,660.2659447999993
45,605540.2199999987,12102.800000000001,24082.87957300008,27195.26638999999,859361.9592149078,341513.2306543992,0.0,0,65371.0,14475.0,9806.7,6983.8,285953.80000000005,15961.0,660.0,32.6,-765307440716.2943,40.76624284279749,1256.252810314405
46,252465.2900000001,0.0,20576.79192349999,23784.908357999975,558795.2040890543,266094.5522983995,0.0,0,65371.0,14475.0,9806.7,6983.8,285953.80000000005,15961.0,660.0,32.6,-805677408660.9124,24.788422157841968,512.5045386999988
47,228381.23000000016,31429.35999999999,21086.021650500104,24471.70529100002,686135.4984125538,255085.62925439954,0.0,0,65371.0,14475.0,9806.7,6983.8,285953.80000000005,15961.0,660.0,32.6,-853721351769.7296,25.5205486929916,533.745307945279
48,516561.55,59794.880000000034,22386.778594300064,25429.751658000045,870284.932183506,309073.9480751994,0.0,0,65371.0,14475.0,9742.2,6983.8,285953.80000000005,15961.0,660.0,32.9,-865165877504.8906,36.20172533120351,1182.0461221422447
49,371574.28000000026,26561.380000000005,21008.445192399988,23873.157021499996,863670.711811806,289825.4708439995,0.0,0,65371.0,14475.0,9742.2,6983.8,285953.80000000005,15961.0,660.0,32.9,-881474940791.8156,31.619263641521513,813.5647986092406
50,566571.3499999987,63190.409999999974,22921.605331200062,27812.134108000017,546229.4415743056,356346.3447095991,0.0,0,65371.0,14475.0,9742.2,6983.8,285953.80000000005,15961.0,660.0,32.9,-895958689050.1566,42.329240715970066,1291.1427949931815
51,520219.1000000008,73117.44000000005,22623.9245241001,25980.150991999995,910311.7687015026,313911.68238639936,0.0,0,65371.0,14475.0,9742.2,6983.8,285953.80000000005,15961.0,660.0,32.9,-910555663332.3138,35.71343927369524,1219.198882381125
52,282212.70000000036,17206.200000000004,18677.562071099986,22032.491541999996,565805.3304932019,254301.33102079952,0.0,0,65371.0,14475.0,9742.2,6983.8,285953.80000000005,15961.0,660.0,32.9,-936316029177.1437,27.09884892434174,611.2856612675985
53,567026.5499999999,45021.13000000002,23925.804165300076,27195.26638999999,859361.8515758079,341513.2306543992,0.0,0,65371.0,14475.0,9742.2,6983.8,285953.80000000005,15961.0,660.0,32.9,-960502737668.3569,41.026642427615045,1251.523955939744
54,198514.4700000001,15491.900000000003,20480.6539431,23784.908357999975,558795.2040890543,266094.5522983995,0.0,0,65371.0,14475.0,9742.2,6983.8,285953.80000000005,15961.0,660.0,32.9,-999079724704.3907,25.007475755243018,437.55296877619924
55,339382.8900000002,18770.400000000005,20978.067411400112,24440.66263500002,686135.4984125538,255085.62925439954,0.0,0,65371.0,14475.0,9742.2,6983.8,285953.80000000005,15961.0,660.0,32.9,-1047537172795.7577,26.794255116846823,730.8314997191998
56,570497.62,28770.219999999994,21633.493637200085,25429.751658000045,870284.932183506,348518.84194399917,0.0,0,88945.0,14475.0,9710.0,6983.8,285953.80000000005,19261.0,120.0,33.2,-1070532931727.8424,32.910333505726825,1222.3079799675609
57,280480.2,59738.220000000045,20657.991186099993,23838.599916499996,863670.1161550559,326112.5323511993,0.0,0,88945.0,14475.0,9710.0,6983.8,285953.80000000005,19261.0,120.0,33.2,-1086887691494.301,27.55346177436465,702.6745506315597
58,663016.9700000001,20622.16,22588.616242800035,27812.134108000017,546229.3451090556,402363.42189679894,0.0,0,88945.0,14475.0,9710.0,6983.8,285953.80000000005,19261.0,120.0,33.2,-1103444806847.5876,39.10573767306658,1391.9406956796813
59,659560.440000001,25059.590000000007,21998.80127290007,25980.150991999995,910311.5899796026,352494.1430471992,0.0,0,88945.0,14475.0,9710.0,6983.8,285953.80000000005,19261.0,120.0,33.2,-1121071584680.9521,33.270478597005116,1394.8256122068192
60,258720.0,18770.400000000005,18611.811319499997,22032.491541999996,565762.854560102,283491.3780607994,0.0,0,88945.0,14475.0,9710.0,6983.8,285953.80000000005,19261.0,120.0,33.2,-1148011358154.2263,26.06670448615408,567.0858330192002
61,681109.6600000005,4588.320000000001,23226.88200460003,27195.26638999999,859358.3404596081,384215.46840879903,0.0,0,88945.0,14475.0,9710.0,6983.8,285953.80000000005,19261.0,120.0,33.2,-1176421512114.8137,35.50093996628104,1392.8909778713598
62,240240.0,23423.499999999996,19881.031322600007,23784.908357999975,558794.8470631541,292601.47380239936,0.0,0,88945.0,14475.0,9710.0,6983.8,285953.80000000005,19261.0,120.0,33.2,-1217197961987.3394,22.111915791274537,539.9543510530002
63,229450.75999999995,31505.2,20419.317370500106,24422.33884500002,686134.0643588539,283314.4686847994,0.0,0,88945.0,14475.0,9710.0,6983.8,285953.80000000005,19261.0,120.0,33.2,-1267891791890.684,22.660623704178192,536.0856830695999
64,618784.3200000002,23463.000000000007,21526.084606000073,25429.751658000045,870284.932183506,348518.84194399917,0.0,0,98777.0,14475.0,9656.2,6983.8,285953.80000000005,19261.0,120.0,33.5,-1280593698816.7993,32.19694026576452,1308.4874608740013
65,438512.69,5277.200000000001,20501.07546949998,23824.398366499998,863668.023172556,326112.5323511993,0.0,0,98777.0,14475.0,9656.2,6983.8,285953.80000000005,19261.0,120.0,33.5,-1294778860272.7197,28.437181599636375,901.9562942256006
66,676072.3200000005,27885.419999999995,22466.45983600003,27812.134108000017,546229.1762774556,402363.42189679894,0.0,0,98777.0,14475.0,9656.2,6983.8,285953.80000000005,19261.0,120.0,33.5,-1307161063901.9668,39.20285641540922,1434.6502800171606
67,633270.3300000001,37486.28999999999,21888.054743300043,25980.150991999995,910311.5899796026,352494.1430471992,0.0,0,98777.0,14475.0,9656.2,6983.8,285953.80000000005,19261.0,120.0,33.5,-1320148603979.9443,32.96005116939166,1369.1856024334206
68,225456.0,20625.32,18517.051398699998,22032.491541999996,565699.2656026019,282699.7086031994,0.0,0,98777.0,14475.0,9656.2,6983.8,285953.80000000005,19261.0,120.0,33.5,-1341522587999.1328,25.926352902809953,503.6989777973602
69,558424.7900000002,73808.12000000005,23110.865775400023,27195.26638999999,857260.2977876082,384215.46840879903,0.0,0,98777.0,14475.0,9656.2,6983.8,285953.80000000005,19261.0,120.0,33.5,-1361805730513.2048,34.471390768341365,1298.2976150517607
70,257230.05000000008,11104.24,19791.493222200002,23784.908357999975,558794.8470631541,292601.47380239936,0.0,0,98777.0,14475.0,9656.2,6983.8,285953.80000000005,19261.0,120.0,33.5,-1395571760301.45,22.905251678611588,546.9549804275205
71,314160.0,15642.000000000004,20321.085994300098,24422.33884500002,686134.0643588539,283314.4686847994,0.0,0,98777.0,14475.0,9656.2,6983.8,285953.80000000005,19261.0,120.0,33.5,-1437957143963.8406,23.863211656243365,672.6483275160003
72,510530.01999999984,21688.66,22736.736261300084,25429.751658000045,872107.503135506,347629.1352071992,0.0,0,101584.0,14475.0,10209.1,6983.8,294529.80000000005,19261.0,120.0,33.9,-1447325210281.6519,32.66008738688464,1084.7719731466802
73,357320.04,42934.92,21639.483852799996,23807.624757999998,867272.521276755,326112.5323511993,0.0,0,101584.0,14475.0,10209.1,6983.8,294529.80000000005,19261.0,120.0,33.9,-1460098644429.472,28.901537940598217,821.1645758181609
74,597680.1600000001,57500.940000000046,23364.198221300063,27338.56420000003,541951.3428876562,401537.8448087989,0.0,0,101584.0,14475.0,10209.1,6983.8,294529.80000000005,19261.0,120.0,33.9,-1471021254991.8784,38.66869157676876,1341.5982073141204
75,641974.4100000003,26105.549999999996,22880.955473300095,25581.700091999995,913007.1224105028,346847.0483407992,0.0,0,101584.0,14475.0,10209.1,6983.8,294529.80000000005,19261.0,120.0,33.9,-1481345299579.6802,32.57261142288741,1361.459924358901
76,222178.11000000013,60141.119999999995,19346.75771849998,21802.091499999995,564391.9498186519,282699.7086031994,0.0,0,101584.0,14475.0,10209.1,6983.8,294529.80000000005,19261.0,120.0,33.9,-1498811237538.147,26.729032680698282,585.2203381857609
77,666475.0400000004,18590.280000000002,24384.09245080006,27133.91569399999,860430.8381738586,379189.76788559905,0.0,0,101584.0,14475.0,10209.1,6983.8,294529.80000000005,19261.0,120.0,33.9,-1517693915174.5193,35.919565039011474,1394.4266448114415
78,249480.0,19915.9,20906.597850200003,23784.908357999975,557723.2347496543,291677.1223127993,0.0,0,101584.0,14475.0,10209.1,6983.8,294529.80000000005,19261.0,120.0,33.9,-1547381009159.8125,23.918777636922854,550.8846994282003
79,332640.0,4424.0,21255.4992260001,24406.17079500002,686791.3053901041,281592.5507583994,0.0,0,101584.0,14475.0,10209.1,6983.8,294529.80000000005,19261.0,120.0,33.9,-1586481518611.5015,23.764491718670588,685.1309047520003
80,577532.3400000001,22208.48,22458.453931300064,25429.751658000045,872107.503135506,347629.1352071992,0.0,0,101519.0,14475.0,10082.700000000003,6983.8,294529.80000000005,19261.0,0.0,34.2,-1601773266367.5303,33.16865282849296,1221.9466080550408
81,441404.0400000001,5324.6,21380.5439048,23807.624757999998,867272.521276755,326112.5323511993,0.0,0,101519.0,14475.0,10082.700000000003,6983.8,294529.80000000005,19261.0,0.0,34.2,-1613780426814.455,29.918678288599235,907.9315029908004
82,661288.3200000003,31753.260000000017,23070.334529100033,27338.56420000003,541951.3428876562,401537.8448087989,0.0,0,101519.0,14475.0,10082.700000000003,6983.8,294529.80000000005,19261.0,0.0,34.2,-1625085165595.0298,41.16227115290901,1413.2694504574804
83,568142.9599999995,51422.68000000001,22574.70172860006,25496.481387,913006.0652130527,346847.0483407992,0.0,0,101519.0,14475.0,10082.700000000003,6983.8,294529.80000000005,19261.0,0.0,34.2,-1635814099493.8665,34.204938775002404,1268.0746741066416
84,229986.68,18770.400000000005,19101.762374100002,21802.091499999995,564298.356835152,282699.7086031994,0.0,0,101519.0,14475.0,10082.700000000003,6983.8,294529.80000000005,19261.0,0.0,34.2,-1655244922967.1025,25.798316234981215,508.7571934192002
85,576547.51,52037.119999999995,24088.290640400046,27133.91569399999,860430.8381738586,379189.76788559905,0.0,0,101519.0,14475.0,10082.700000000003,6983.8,294529.80000000005,19261.0,0.0,34.2,-1673026025030.7263,36.177854585706676,1286.5069707937612
86,207334.05000000008,15491.900000000003,20614.785960200003,23784.908357999975,557723.2347496543,291677.1223127993,0.0,0,101519.0,14475.0,10082.700000000003,6983.8,294529.80000000005,19261.0,0.0,34.2,-1701694544672.8367,23.680645442532278,455.45671617620013
87,308616.0,31505.2,20963.77836080009,24406.17079500002,686768.5428547042,281592.5507583994,0.0,0,101519.0,14475.0,10082.700000000003,6983.8,294529.80000000005,19261.0,0.0,34.2,-1738672649883.2463,23.751828864924622,696.7911202696004
88,413120.3999999998,94341.79999999999,22361.696431300046,25429.751658000045,872107.503135506,347629.1352071992,0.0,0,97697.0,14475.0,10040.700000000003,6983.8,294529.80000000005,19261.0,0.0,35.6,-1753984169325.9924,33.805152088745196,1049.1485158364007
89,438214.7,1586.3200000000002,21291.054420799996,23807.624757999998,867272.521276755,326112.5323511993,0.0,0,97697.0,14475.0,10040.700000000003,6983.8,294529.80000000005,19261.0,0.0,35.6,-1764222371210.4165,31.26898048078475,893.1155522753603
90,619856.9300000002,28155.60000000001,22973.66665710005,27338.56420000003,541951.3428876562,401537.8448087989,0.0,0,97697.0,14475.0,10040.700000000003,6983.8,294529.80000000005,19261.0,0.0,35.6,-1773543847692.9539,41.36251444557244,1321.1359174288011
91,445848.47999999975,63265.570000000014,22421.085971400043,25496.481387,913005.4208510527,346847.0483407992,0.0,0,97697.0,14475.0,10040.700000000003,6983.8,294529.80000000005,19261.0,0.0,35.6,-1782973833321.1482,34.36557758012372,1046.2430807668604
92,223608.0,56785.19999999995,19011.883920100005,21802.091499999995,564269.653075152,282699.7086031994,0.0,0,97697.0,14475.0,10040.700000000003,6983.8,294529.80000000005,19261.0,0.0,35.6,-1798474633738.3206,27.00388800871878,580.6346217096007
93,675536.4000000006,25381.12,23984.731112400023,27133.91569399999,860430.8381738586,379189.76788559905,0.0,0,97697.0,14475.0,10040.700000000003,6983.8,294529.80000000005,19261.0,0.0,35.6,-1814076587637.6843,37.792671008440706,1427.9742724057596
94,233981.43999999997,0.0,20508.943440199993,23784.908357999975,557723.2347496543,291677.1223127993,0.0,0,97697.0,14475.0,10040.700000000003,6983.8,294529.80000000005,19261.0,0.0,35.6,-1840587879500.756,24.215205141017336,474.98232320000005
95,249480.0,36726.0,20844.219643100074,24406.17079500002,686768.5428547042,281592.5507583994,0.0,0,97697.0,14475.0,10040.700000000003,6983.8,294529.80000000005,19261.0,0.0,35.6,-1874605629113.7537,23.956307043708517,588.3947229480002
96,574432.3200000001,26447.619999999995,22302.490056300045,25429.751658000045,872111.7219355061,347629.1352071992,0.0,0,96463.0,14475.0,10015.000000000004,6983.8,294545.80000000005,19261.0,0.0,42.7,-1894561853931.2844,34.326338956777455,1225.1127759727608
97,417886.7,20334.600000000006,21236.295379399988,23807.624757999998,867275.8931327551,326112.5323511993,0.0,0,96463.0,14475.0,10015.000000000004,6983.8,294545.80000000005,19261.0,0.0,42.7,-1904241733233.1438,31.022308348299457,893.6845867708005
98,566502.0900000001,59842.49999999994,22914.51512590005,27338.56420000003,541958.236247657,401537.8448087989,0.0,0,96463.0,14475.0,10015.000000000004,6983.8,294545.80000000005,19261.0,0.0,42.7,-1912623679162.1514,41.29193729394962,1283.5316775149993
99,505936.2,87055.63000000003,22356.41667280005,25428.55804,913013.3251310526,346847.0483407992,0.0,0,96463.0,14475.0,10015.000000000004,6983.8,294545.80000000005,19261.0,0.0,42.7,-1920403376155.8982,35.146055932985156,1221.3062446707402
100,240240.0,37626.119999999995,18958.869908700002,21802.091499999995,564216.885160552,282699.7086031994,0.0,0,96463.0,14475.0,10015.000000000004,6983.8,294545.80000000005,19261.0,0.0,42.7,-1935152302139.8079,28.284834285105465,571.6460489157603
101,570466.8199999998,55505.400000000045,23922.952064600024,27133.91569399999,859323.9221658586,379189.76788559905,0.0,0,96463.0,14475.0,10015.000000000004,6983.8,294545.80000000005,19261.0,0.0,42.7,-1949083032757.1716,37.97815912765589,1281.9022831492014
102,135920.40000000005,31133.89999999999,20444.177898199992,23784.908357999975,557725.8201576544,291677.1223127993,0.0,0,96463.0,14475.0,10015.000000000004,6983.8,294545.80000000005,19261.0,0.0,42.7,-1976367534397.847,25.197642310518045,345.3905341922
103,218065.54000000007,65186.06000000003,20779.581239000072,24406.17079500002,686771.7793907042,281592.5507583994,0.0,0,96463.0,14475.0,10015.000000000004,6983.8,294545.80000000005,19261.0,0.0,42.7,-2003548838860.1294,25.358735759039703,588.1290901118804
104,595444.08,16660.0,22140.59305990005,25429.751658000045,848025.9909595059,347629.1352071992,0.0,0,107577.0,14475.0,9943.400000000003,6983.8,295009.80000000005,19261.0,0.0,54.0,-2025416283958.6685,35.218671504973706,1245.92657308
105,439645.36000000004,0.0,21080.245358699984,23807.624757999998,867621.0912687551,325216.1915127993,0.0,0,107577.0,14475.0,9943.400000000003,6983.8,295009.80000000005,19261.0,0.0,54.0,-2033094552511.6182,33.04224258673784,892.4800808000003
106,638575.6300000002,29741.92000000001,22750.88730030004,27338.56420000003,542186.1214956568,401537.8448087989,0.0,0,107577.0,14475.0,9943.400000000003,6983.8,295009.80000000005,19261.0,0.0,54.0,-2039621230390.7483,42.851878187325326,1362.6745897041612
107,627815.6499999999,23794.8,22160.389062400067,25407.6341,912819.1550899027,346847.0483407992,0.0,0,107577.0,14475.0,9943.400000000003,6983.8,295009.80000000005,19261.0,0.0,54.0,-2045576095773.517,37.69733282456916,1327.5614386304019
108,262416.0,18590.280000000002,18815.125725100006,21802.091499999995,564100.8143111517,282699.7086031994,0.0,0,107577.0,14475.0,9943.400000000003,6983.8,295009.80000000005,19261.0,0.0,54.0,-2058126444191.4973,29.695048968448912,574.1867936114403
109,690320.4000000003,0.0,23750.836118200026,27133.91569399999,859588.3724698586,379189.76788559905,0.0,0,107577.0,14475.0,9943.400000000003,6983.8,295009.80000000005,19261.0,0.0,54.0,-2068967543397.2695,39.849252404046105,1401.3504120000018
110,249480.0,15642.000000000004,20276.951993399995,23784.908357999975,557943.7331176545,291677.1223127993,0.0,0,107577.0,14475.0,9943.400000000003,6983.8,295009.80000000005,19261.0,0.0,54.0,-2092141451074.811,26.05896295435359,541.3479275160003
