,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,295754.0399999999,190891.73999999973,21783.090917200003,28120.13102399998,498792.01607689954,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,161041.79999999984,9361.0,670.0,31.7,-94837500210.26169,70.29148341740995,1047.4515178525237
22,114423.84000000007,101774.21999999994,20410.088024199973,27808.798372999987,422994.6328598475,109666.12218240021,0.0,0,31912.0,14475.0,8729.9,6983.8,161041.79999999984,9361.0,670.0,31.7,-122057244292.04225,37.62898449304375,459.3791861595595
23,131834.1600000001,117612.61,21034.088335500077,28898.399752000012,596610.0553110521,113125.43760560021,0.0,0,31912.0,14475.0,8729.9,6983.8,161041.79999999984,9361.0,670.0,31.7,-154252957598.23608,36.4435514238821,530.0638875287806
24,257992.8000000003,168665.18999999994,21469.974597099997,27952.275391,486009.6921305492,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,182049.79999999984,9361.0,660.0,31.9,-182896989312.34262,83.71051821912954,914.5246724356211
25,164126.28000000014,142030.93999999992,21461.54540379998,28204.28781899997,497373.48839669995,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182049.79999999984,9361.0,660.0,31.9,-189517466231.04657,49.27139284385865,652.3276795341213
26,274179.24000000034,206860.49999999974,20864.265944399856,29181.136623999984,287352.7178929994,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,182049.79999999984,9361.0,660.0,31.9,-181039167783.8528,78.17500878272669,1039.1573236590039
27,282095.64000000025,172828.89999999973,21515.992687199938,28041.842625999998,485755.8151741454,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182049.79999999984,9361.0,660.0,31.9,-156974849815.47485,97.6715999896446,980.5891774822026
28,82164.95999999996,121627.84,17542.409900199993,24148.653477999986,463565.86821530026,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182049.79999999984,9361.0,660.0,31.9,-175544387092.20944,33.134118584158664,438.1949877203195
29,303713.81999999983,169072.4599999999,21735.681585199996,28120.13102399998,494710.9516483509,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182049.79999999984,9361.0,660.0,31.9,-166546225460.97467,71.16045092249279,1013.4455484990823
30,91133.28000000004,122635.62,19777.880668999987,26853.422417999987,409307.6932508472,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182049.79999999984,9361.0,660.0,31.9,-194551865823.41763,36.209116426270874,458.64943559675993
31,113910.48000000005,131557.31999999995,20535.70113270008,28234.909777000023,552021.8529992022,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182049.79999999984,9361.0,660.0,31.9,-227314711442.1714,36.38053253053189,524.7950151333599
32,241812.1200000003,182535.7299999997,21188.193816599978,27952.275391,479996.42992854805,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,190833.79999999984,9361.0,660.0,32.3,-267701527367.69388,81.28582219230353,911.7044175705412
33,149940.60000000006,150442.89999999997,21075.51720039997,27456.80452499997,507336.4363714997,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190833.79999999984,9361.0,660.0,32.3,-273097615430.33978,48.08393389108105,642.3011798542008
34,272303.6400000004,205582.6699999996,20759.10521799985,29038.48842399999,293976.85909130017,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,190833.79999999984,9361.0,660.0,32.3,-258015190313.50824,80.62323145724432,1030.2275229926624
35,263289.90000000026,183114.08999999973,21471.779543999946,28041.842625999998,494944.1923246438,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190833.79999999984,9361.0,660.0,32.3,-224896553562.8152,97.52129962659431,965.363877677822
36,110406.24000000006,94800.51,17504.27033439999,24148.653477999986,471048.9416312999,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190833.79999999984,9361.0,660.0,32.3,-243038067250.66208,35.59716464637368,435.66233561297986
37,295107.48,174721.2699999997,21691.017004,28120.13102399998,485951.48904835014,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190833.79999999984,9361.0,660.0,32.3,-225872755182.06015,72.07642174159069,1007.516107635462
38,120371.1000000001,94669.28000000007,19715.808855799987,26853.422417999987,413488.63867484767,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190833.79999999984,9361.0,660.0,32.3,-251567856386.86017,38.51706553172529,455.59817505343983
39,159922.8600000002,82210.91999999997,20441.51226060007,28183.42099300002,561757.9215715012,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190833.79999999984,9361.0,660.0,32.3,-283993221143.777,38.59369587134584,508.0886882661592
40,218409.8400000002,169878.96999999994,18428.324877899933,24297.93220300005,1420628.5751788144,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,458513.8000000006,9361.0,660.0,32.6,-330814635021.9677,76.67346194705887,835.0313505400612
41,154332.12000000002,136269.16999999995,17877.686093399996,23376.384874,1392908.4212746094,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458513.8000000006,9361.0,660.0,32.6,-337735379178.4847,44.51231737930368,619.5887326796613
42,244159.26000000018,150205.66,19358.946457199818,26907.32431600004,1194363.3203893695,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,458513.8000000006,9361.0,660.0,32.6,-323582888328.93524,74.76987277410433,846.9270702326819
43,246081.18000000025,162626.53999999992,18693.135896399974,24812.114477999996,1531886.54479437,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458513.8000000006,9361.0,660.0,32.6,-295990324708.1205,80.05877150180781,884.6670883029212
44,99875.52,96940.8500000001,17016.145789799957,23376.384873999996,816591.6905878994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458513.8000000006,9361.0,660.0,32.6,-318638700233.24805,35.218718418365434,419.0609244082998
45,249374.3400000003,150642.98999999996,19129.06116170001,25403.258228999992,1554427.0826101163,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458513.8000000006,9361.0,660.0,32.6,-306004709351.79694,62.22138308821646,859.7891459200216
46,106948.68000000005,80057.04000000005,18491.955170699974,25555.824162999994,928195.0961245487,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458513.8000000006,9361.0,660.0,32.6,-341598406765.44696,34.62365522917017,395.74493934191986
47,98920.68000000005,114545.78000000001,18146.828773000027,25388.238862000035,1040195.7061089493,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458513.8000000006,9361.0,660.0,32.6,-383379831120.96387,30.53100833139544,456.4062048004396
48,238186.20000000022,148792.2499999999,18291.176141399945,24297.93220300005,1420628.4272422143,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,458513.8000000006,9361.0,660.0,32.9,-414872227721.4071,78.67043009568566,822.5028418655007
49,142931.52,144952.86000000002,17744.635364399986,23376.384874,1392908.4212746094,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458513.8000000006,9361.0,660.0,32.9,-422016056084.33185,43.852395888777686,614.9453231782809
50,222360.4800000002,172079.2399999998,19214.871775199834,26907.32431600004,1194363.3203893695,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,458513.8000000006,9361.0,660.0,32.9,-407199269542.2315,75.31591714126824,843.5915694975215
51,254296.20000000024,157317.74999999994,18554.016362399976,24812.114477999996,1531886.54479437,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,458513.8000000006,9361.0,660.0,32.9,-378411594716.0943,81.20596614283944,880.7279555145009
52,104391.36,90740.16999999997,16906.453921799966,23376.384873999996,816591.6905878994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458513.8000000006,9361.0,660.0,32.9,-401088955630.18616,36.23515984115809,414.39189465765924
53,223715.88000000024,173090.61999999988,18990.879608000014,25403.258228999992,1554427.0826101163,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458513.8000000006,9361.0,660.0,32.9,-388613316364.7535,63.012185649054594,849.8994288067611
54,100179.96000000002,86354.18999999999,18377.101864799977,25555.824162999994,928195.0961245487,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458513.8000000006,9361.0,660.0,32.9,-423740224960.5469,34.56255025072927,396.0558856576192
55,132698.04000000007,79348.81999999999,18032.466607200025,25322.129502000036,1040074.9839330491,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458513.8000000006,9361.0,660.0,32.9,-462211769865.9324,32.95249305699434,446.4358194503595
56,452860.7400000001,36344.659999999996,18222.70808999994,24297.93220300005,1420628.5751788144,124203.65015520024,0.0,0,74686.0,14475.0,8570.0,6983.8,458513.8000000006,9361.0,660.0,33.2,-551210837778.8962,39.472956299252296,1000.4067038346805
57,303072.0,70333.70000000004,17678.21313999999,23376.384874,1392726.6307946092,117303.44736880022,0.0,0,74686.0,14475.0,8570.0,6983.8,458513.8000000006,9361.0,660.0,33.2,-567807733896.093,35.581228522198934,772.1786375126006
58,400470.06,76566.01000000005,19142.946119999826,26907.32431600004,1194037.2342133694,144904.25851440008,0.0,0,74686.0,14475.0,8570.0,6983.8,458513.8000000006,9361.0,660.0,33.2,-579951097757.3829,45.18812904085538,983.80346338198
59,440875.14,72519.94,18484.564439999995,24812.114477999996,1531886.54479437,124203.65015520024,0.0,0,74686.0,14475.0,8570.0,6983.8,458513.8000000006,9361.0,660.0,33.2,-592529177936.5695,40.157275532837645,1056.7973832761213
60,210672.0,41498.88000000001,16840.031697399972,23376.384873999996,816591.6905878994,106055.69666720019,0.0,0,74686.0,14475.0,8570.0,6983.8,458513.8000000006,9361.0,660.0,33.2,-624351321066.4946,29.000627575127268,520.2646778342403
61,495939.42000000004,7856.550000000001,18918.74468500002,25403.258228999992,1554427.0826101163,129381.93501520026,0.0,0,74686.0,14475.0,8570.0,6983.8,458513.8000000006,9361.0,660.0,33.2,-649178608239.8601,39.645073753541794,1024.2881125569002
62,291984.0,0.0,18299.482251399982,25555.824162999994,928195.0961245487,94944.31360960011,0.0,0,74686.0,14475.0,8570.0,6983.8,458513.8000000006,9361.0,660.0,33.2,-698395736549.262,29.68477542196416,592.7275200000001
63,194040.0,41291.69000000001,17920.55025760002,25322.129502000036,1040047.6086174496,89883.96833360006,0.0,0,74686.0,14475.0,8570.0,6983.8,458513.8000000006,9361.0,660.0,33.2,-764963601591.4631,24.97787077188549,486.03939448262025
64,846384.0,14156.799999999996,18108.311159399935,24297.93220300005,1420681.9899628127,124203.65015520024,0.0,0,174236.0,14475.0,8516.2,6983.8,458609.8000000006,9361.0,660.0,33.5,-821972260880.9268,37.090732762215396,1749.748975206401
65,788172.0,286.77000000000004,17567.23439239998,23376.384874,1392752.8160106062,117303.44736880022,0.0,0,174236.0,14475.0,8516.2,6983.8,458609.8000000006,9361.0,660.0,33.5,-846349323744.4525,34.85750756372159,1600.6290580044608
66,841764.0,17254.100000000002,19022.77219919984,26907.32431600004,1194140.0901493735,144904.25851440008,0.0,0,174236.0,14475.0,8516.2,6983.8,458609.8000000006,9361.0,660.0,33.5,-865037196110.949,43.416374335341686,1747.281684231801
67,869484.0,22352.260000000002,18368.523650399995,24812.114477999996,1531939.631626368,124203.65015520024,0.0,0,174236.0,14475.0,8516.2,6983.8,458609.8000000006,9361.0,660.0,33.5,-887546559719.4025,37.462151742141764,1814.9293082594797
68,415800.0,41144.55999999999,16738.268337799986,23376.384873999996,816278.3467798999,106055.69666720019,0.0,0,174236.0,14475.0,8516.2,6983.8,458609.8000000006,9361.0,660.0,33.5,-923158710430.4717,28.150415533269413,935.8838888948804
69,779856.0,30263.96,18801.598076000013,25403.258228999992,1554513.1811541133,129381.93501520026,0.0,0,174236.0,14475.0,8516.2,6983.8,458609.8000000006,9361.0,660.0,33.5,-953630339324.7065,37.3142306650856,1650.6386198160808
70,385308.0,0.0,18191.529418799975,25555.824162999994,928232.6163805497,94944.31360960011,0.0,0,174236.0,14475.0,8516.2,6983.8,458609.8000000006,9361.0,660.0,33.5,-1006846482930.6833,27.804363260624346,782.1752400000004
71,342804.0,15491.900000000003,17816.16219440001,25322.129502000036,1040065.2893694506,89883.96833360006,0.0,0,174236.0,14475.0,8516.2,6983.8,458609.8000000006,9361.0,660.0,33.5,-1077168952773.7649,24.320148422156894,730.4607146762004
72,943736.6400000012,15167.210000000005,16505.632248399994,22271.058848000048,1842092.3829171837,110403.2445824002,0.0,0,270051.0,14475.0,8469.1,6983.8,702049.8000000004,9361.0,660.0,33.9,-1105722164543.0132,33.839715219723836,1949.6294612595786
73,582603.56,25545.440000000002,17176.631756299983,23376.384874,1630575.7201500507,113909.7358392002,0.0,0,270051.0,14475.0,8469.1,6983.8,702049.8000000004,9361.0,660.0,33.9,-1130532880862.5408,33.49004567004025,1239.687270525119
74,559113.9400000001,46998.49000000003,16982.91663559987,24547.525000000085,1860791.6428667316,118172.51467840023,0.0,0,270051.0,14475.0,8469.1,6983.8,702049.8000000004,9361.0,660.0,33.9,-1149518755712.7615,35.19115220713874,1239.8736347890201
75,844812.4300000002,26967.44,17993.218602999998,24812.114477999996,1962317.4127983877,122481.73222880023,0.0,0,270051.0,14475.0,8469.1,6983.8,702049.8000000004,9361.0,660.0,33.9,-1168797398727.0022,35.76547021977058,1775.144324581122
76,312312.0,39949.69000000001,16648.766224400013,23376.384873999996,1172312.263530348,106055.69666720019,0.0,0,270051.0,14475.0,8469.1,6983.8,702049.8000000004,9361.0,660.0,33.9,-1208145228515.7275,28.504990612431914,723.1370183666204
77,730914.03,26142.900000000005,17390.5582626,23791.393570999993,2199215.570584435,112985.38434960021,0.0,0,270051.0,14475.0,8469.1,6983.8,702049.8000000004,9361.0,660.0,33.9,-1248256452404.8289,34.9017666852668,1542.0906956742015
78,263400.06000000006,57888.82999999997,17730.48906869998,24826.549063000006,1326621.2858277552,94075.2463000001,0.0,0,270051.0,14475.0,8469.1,6983.8,702049.8000000004,9361.0,660.0,33.9,-1311212122761.3215,27.66023630465269,663.8751412843404
79,505551.1999999998,17041.090000000004,17045.44736549999,24028.567037000037,1730891.4941332878,86377.47707680006,0.0,0,270051.0,14475.0,8469.1,6983.8,702049.8000000004,9361.0,660.0,33.9,-1381723805329.8552,24.426777672871236,1064.294390143819
80,575980.02,50051.920000000006,16259.288254800034,22271.058848000048,1842092.3829171837,110403.2445824002,0.0,0,351326.0,14475.0,8342.699999999999,6983.8,702049.8000000004,9361.0,660.0,34.2,-1417931760543.862,34.033644224440245,1280.9251947841606
81,448706.72,73272.76999999993,16918.543196699993,23376.384874,1630575.7201500507,113909.7358392002,0.0,0,351326.0,14475.0,8342.699999999999,6983.8,702049.8000000004,9361.0,660.0,34.2,-1439822987874.6008,33.20697415260806,1074.375354032461
82,598752.0,26967.44,16727.707773199905,24547.525000000085,1848732.2428667333,118172.51467840023,0.0,0,351326.0,14475.0,8342.699999999999,6983.8,702049.8000000004,9361.0,660.0,34.2,-1461408191168.0867,35.48974322811667,1275.6416516811207
83,652434.09,53478.25999999995,17723.237067399987,24812.114477999996,1930099.3127983876,122481.73222880023,0.0,0,351326.0,14475.0,8342.699999999999,6983.8,702049.8000000004,9361.0,660.0,34.2,-1484135421685.4636,36.40243172018558,1443.7724851074815
84,328229.43999999994,0.0,16397.833005600012,23376.384873999996,1172178.236234348,106055.69666720019,0.0,0,351326.0,14475.0,8342.699999999999,6983.8,702049.8000000004,9361.0,660.0,34.2,-1523328538850.0105,29.43610494710239,666.3057632
85,491717.38,103908.79999999999,17105.861574800016,23771.489170999994,2199214.8892283347,112985.38434960021,0.0,0,351326.0,14475.0,8342.699999999999,6983.8,702049.8000000004,9361.0,660.0,34.2,-1558378518927.771,34.56321569804703,1230.048169902401
86,291060.0,20139.47,17450.046626299987,24826.549063000006,1326621.2858277552,94944.31360960011,0.0,0,351326.0,14475.0,8342.699999999999,6983.8,702049.8000000004,9361.0,660.0,34.2,-1619153904919.6775,28.294116860580345,635.7909730790603
87,278424.30000000016,52000.18999999997,16779.551819100023,24028.567037000037,1730891.4941332878,86377.47707680006,0.0,0,351326.0,14475.0,8342.699999999999,6983.8,702049.8000000004,9361.0,660.0,34.2,-1701623902713.724,24.481415038246254,681.2344489656203
88,574728.0,52982.240000000034,16177.433446800034,22271.058848000048,1841766.0993331836,110403.2445824002,0.0,0,351326.0,14475.0,8300.699999999999,6983.8,725169.8000000004,9361.0,660.0,35.6,-1731786329411.7922,33.91064046571778,1284.9223043715206
89,601767.3200000001,43003.12,16814.501190699986,23376.384874,1631288.8565500507,112985.38434960021,0.0,0,351326.0,14475.0,8300.699999999999,6983.8,725169.8000000004,9361.0,660.0,35.6,-1756642390916.685,35.21254010279571,1317.5447355617598
90,517440.0,24787.039999999997,16421.05236119997,24077.92491400009,1851340.4776194314,117303.44736880022,0.0,0,351326.0,14475.0,8300.699999999999,6983.8,725169.8000000004,9361.0,660.0,35.6,-1776440339235.6487,35.563802743008,1105.7129514819205
91,912920.4700000018,30530.94000000001,17632.647603399997,24812.114477999996,1931893.6559983878,121592.02549200023,0.0,0,351326.0,14475.0,8300.699999999999,6983.8,725169.8000000004,9361.0,660.0,35.6,-1799849786583.2244,37.53051484529464,1921.3552325541184
92,261492.0,41828.130000000005,16311.195321600013,23376.384873999996,1172891.372634348,106055.69666720019,0.0,0,351326.0,14475.0,8300.699999999999,6983.8,725169.8000000004,9361.0,660.0,35.6,-1841387788290.037,28.966449332974804,624.1639656257403
93,842306.0800000001,42586.529999999984,16654.076382700016,23233.701571499994,2177838.661697136,111272.3118920002,0.0,0,351326.0,14475.0,8300.699999999999,6983.8,725169.8000000004,9361.0,660.0,35.6,-1881330959598.571,35.190080824208984,1804.908840268939
94,327514.11,53531.95999999997,17351.655452299987,24826.549063000006,1327334.4222277552,94944.31360960011,0.0,0,351326.0,14475.0,8300.699999999999,6983.8,725169.8000000004,9361.0,660.0,35.6,-1945384277180.074,28.226349973640083,784.3047517800804
95,320628.0,36261.72,16685.967965100026,24028.567037000037,1731211.0483332877,86377.47707680006,0.0,0,351326.0,14475.0,8300.699999999999,6983.8,725169.8000000004,9361.0,660.0,35.6,-2025228729875.8875,24.42055499848379,731.7891694845603
96,590436.0,28195.200000000008,16127.34610000003,22271.058848000048,1842698.7566131838,110403.2445824002,0.0,0,347447.0,14475.0,8275.0,6983.8,738849.8000000004,9361.0,0.0,42.7,-2045532939121.7222,35.13694387598968,1261.4997928896007
97,389034.03,51034.11999999997,16721.249425899994,23376.384874,1631710.7669970503,112193.71489200021,0.0,0,347447.0,14475.0,8275.0,6983.8,738849.8000000004,9361.0,0.0,42.7,-2072051142728.8567,35.25580715507532,903.6165141997603
98,587664.0,41240.92,16222.366329999986,23818.249900000086,1847073.8217810325,116407.10653040021,0.0,0,347447.0,14475.0,8275.0,6983.8,738849.8000000004,9361.0,0.0,42.7,-2099076744673.943,35.92383718562266,1284.9828264061605
99,645012.0599999999,102073.27000000002,17577.215479000002,24812.114477999996,1932955.3607983878,121592.02549200023,0.0,0,347447.0,14475.0,8275.0,6983.8,738849.8000000004,9361.0,0.0,42.7,-2122542109488.544,37.34067554238735,1537.1405723314608
100,305844.0,21146.400000000005,16251.90796130001,23376.384873999996,1173313.019207348,106055.69666720019,0.0,0,347447.0,14475.0,8275.0,6983.8,738849.8000000004,9361.0,0.0,42.7,-2168235138179.3567,28.301567970257583,668.0493546672002
101,637471.4499999998,24787.039999999997,16401.38412710001,22839.345313999995,2179092.775756436,110403.2445824002,0.0,0,347447.0,14475.0,8275.0,6983.8,738849.8000000004,9361.0,0.0,42.7,-2206356088264.5,35.77730143369084,1349.3767949819207
102,291984.0,37848.04,17285.17607549998,24826.549063000006,1327756.0688007548,94944.31360960011,0.0,0,347447.0,14475.0,8275.0,6983.8,738849.8000000004,9361.0,0.0,42.7,-2272109321313.5796,27.534722454663495,677.1815607599202
103,373714.11,17041.090000000004,16628.703559200036,24028.567037000037,1731631.2169332877,86377.47707680006,0.0,0,347447.0,14475.0,8275.0,6983.8,738849.8000000004,9361.0,0.0,42.7,-2358354158931.2983,25.7521951154377,796.6650974438204
104,1035865.5999999996,0.0,58318.43242159974,22271.058848000048,1841608.6887411836,110403.2445824002,0.0,0,445176.0,14475.0,29003.399999999983,6983.8,738865.8000000004,9361.0,0.0,54.0,-2382234100503.4697,37.118036341999144,2102.8071680000025
105,559944.0,0.0,59993.86957759994,23295.975201999998,1631711.1618229996,111272.3118920002,0.0,0,445176.0,14475.0,29003.399999999983,6983.8,738865.8000000004,9361.0,0.0,54.0,-2410699479984.356,35.63487479864174,1136.6863200000005
106,475860.0,23226.000000000004,58564.962325399625,23818.249900000086,1847078.199572082,115581.5294424002,0.0,0,445176.0,14475.0,29003.399999999983,6983.8,738865.8000000004,9361.0,0.0,54.0,-2438986116412.1465,35.445970542933196,1017.8222499480006
107,555324.0,57917.080000000045,64107.38216869959,24812.114477999996,1932956.5146003875,119093.91767840023,0.0,0,445176.0,14475.0,29003.399999999983,6983.8,738865.8000000004,9361.0,0.0,54.0,-2463541449874.733,38.746499053950984,1256.5437764778408
108,433151.18000000005,20716.960000000003,57620.07571269998,23297.157153999997,1173313.1220903483,96614.63296800012,0.0,0,445176.0,14475.0,29003.399999999983,6983.8,738865.8000000004,9361.0,0.0,54.0,-2508977238543.9087,28.237614108019915,925.52467851008
109,856400.1600000001,0.0,58997.15937629995,22201.030699999996,2179091.8670428353,110403.2445824002,0.0,0,445176.0,14475.0,29003.399999999983,6983.8,738865.8000000004,9361.0,0.0,54.0,-2548693898485.068,37.34161700962263,1738.4923248000005
110,195888.0,24250.600000000006,57563.87930589996,22658.828081000003,1327756.1716837538,87953.44476800006,0.0,0,445176.0,14475.0,29003.399999999983,6983.8,738865.8000000004,9361.0,0.0,54.0,-2617731407617.8735,27.440453998766085,451.7653803388002
